# cl_TT                  cl_TE                    cl_EE
1.341973199884929272e+03 -5.114559061147595287e+01 1.817866630142716744e+01
1.340781832680378557e+03 -5.036182116613570514e+01 1.808582064305530324e+01
1.339515625541692998e+03 -4.957690552168415365e+01 1.799770206320160071e+01
1.338179238864096760e+03 -4.879122989001285049e+01 1.791432313929864151e+01
1.336773955525484325e+03 -4.800523311005100169e+01 1.783569742382677248e+01
1.335295180633615701e+03 -4.721932035100748237e+01 1.776208706539857118e+01
1.333737928104575076e+03 -4.643383959747320233e+01 1.769334565608011900e+01
1.332110990656250578e+03 -4.564918527887748922e+01 1.762932054230437728e+01
1.330414070028909009e+03 -4.486565050411582689e+01 1.757004644034612895e+01
1.328646850305194675e+03 -4.408362090463560889e+01 1.751558643434671581e+01
1.326811638299873493e+03 -4.330349551949734632e+01 1.746589838015114537e+01
1.324907590357796835e+03 -4.252558095622184453e+01 1.742100287428561955e+01
1.322930964882380977e+03 -4.175024100291135198e+01 1.738085029245744906e+01
1.320886928325301369e+03 -4.097787985711073588e+01 1.734544801319314900e+01
1.318775271168155768e+03 -4.020882459514540130e+01 1.731481325683601824e+01
1.316599616829464821e+03 -3.944350780538333368e+01 1.728892629874298592e+01
1.314359741484943015e+03 -3.868236422348122971e+01 1.726771889445846497e+01
1.312055404303613386e+03 -3.792572699441264916e+01 1.725119776096967783e+01
1.309686347548969025e+03 -3.717399319807254443e+01 1.723933238136730139e+01
1.307259087292983850e+03 -3.642744965817587399e+01 1.723204364582005965e+01
1.304767640585185973e+03 -3.568648863508349223e+01 1.722932601637157290e+01
1.302215468197663313e+03 -3.495190156755717936e+01 1.723138125439172441e+01
1.299603217372484096e+03 -3.422385585313768530e+01 1.723799318531468572e+01
1.296925915390840146e+03 -3.350253309015521808e+01 1.724910509508464429e+01
1.294190349267594229e+03 -3.278821807464720450e+01 1.726458838730076550e+01
1.291398275257477735e+03 -3.208129717419822668e+01 1.728445839345894086e+01
1.288552935838160465e+03 -3.138205037202958891e+01 1.730865378705079749e+01
1.285651217462365821e+03 -3.069085183485854529e+01 1.733708021303758073e+01
1.282697999168957494e+03 -3.000802949839697575e+01 1.736979187769106403e+01
1.279692845290234573e+03 -2.933387315969352116e+01 1.740667179518180063e+01
1.276635304853191201e+03 -2.866875294963244514e+01 1.744769674531397285e+01
1.273524911751683021e+03 -2.801292618329648576e+01 1.749283934956183728e+01
1.270366542038693069e+03 -2.736666647079687209e+01 1.754198052700682098e+01
1.267162693410267821e+03 -2.673024902423178162e+01 1.759508403647069130e+01
1.263906576069486391e+03 -2.610396453833878283e+01 1.765217452250046648e+01
1.260609075092688954e+03 -2.548809153529238003e+01 1.771314282760793546e+01
1.257265670059748800e+03 -2.488291686326054730e+01 1.777791138821378070e+01
1.253873017822650809e+03 -2.428918360476207994e+01 1.784654869784245079e+01
1.250438730440349445e+03 -2.370713802598148590e+01 1.791905830701637825e+01
1.246964041200059910e+03 -2.313659027004970525e+01 1.799519206289614459e+01
1.243448356829414934e+03 -2.257778685279265929e+01 1.807493201192064092e+01
1.239891071086258535e+03 -2.203098918886821878e+01 1.815812850626515740e+01
1.236294105213222110e+03 -2.149645081294714899e+01 1.824482595210083247e+01
1.232662638280322199e+03 -2.097439727750144911e+01 1.833491156152064150e+01
1.228996026765848001e+03 -2.046501914824249724e+01 1.842833158078340361e+01
1.225289691679206499e+03 -1.996850344320370141e+01 1.852503317485042800e+01
1.221551693360065428e+03 -1.948502984211377864e+01 1.862492056836108745e+01
1.217783559472697334e+03 -1.901479030516376412e+01 1.872795152925381501e+01
1.213982898524797520e+03 -1.855796790949228736e+01 1.883411095569696769e+01
1.210157822639983806e+03 -1.811475565798519227e+01 1.894323420526681190e+01
1.206303975037423697e+03 -1.768531527601846776e+01 1.905528350106744995e+01
1.202418514619270354e+03 -1.726978697848793232e+01 1.917023247883811621e+01
1.198507863670392680e+03 -1.686831932623080377e+01 1.928803439132974873e+01
1.194579357831262314e+03 -1.648151147161235741e+01 1.940855743891137308e+01
1.190624544467919122e+03 -1.610984154328739493e+01 1.953191708259767978e+01
1.186644604749891641e+03 -1.575263521446716197e+01 1.965782908641201132e+01
1.182646018856782348e+03 -1.541014555280061060e+01 1.978630663791507516e+01
1.178628015383784032e+03 -1.508234817121906879e+01 1.991721880075722240e+01
1.174592305803759473e+03 -1.476941892251797306e+01 2.005051008102716992e+01
1.170541013877392515e+03 -1.447140671314712890e+01 2.018616779358904623e+01
1.166471360719811400e+03 -1.418841313446200125e+01 2.032405755340318976e+01
1.162387524871384358e+03 -1.392046960522692345e+01 2.046411714446032803e+01
1.158293228738514244e+03 -1.366768533489650572e+01 2.060627895036676094e+01
1.154191909046497358e+03 -1.343006958812198626e+01 2.075045207234084543e+01
1.150077724838054110e+03 -1.320767274340152042e+01 2.089651556877693039e+01
1.145952712257627354e+03 -1.300042701646596655e+01 2.104437694384882818e+01
1.141825090851851201e+03 -1.280833020588923787e+01 2.119394421854486410e+01
1.137689795867484690e+03 -1.263146306824033971e+01 2.134515231722919992e+01
1.133551619838971419e+03 -1.246983935640517238e+01 2.149793672307385961e+01
1.129418638780604624e+03 -1.232374147937847830e+01 2.165209966882837378e+01
1.125275987835658498e+03 -1.219375254205648318e+01 2.180765528563395961e+01
1.121138245071815845e+03 -1.207893780904425185e+01 2.196442057798789449e+01
1.117004803677875543e+03 -1.197932540789399347e+01 2.212231788683847356e+01
1.112873076970685815e+03 -1.189494137738105195e+01 2.228121685974913291e+01
1.108743405068134052e+03 -1.182568898939156021e+01 2.244103150900317445e+01
1.104624207665146741e+03 -1.177168390688289890e+01 2.260167056892800375e+01
1.100508615267964842e+03 -1.173275857690786950e+01 2.276306050919337309e+01
1.096403338269956521e+03 -1.170889685300117300e+01 2.292507939298248942e+01
1.092307285140344902e+03 -1.169996527813591669e+01 2.308766959021683363e+01
1.088223237107631121e+03 -1.170584333777519959e+01 2.325073071370170297e+01
1.084152193017906711e+03 -1.172652529102431984e+01 2.341415127328910373e+01
1.080096695608440086e+03 -1.176180351129597490e+01 2.357789737482933035e+01
1.076062275664660774e+03 -1.181162543277903332e+01 2.374187567583690139e+01
1.072043968821875524e+03 -1.187591818900704865e+01 2.390600532389727917e+01
1.068039422616733646e+03 -1.195463919826880250e+01 2.407015738169688746e+01
1.064055982524959518e+03 -1.204775045028716995e+01 2.423432564118550303e+01
1.060102247960350269e+03 -1.215607057502055355e+01 2.439819155159322861e+01
1.056162533942476784e+03 -1.227843595475962779e+01 2.456187338711528767e+01
1.052249485413106186e+03 -1.241488241051228947e+01 2.472523991585924108e+01
1.048357577763156769e+03 -1.256524887681677605e+01 2.488819486957646632e+01
1.044492667578148712e+03 -1.272942334866834102e+01 2.505059999716188912e+01
1.040654195276422570e+03 -1.290726222695469083e+01 2.521245992698486305e+01
1.036841607207509469e+03 -1.309865248839158625e+01 2.537360713640496357e+01
1.033058129367172796e+03 -1.330343018422367685e+01 2.553402183312048024e+01
1.029307798084723117e+03 -1.352143541085310297e+01 2.569364989993078652e+01
1.025585383584851343e+03 -1.375255924044242661e+01 2.585234563436670641e+01
1.021891860799155324e+03 -1.399673789636778309e+01 2.601006640653671198e+01
1.018229903925862232e+03 -1.425375425859929202e+01 2.616667405805633706e+01
1.014605080152514802e+03 -1.452345768711586338e+01 2.632217767086032367e+01
1.011012616701536217e+03 -1.480571742999335783e+01 2.647643388782107010e+01
1.007457208797253088e+03 -1.510039542277448454e+01 2.662941837642610210e+01
1.003932529380724191e+03 -1.540742777954465126e+01 2.678092611212693441e+01
1.000455210269819759e+03 -1.572742236384130976e+01 2.693083437268461111e+01
9.970074660696693627e+02 -1.605930984427861219e+01 2.707928045112516102e+01
9.935976480925139640e+02 -1.640286326285465890e+01 2.722607164174095828e+01
9.902303595700714141e+02 -1.675786307088009863e+01 2.737123679133744503e+01
9.869010272867652702e+02 -1.712409783127211682e+01 2.751475765405023211e+01
9.836152306490639603e+02 -1.750134498087699342e+01 2.765651424084850518e+01
9.803725551557701010e+02 -1.788939220577126576e+01 2.779644452043827485e+01
9.771726231599894845e+02 -1.828796851231760101e+01 2.793455332494480814e+01
9.740108898150509731e+02 -1.869679243145833070e+01 2.807073583755327562e+01
9.708967764399442331e+02 -1.911558657328126998e+01 2.820493421103716614e+01
9.678257394513047984e+02 -1.954408069969156969e+01 2.833708480299855736e+01
9.647988562284198224e+02 -1.998200594305225053e+01 2.846704963294978796e+01
9.618213769630210663e+02 -2.042909780140575648e+01 2.859481542113033115e+01
9.588865080673768944e+02 -2.088507764341269635e+01 2.872039622730014941e+01
9.559990491578038245e+02 -2.134966292615077421e+01 2.884359706288717007e+01
9.531527080557401632e+02 -2.182253703411693024e+01 2.896438897297425896e+01
9.503660349601907456e+02 -2.230396203240681530e+01 2.908257069893739555e+01
9.476275306655860504e+02 -2.279305520812194530e+01 2.919826785844165684e+01
9.449367958580645563e+02 -2.328949814440031219e+01 2.931142478698821918e+01
9.422936030464417172e+02 -2.379301095266763255e+01 2.942201562758284439e+01
9.397000280064305571e+02 -2.430326878504273935e+01 2.952992003507652896e+01
9.371591800798597660e+02 -2.482002195098587904e+01 2.963511995092165918e+01
9.346649517967001657e+02 -2.534290932519825645e+01 2.973756817020452203e+01
9.322203300088414153e+02 -2.587168600774430161e+01 2.983727280699440243e+01
9.298285934047079309e+02 -2.640603799606255819e+01 2.993415859228817766e+01
9.274883332084722269e+02 -2.694570116778624325e+01 3.002819386540576119e+01
9.251994201265446236e+02 -2.749032088385184380e+01 3.011932102289074464e+01
9.229617396660396480e+02 -2.803967262532653493e+01 3.020742424355619704e+01
9.207757902103379593e+02 -2.859345337860592906e+01 3.029259925542673315e+01
9.186417245544786283e+02 -2.915140592747674120e+01 3.037463958676800502e+01
9.165594736381741541e+02 -2.971318436144437669e+01 3.045360975372052437e+01
9.145289838648283194e+02 -3.027855362616202584e+01 3.052946722502438348e+01
9.125540903346518462e+02 -3.084731890889323580e+01 3.060181771055201239e+01
9.106322866696889378e+02 -3.141908587468924452e+01 3.067091639054363839e+01
9.087623093123784201e+02 -3.199353497248293721e+01 3.073674000347139668e+01
9.069446933483856128e+02 -3.257036068011155550e+01 3.079932205641653553e+01
9.051788073207461593e+02 -3.314921094529842804e+01 3.085855138406341425e+01
9.034652333631350984e+02 -3.372982776360731805e+01 3.091448608773545814e+01
9.018045272468464191e+02 -3.431195223103065217e+01 3.096709064387708565e+01
9.001957258744497494e+02 -3.489528606103420572e+01 3.101634458909760284e+01
8.986389203012523694e+02 -3.547951326889035073e+01 3.106228946995448936e+01
8.971346726268614020e+02 -3.606440429633387623e+01 3.110482772055008738e+01
8.956819854612947438e+02 -3.664969345437450698e+01 3.114392571027596546e+01
8.942810898198799805e+02 -3.723508963023682838e+01 3.117960833704248458e+01
8.929315337351777089e+02 -3.782034345364608896e+01 3.121180681262989509e+01
8.916336457151732020e+02 -3.840517734958277174e+01 3.124055035606540542e+01
8.903864420095618470e+02 -3.898938279061151491e+01 3.126571011051811766e+01
8.891898297425589135e+02 -3.957262505491038951e+01 3.128738991472945230e+01
8.880472423195714100e+02 -4.015462458289676562e+01 3.130523802013135182e+01
8.869558846295360581e+02 -4.073503466789305349e+01 3.131959459041440752e+01
8.859140416259696167e+02 -4.131382226703929916e+01 3.133036525088926894e+01
8.849216235931149868e+02 -4.189060459600407427e+01 3.133756815911256410e+01
8.839793682529635817e+02 -4.246521651043104129e+01 3.134129643205682925e+01
8.830853550794556668e+02 -4.303733843630438827e+01 3.134147260280916569e+01
8.822400310957518741e+02 -4.360673904590510830e+01 3.133812126119474328e+01
8.814426927173959712e+02 -4.417314231809086778e+01 3.133125409291216812e+01
8.806922488132422586e+02 -4.473617915181054627e+01 3.132085766667811200e+01
8.799884948809587968e+02 -4.529561204958323373e+01 3.130696811371947419e+01
8.793310499577202108e+02 -4.585117737862489662e+01 3.128957736622866648e+01
8.787189337442705437e+02 -4.640251086129528346e+01 3.126867631882495147e+01
8.781515206401281830e+02 -4.694945782556474256e+01 3.124431361558761822e+01
8.776282001668923840e+02 -4.749163379971600563e+01 3.121656618964306062e+01
8.771483767896329482e+02 -4.802886990681016499e+01 3.118537391054390540e+01
8.767114697304631363e+02 -4.856095159693507668e+01 3.115092588575122790e+01
8.763192143807060575e+02 -4.908720981103318337e+01 3.111292664873491631e+01
8.759699013453108591e+02 -4.960751882278695746e+01 3.107165595113410816e+01
8.756610433094889459e+02 -5.012188113120745214e+01 3.102712829544669049e+01
8.753928298471558946e+02 -5.062999196805252211e+01 3.097941437929761221e+01
8.751643229999227742e+02 -5.113166645594767346e+01 3.092856247008398896e+01
8.749740441221706533e+02 -5.162665153640433147e+01 3.087457909095422792e+01
8.748217787515202417e+02 -5.211469261019775701e+01 3.081747060877080102e+01
8.747065278064486620e+02 -5.259556868804454410e+01 3.075723306217417985e+01
8.746278338824913590e+02 -5.306910996764425192e+01 3.069394044721342496e+01
8.745848076074255459e+02 -5.353505596112798059e+01 3.062756919432220926e+01
8.745761352945083900e+02 -5.399315512669825523e+01 3.055819285491244131e+01
8.746015888698143499e+02 -5.444328577246347578e+01 3.048585472963031151e+01
8.746604751653112544e+02 -5.488524206467764799e+01 3.041058652737276091e+01
8.747508870119366975e+02 -5.531881932750505371e+01 3.033238589733888446e+01
8.748733768267483129e+02 -5.574383594876141501e+01 3.025129179799112933e+01
8.750264475112536502e+02 -5.616003596724588931e+01 3.016743494167791795e+01
8.752100878727399049e+02 -5.656679554453602066e+01 3.008062306396053032e+01
8.754243198196841149e+02 -5.696411086730231688e+01 2.999099333494899255e+01
8.756661996461898525e+02 -5.735210013320767075e+01 2.989863611883149730e+01
8.759357872679161119e+02 -5.773062544849782540e+01 2.980364545543205423e+01
8.762312063808309404e+02 -5.809946537127115107e+01 2.970598253770743824e+01
8.765517726145411643e+02 -5.845854647780819136e+01 2.960574899089234790e+01
8.768971595634035339e+02 -5.880763730820842738e+01 2.950291319086596786e+01
8.772660045073116635e+02 -5.914658456562192157e+01 2.939758223044866980e+01
8.776572344505019601e+02 -5.947528831941539806e+01 2.928973869832908150e+01
8.780701280033888452e+02 -5.979353856237104736e+01 2.917943237940530921e+01
8.785038400758367061e+02 -6.010121068215686790e+01 2.906668123151084515e+01
8.789574105173472844e+02 -6.039817707573829608e+01 2.895151467332059170e+01
8.794294300390243961e+02 -6.068424930778031268e+01 2.883394919231847453e+01
8.799197622052497536e+02 -6.095926791312555793e+01 2.871409318454114867e+01
8.804270390949120610e+02 -6.122329702681378194e+01 2.859201294859465037e+01
8.809506989643639372e+02 -6.147624604369354273e+01 2.846768126192831971e+01
8.814903002182879845e+02 -6.171756224375893396e+01 2.834114761179580100e+01
8.820465805697149335e+02 -6.194710447946831522e+01 2.821238615351725088e+01
8.826118206309158722e+02 -6.216535874466083555e+01 2.808171618088935162e+01
8.831952434010080424e+02 -6.237220325357002793e+01 2.794899364301036471e+01
8.837907270833925395e+02 -6.256764029044339281e+01 2.781439902382296836e+01
8.843988084596545605e+02 -6.275158882593944298e+01 2.767794412579101504e+01
8.850170378260394273e+02 -6.292399329283011156e+01 2.753963668921505104e+01
8.856405432303419047e+02 -6.308483316939030061e+01 2.739964933188155527e+01
8.862698460617766614e+02 -6.323398533223006268e+01 2.725800740870682404e+01
8.869098171510227075e+02 -6.337147088542160844e+01 2.711472982252648478e+01
8.875553786956292015e+02 -6.349721117138192739e+01 2.696992759615999447e+01
8.882052428272180578e+02 -6.361120178631334454e+01 2.682364586550900754e+01
8.888630291488758530e+02 -6.371348367717053662e+01 2.667597288217866591e+01
8.895168975687844295e+02 -6.380400134549700653e+01 2.652699610919927409e+01
8.901763705079631563e+02 -6.388273584253239790e+01 2.637677625593210351e+01
8.908382798995477287e+02 -6.394968606614634865e+01 2.622530239651719697e+01
