# cl_TT                  cl_TE                    cl_EE
4.069064296941936050e+02 -8.601071362922965591e+00 3.987107660484332516e+00
4.063841755176231345e+02 -8.288830853042354008e+00 3.985528621850870312e+00
4.058251660302002506e+02 -7.977679636797848417e+00 3.985787104641913547e+00
4.052374275917346722e+02 -7.667655874027900609e+00 3.987911005903248096e+00
4.046215572693135982e+02 -7.358946304258799920e+00 3.991853988544895149e+00
4.039707228453419248e+02 -7.051663401016186938e+00 3.997569765043508028e+00
4.032929478766913007e+02 -6.745919660108682159e+00 4.005012097613963817e+00
4.025888266526650909e+02 -6.441753320864502363e+00 4.014209081854739125e+00
4.018515242039877080e+02 -6.139425504835155145e+00 4.025114579856807318e+00
4.010890613627812513e+02 -5.838974519425214282e+00 4.037682503790709809e+00
4.003020297212432865e+02 -5.540512996495427167e+00 4.051866815961663981e+00
3.994761632909850277e+02 -5.244227896901355379e+00 4.067695812337549732e+00
3.986343369645023245e+02 -4.950306231472854535e+00 4.085049272037231560e+00
3.977622830224922268e+02 -4.658860781934806461e+00 4.103955591306652551e+00
3.968680179457396662e+02 -4.370004388772577464e+00 4.124368932947838573e+00
3.959447006737955803e+02 -4.083924239035747306e+00 4.146243509728381404e+00
3.950003460159239239e+02 -3.800733303571738553e+00 4.169533584259110803e+00
3.940355396102933696e+02 -3.520618908206078590e+00 4.194193468842692951e+00
3.930508662841517662e+02 -3.243619887346362418e+00 4.220177525293442145e+00
3.920394817134614414e+02 -2.969849438537437436e+00 4.247440164728710776e+00
3.910093974834891810e+02 -2.699495126445276671e+00 4.275861563829790768e+00
3.899611960478393939e+02 -2.432596036270105788e+00 4.305396231582708566e+00
3.888952244469982702e+02 -2.169274071413849203e+00 4.336086361842800052e+00
3.878108903937047103e+02 -1.909759287182251075e+00 4.367879041076908386e+00
3.867147945570873731e+02 -1.654141714106579508e+00 4.400809039959633573e+00
3.855912518126362443e+02 -1.402585768824715862e+00 4.434911176645925046e+00
3.844542897034439193e+02 -1.155255974195972923e+00 4.470071749372237946e+00
3.832956499979085834e+02 -9.123912463639387571e-01 4.506474237053614829e+00
3.821219304504124921e+02 -6.740077642515237555e-01 4.544005030822397373e+00
3.809322997599887231e+02 -4.404189575296179049e-01 4.582773418081713679e+00
3.797259259299972314e+02 -2.117155254985887414e-01 4.622665881004438759e+00
3.785019762775793311e+02 1.201170905594809227e-02 4.663791797040883758e+00
3.772596174431637905e+02 2.305975130612754886e-01 4.706112020878360447e+00
3.760054437502974451e+02 4.440250904133887788e-01 4.749587450898355101e+00
3.747311921645796815e+02 6.521289447612984569e-01 4.794253312112014775e+00
3.734434557044708072e+02 8.547434433510846530e-01 4.840144872072111859e+00
3.721413984005108091e+02 1.051851380913482847e+00 4.887148873264677285e+00
3.708167553054699965e+02 1.243286842578838813e+00 4.935374950000965377e+00
3.694761175554649526e+02 1.429032334853578501e+00 4.984709926765343191e+00
3.681186473298155875e+02 1.608921648617458899e+00 5.035189235074803094e+00
3.667509345624249022e+02 1.782936990180979508e+00 5.086848345805584870e+00
3.653647119022090237e+02 1.950986127865193431e+00 5.139499918002552015e+00
3.639665681256035441e+02 2.112902389128819891e+00 5.193328066201811311e+00
3.625556630976761312e+02 2.268741791745215952e+00 5.248219808197098324e+00
3.611311561346154804e+02 2.418337339994675261e+00 5.304136481827873340e+00
3.596922060163770993e+02 2.561633297673827858e+00 5.361113744242092416e+00
3.582379709997531450e+02 2.698648043634372495e+00 5.419113004141547840e+00
3.567750371821350654e+02 2.829325502110888735e+00 5.478021421020136117e+00
3.553025618149936804e+02 2.953653993701988778e+00 5.537874754897911700e+00
3.538122733183339506e+02 3.071584520940587204e+00 5.598708798531220054e+00
3.523181846966418220e+02 3.183097620916955695e+00 5.660410809611689409e+00
3.508120234528340688e+02 3.288158792697884802e+00 5.722942360466815259e+00
3.492929450052131415e+02 3.386763065001051398e+00 5.786265053739876763e+00
3.477675327039377748e+02 3.478927565472361927e+00 5.850414805064341195e+00
3.462349411475063334e+02 3.564638777084220944e+00 5.915278991717950241e+00
3.446943245505012214e+02 3.643908991342830195e+00 5.980893585784105682e+00
3.431448367615928419e+02 3.716735450170674415e+00 6.047071735780702895e+00
3.415856312820414473e+02 3.783122628832751300e+00 6.113923750308973837e+00
3.400232896349379530e+02 3.843085948057163748e+00 6.181337112657481647e+00
3.384569646841690087e+02 3.896693370815424995e+00 6.249273613923809201e+00
3.368858090045898166e+02 3.944005230781229887e+00 6.317695068614013643e+00
3.353015465521348233e+02 3.985103943907744473e+00 6.386563313734917813e+00
3.337256144358432266e+02 4.020064293286994328e+00 6.455765924374317066e+00
3.321423077867769393e+02 4.048953427497903768e+00 6.525339063281627716e+00
3.305582065815480064e+02 4.071860572446568405e+00 6.595244629424083627e+00
3.289798906134335539e+02 4.088852459798828498e+00 6.665295973538527541e+00
3.273990828140397298e+02 4.100047609115035741e+00 6.735529314688898594e+00
3.258149343264850586e+02 4.105571756482421009e+00 6.805906605291995426e+00
3.242340245280673230e+02 4.105542996653280596e+00 6.876389813646685667e+00
3.226629327028772423e+02 4.100101495392581619e+00 6.946792355946601383e+00
3.210933813643217150e+02 4.089283206581195707e+00 7.017224796304069478e+00
3.195245213290182846e+02 4.073361575498455345e+00 7.087500577730396323e+00
3.179628634260134277e+02 4.052265415995981890e+00 7.157662873034822404e+00
3.164072168775279579e+02 4.026105618739629577e+00 7.227633768464382769e+00
3.148563226145051317e+02 3.994648441899523394e+00 7.297342227515987823e+00
3.133163499641078147e+02 3.957882776211680831e+00 7.366940073022505864e+00
3.117786116221323027e+02 3.915648727238135063e+00 7.436207718093581498e+00
3.102492770770613788e+02 3.867934749274877237e+00 7.505297000094518722e+00
3.087270875822163703e+02 3.814654794868530097e+00 7.573988344568619802e+00
3.072182128789763169e+02 3.755648314967532819e+00 7.642507882705828592e+00
3.057213945187759805e+02 3.690977393210699287e+00 7.710636048248287189e+00
3.042279458853520282e+02 3.620481045318363567e+00 7.778450411445599677e+00
3.027440372674566902e+02 3.544295204143308009e+00 7.845879976965500546e+00
3.012758391800063578e+02 3.462332735813639761e+00 7.912928033322846666e+00
2.998146656848923044e+02 3.374506291026706073e+00 7.979597868295092766e+00
2.983666878129268980e+02 3.280802589463130303e+00 8.045892767837324655e+00
2.969380768839013740e+02 3.181282420822018508e+00 8.111667447989983515e+00
2.955127194759880354e+02 3.075857795470814615e+00 8.176999471302444533e+00
2.941042158972167613e+02 2.964589079732892429e+00 8.241817828230637133e+00
2.927113101032633153e+02 2.847462146775813885e+00 8.306125786554371615e+00
2.913327464167866196e+02 2.724388378122888810e+00 8.369852323282669815e+00
2.899598411955528832e+02 2.595576082790509886e+00 8.433000690570198188e+00
2.886136246015952906e+02 2.460787663998511565e+00 8.495499847625671563e+00
2.872705571161478701e+02 2.320231023043130225e+00 8.557427310135423681e+00
2.859516697596082508e+02 2.173965293224503270e+00 8.618637731670361291e+00
2.846408522552760587e+02 2.021975125397969641e+00 8.679208603624646301e+00
2.833517081976207237e+02 1.864542107633385681e+00 8.739068836631782133e+00
2.820755566160850663e+02 1.701650499436494268e+00 8.798221610006402571e+00
2.808185737414314644e+02 1.533358651593891286e+00 8.856595803679994106e+00
2.795795079696395646e+02 1.359947575598038139e+00 8.914268847656304118e+00
2.783645365766177520e+02 1.181400961633774171e+00 8.971169586957092434e+00
2.771649806812402517e+02 9.978508821777075655e-01 9.027301131094063180e+00
2.759795903094744176e+02 8.093549441520309085e-01 9.082592286037513674e+00
2.748145444073654176e+02 6.161934256691534717e-01 9.137120403707516658e+00
2.736760225033918914e+02 4.182750108162469060e-01 9.190665679953152534e+00
2.725479196699624822e+02 2.158796275513336915e-01 9.243379705080492670e+00
2.714438449870711452e+02 8.989899115092599494e-03 9.295191194849943273e+00
2.703551231021277204e+02 -2.021888684572397954e-01 9.346103123515923983e+00
2.692879359924855294e+02 -4.175258172944371626e-01 9.395969872362027075e+00
2.682410379256819510e+02 -6.368159675787359308e-01 9.444942929772080831e+00
2.672131838204122687e+02 -8.599287813938878422e-01 9.492876622280130405e+00
2.662031292570024448e+02 -1.086659592514423345e+00 9.539773814669789687e+00
2.652170588379023570e+02 -1.316803886656002565e+00 9.585711625570841221e+00
2.642537294972111681e+02 -1.550157298179133836e+00 9.630618576065941738e+00
2.633044705105023127e+02 -1.786589890253259538e+00 9.674423155825369491e+00
2.623754685552150931e+02 -2.025971867975554730e+00 9.717202389257513673e+00
2.614654826693699761e+02 -2.267965581146647036e+00 9.758810417157935291e+00
2.605807009613745322e+02 -2.512419223379440680e+00 9.799398480404777345e+00
2.597124555684267762e+02 -2.759121693050559543e+00 9.838820651133177719e+00
2.588669360665246586e+02 -3.007869444927566693e+00 9.877153816463890124e+00
2.580354760783394568e+02 -3.258459058259787877e+00 9.914251976716373704e+00
2.572316950332038914e+02 -3.510657519785303826e+00 9.950191945668796834e+00
2.564396231607461232e+02 -3.764240866214221715e+00 9.985045467648262729e+00
2.556660702614386196e+02 -4.019110118895435235e+00 1.001864127130909488e+01
2.549179703538752904e+02 -4.275205055205701044e+00 1.005102586493822692e+01
2.541874015457097755e+02 -4.532480415422112330e+00 1.008224571692640659e+01
2.534812994427268222e+02 -4.790861328868778024e+00 1.011219868809472899e+01
2.527991721060164423e+02 -5.050302736935261549e+00 1.014085688155119769e+01
2.521405284099904804e+02 -5.310750019004829348e+00 1.016819235855472314e+01
2.515048780499806753e+02 -5.572143297050083710e+00 1.019432570490418044e+01
2.508843031994058776e+02 -5.834427831443453449e+00 1.021900604582247851e+01
2.503006002682436417e+02 -6.097545103024366142e+00 1.024242816390319888e+01
2.497309964075413973e+02 -6.361445437349182441e+00 1.026441538001981435e+01
2.491898613689471631e+02 -6.626070915506855563e+00 1.028493953729748611e+01
2.486767090594959768e+02 -6.891369632539064760e+00 1.030404671708256181e+01
2.481836258981286107e+02 -7.157267465663105455e+00 1.032178295492966846e+01
2.477175558724240432e+02 -7.423690355242468009e+00 1.033797138960164297e+01
2.472705871432754350e+02 -7.690527158921292461e+00 1.035265796360969048e+01
2.468570938014869967e+02 -7.957696502628142099e+00 1.036588857224895577e+01
2.464691657712700419e+02 -8.225094777941739821e+00 1.037763477965706116e+01
2.461063222158688575e+02 -8.492618422925293231e+00 1.038786810189580656e+01
2.457680831915399153e+02 -8.760208487978037084e+00 1.039663429005101847e+01
2.454539696513693343e+02 -9.027687207846712525e+00 1.040383047934083294e+01
2.451709317989006820e+02 -9.295084844721102968e+00 1.040950232276005494e+01
2.449110640403091566e+02 -9.562134556069956659e+00 1.041362114022571816e+01
2.446731472025732899e+02 -9.828866658283271107e+00 1.041623248525419321e+01
2.444641342054772792e+02 -1.009508863774754950e+01 1.041738186114991471e+01
2.442813220224524855e+02 -1.036075656392296729e+01 1.041696615371112244e+01
2.441242370418894154e+02 -1.062575223437390015e+01 1.041510504847283336e+01
2.439924065624342404e+02 -1.088988317028207931e+01 1.041169532944229026e+01
2.438853587928028901e+02 -1.115317974594681161e+01 1.040670801287978087e+01
2.438033656860555709e+02 -1.141544948323932473e+01 1.040033691409511185e+01
2.437459572682183762e+02 -1.167664846456608885e+01 1.039233009573747246e+01
2.437126644713973462e+02 -1.193658419429356421e+01 1.038288126965928448e+01
2.437030191312773297e+02 -1.219521272817955371e+01 1.037196124524909990e+01
2.437165539840274846e+02 -1.245234153477393768e+01 1.035946649631411987e+01
2.437535454976393510e+02 -1.270792662483186142e+01 1.034551629499010161e+01
2.438127853625678370e+02 -1.296184969620492566e+01 1.033008129415152787e+01
2.438945518269575814e+02 -1.321399241274119518e+01 1.031328066136748589e+01
2.439976383510813776e+02 -1.346416211618242720e+01 1.029501066135850174e+01
2.441215821063738645e+02 -1.371224038857449123e+01 1.027539035700473136e+01
2.442674068038431017e+02 -1.395818304768210361e+01 1.025446447535343886e+01
2.444331656767459435e+02 -1.420179729190907203e+01 1.023220340766097358e+01
2.446183984830140901e+02 -1.444303882975275677e+01 1.020872605996707350e+01
2.448226458269458021e+02 -1.468164045775657556e+01 1.018407700267942140e+01
2.450461919854527650e+02 -1.491770632401932062e+01 1.015815218718859292e+01
2.452863507236561134e+02 -1.515096908868770953e+01 1.013107036352369938e+01
2.455441508003474667e+02 -1.538138418752587633e+01 1.010287594651146037e+01
2.458176504425368023e+02 -1.560883269349069913e+01 1.007353901597140577e+01
2.461071371799590679e+02 -1.583319559585920899e+01 1.004317816744485015e+01
2.464106708238318788e+02 -1.605442807939919092e+01 1.001168909493025261e+01
2.467277976304933134e+02 -1.627233666957673819e+01 9.979264575675157900e+00
2.470582367779476272e+02 -1.648694805571662059e+01 9.945789192758894615e+00
2.474016539940105019e+02 -1.669798133195122958e+01 9.911474857847940356e+00
2.477578879034053045e+02 -1.690552431497244967e+01 9.876151005619712819e+00
2.481267778564536570e+02 -1.710929329506108942e+01 9.839795588358732914e+00
2.485103924210244486e+02 -1.730930158360964555e+01 9.802535076363648514e+00
2.489063438539234596e+02 -1.750533952467122489e+01 9.764273040867786690e+00
2.493159592725523623e+02 -1.769734590860752377e+01 9.724987288508303962e+00
2.497390807959056929e+02 -1.788525940129074598e+01 9.684729861811096185e+00
2.501755512006038487e+02 -1.806894425688183858e+01 9.643404189193635290e+00
2.506244710716836437e+02 -1.824819031418726212e+01 9.601062219510460238e+00
2.510871701283660968e+02 -1.842308441060625768e+01 9.557681572105968471e+00
2.515627501994438546e+02 -1.859341611062518851e+01 9.513239820901462807e+00
2.520510565488091572e+02 -1.875904911992591906e+01 9.467714495003654918e+00
2.525519350257590929e+02 -1.892006984906911882e+01 9.421157362839007732e+00
2.530652320502469479e+02 -1.907619314223658336e+01 9.373620149305926574e+00
2.535907945980667364e+02 -1.922750510910329425e+01 9.325005969446745979e+00
2.541284701859813140e+02 -1.937394313725259209e+01 9.275515030161377794e+00
2.546781068568058402e+02 -1.951537017269763297e+01 9.224976079404475726e+00
2.552395531644557138e+02 -1.965172328399191670e+01 9.173589241950494966e+00
2.558119153239394166e+02 -1.978301365942173717e+01 9.121257468630995291e+00
2.563957857014267461e+02 -1.990910375377819364e+01 9.068032238128308720e+00
2.569910142941489539e+02 -2.003000441973356160e+01 9.013964990767581398e+00
2.575959658803295156e+02 -2.014565205478699994e+01 8.959032845828808433e+00
2.582112341792482653e+02 -2.025598288230668587e+01 8.903287169383055755e+00
2.588359276610382267e+02 -2.036093294915543339e+01 8.846630724632353449e+00
2.594698980366623005e+02 -2.046051240690432849e+01 8.789189090284633465e+00
2.601129974077676934e+02 -2.055473122612622916e+01 8.730939243918289350e+00
2.607643354165124379e+02 -2.064345062727091928e+01 8.671858129877909604e+00
2.614230220654094978e+02 -2.072668021263869775e+01 8.612071227182886091e+00
2.620896533721559649e+02 -2.080450368092412461e+01 8.551555416433295420e+00
2.627633400142666460e+02 -2.087685597483653765e+01 8.490361831244683799e+00
2.634424501487777661e+02 -2.094374612981658146e+01 8.428467292181110793e+00
2.641283235719864138e+02 -2.100518298882286672e+01 8.365922874708138224e+00
2.648193290237961151e+02 -2.106110091719798660e+01 8.302853910150178152e+00
2.655145783473036545e+02 -2.111150836812041831e+01 8.239162852646474633e+00
2.662146693081971307e+02 -2.115656216463195705e+01 8.174974981140037400e+00
2.669179714039054261e+02 -2.119619608072689942e+01 8.110266982846548345e+00
2.676250828579123322e+02 -2.123049225754290958e+01 8.045164088252398926e+00
2.683343735936560392e+02 -2.125938406810505654e+01 7.979568654596558730e+00
2.690449565585530536e+02 -2.128302753366778077e+01 7.913680151388064132e+00
2.697574305428141770e+02 -2.130142990510691803e+01 7.847326609888676252e+00
2.704701659879716544e+02 -2.131452394540107775e+01 7.780781742650265009e+00
