# cl_TT                  cl_TE                    cl_EE
1.618375118151215702e+03 -2.476395773484126650e+01 2.202082609086295406e+01
1.613787814513436615e+03 -2.393295902952786136e+01 2.212396196612689181e+01
1.609137095180486540e+03 -2.311743285540910620e+01 2.223193858580324189e+01
1.604429424522907084e+03 -2.231772192470038618e+01 2.234475511834304129e+01
1.599665878910850097e+03 -2.153419499587526431e+01 2.246228916658016672e+01
1.594846264570195444e+03 -2.076720356666514888e+01 2.258453602978774555e+01
1.589970376563903983e+03 -2.001711270466715220e+01 2.271129239507041575e+01
1.585037175539966256e+03 -1.928459110028651580e+01 2.284270187389071793e+01
1.580054484478350105e+03 -1.856990749805995122e+01 2.297860593178188182e+01
1.575022734489397635e+03 -1.787314894202771498e+01 2.311889383338518655e+01
1.569940843615796894e+03 -1.719462030763670413e+01 2.326350431395570340e+01
1.564804700649785900e+03 -1.653460847059660921e+01 2.341236623403095507e+01
1.559631915931740423e+03 -1.589341152974588134e+01 2.356536467369673105e+01
1.554410629909423506e+03 -1.527130683355668417e+01 2.372249963553236540e+01
1.549149027534775769e+03 -1.466845663455393023e+01 2.388364247426491715e+01
1.543851356640716858e+03 -1.408500541086430680e+01 2.404859100598892496e+01
1.538511832375752192e+03 -1.352105559978700633e+01 2.421730531297940558e+01
1.533133020891633805e+03 -1.297670934403516441e+01 2.438968725715445629e+01
1.527723143128809170e+03 -1.245206954630683782e+01 2.456558548799574382e+01
1.522284554297638579e+03 -1.194726706399429617e+01 2.474485792909501214e+01
1.516812369995720701e+03 -1.146240761961803400e+01 2.492744460758251179e+01
1.511310057987969458e+03 -1.099757717986707739e+01 2.511318948052739231e+01
1.505782184215455800e+03 -1.055287300139547035e+01 2.530200657849696455e+01
1.500228809198164299e+03 -1.012832518947025129e+01 2.549372059437033045e+01
1.494654079973065791e+03 -9.724015193575739957e+00 2.568827962558763289e+01
1.489057521559194583e+03 -9.339993445845694353e+00 2.588553714493480129e+01
1.483440166758410896e+03 -8.976298781081091249e+00 2.608538505302457722e+01
1.477805389977015466e+03 -8.632950137521309131e+00 2.628765473941395214e+01
1.472158248064215059e+03 -8.310053647654457976e+00 2.649231275172676447e+01
1.466501640883298251e+03 -8.007592440616894791e+00 2.669919703643445530e+01
1.460830105148292205e+03 -7.725631848553459413e+00 2.690819337545612910e+01
1.455146977943744105e+03 -7.464091194954440844e+00 2.711917916189378275e+01
1.449460403307320803e+03 -7.222975929151592034e+00 2.733204371970727209e+01
1.443766149245825090e+03 -7.002360427878178584e+00 2.754669857976398717e+01
1.438068939051095640e+03 -6.802258650520464300e+00 2.776305573595601572e+01
1.432376907941600166e+03 -6.622604761532180362e+00 2.798089459287529479e+01
1.426677535718801437e+03 -6.463459681395899992e+00 2.820017202026358305e+01
1.420983042414747160e+03 -6.324770662195324356e+00 2.842074021403107764e+01
1.415294984216802504e+03 -6.206542116003871179e+00 2.864250507004792823e+01
1.409613362676419001e+03 -6.109270913458741958e+00 2.886531557689191985e+01
1.403931523275801510e+03 -6.032559117965266005e+00 2.908906999855100040e+01
1.398270050287600043e+03 -5.976427917092777875e+00 2.931360787980985805e+01
1.392609676025625959e+03 -5.940678260070033190e+00 2.953889995186554529e+01
1.386969355760341386e+03 -5.925271331550212572e+00 2.976473154656058639e+01
1.381338105748637190e+03 -5.930189948499689834e+00 2.999107317343618107e+01
1.375727529208638998e+03 -5.955210474269931886e+00 3.021777491337776311e+01
1.370133066437308344e+03 -6.000358412412354348e+00 3.044473501750640665e+01
1.364560831252936850e+03 -6.065539281695788709e+00 3.067182881738395039e+01
1.359013076036968187e+03 -6.150569093918440089e+00 3.089900909926622674e+01
1.353492972454560686e+03 -6.255453288659933442e+00 3.112613605878762968e+01
1.347995116334249360e+03 -6.380115420198429810e+00 3.135309936763819039e+01
1.342522465252395705e+03 -6.524448685573884354e+00 3.157979361520188988e+01
1.337083160329087377e+03 -6.688353676218238064e+00 3.180608996672856392e+01
1.331675112500125579e+03 -6.871811678122604405e+00 3.203183232699627325e+01
1.326296666735876215e+03 -7.074717830871126267e+00 3.225699110811502379e+01
1.320952472377413642e+03 -7.297034114206658373e+00 3.248144106175206502e+01
1.315642652349520858e+03 -7.538639927489309223e+00 3.270501728031003097e+01
1.310371026892602231e+03 -7.799415225254652029e+00 3.292764819384912300e+01
1.305137637046360169e+03 -8.079251644342052785e+00 3.314923061580363139e+01
1.299942529475933497e+03 -8.378032027508687918e+00 3.336961539500274654e+01
1.294790796658886848e+03 -8.695609761529629722e+00 3.358877010525054629e+01
1.289685297344341734e+03 -9.031812734235083795e+00 3.380658817397127791e+01
1.284620321736685355e+03 -9.386410732262259415e+00 3.402290791683447679e+01
1.279598967448168423e+03 -9.759174198745315110e+00 3.423768280289554866e+01
1.274623146015227803e+03 -1.014971002662396238e+01 3.445073481832616835e+01
1.269698823941285355e+03 -1.055772341381329404e+01 3.466206923907564885e+01
1.264821027378682174e+03 -1.098291970889898117e+01 3.487151065744673417e+01
1.259994746644368433e+03 -1.142500092629048680e+01 3.507901589714001034e+01
1.255214094273363344e+03 -1.188367402312691290e+01 3.528437826443815339e+01
1.250492142632266678e+03 -1.235862086798389292e+01 3.548756808113423489e+01
1.245815485365200630e+03 -1.284949330014846680e+01 3.568858518510660360e+01
1.241191849193767439e+03 -1.335623440697916742e+01 3.588714140469488711e+01
1.236627912744721016e+03 -1.387824626207056156e+01 3.608326524129392254e+01
1.232116224600617215e+03 -1.441504968813160126e+01 3.627696458500993515e+01
1.227663889100536835e+03 -1.496626140099419722e+01 3.646808419386002953e+01
1.223270763658005990e+03 -1.553152890112902718e+01 3.665654104339675712e+01
1.218936716634456388e+03 -1.611049273372043444e+01 3.684227841200790721e+01
1.214660060899223708e+03 -1.670279270688898876e+01 3.702529669313583582e+01
1.210439758495432443e+03 -1.730807519077504608e+01 3.720537584362394057e+01
1.206287899024579701e+03 -1.792598864817309945e+01 3.738257340518059380e+01
1.202191341348815286e+03 -1.855618912821005040e+01 3.755668704456842022e+01
1.198161270089807886e+03 -1.919833098955961148e+01 3.772765616489091656e+01
1.194194894164192192e+03 -1.985206772499005723e+01 3.789547597129389089e+01
1.190289963899744862e+03 -2.051703940196127007e+01 3.806005228408366037e+01
1.186448179053105150e+03 -2.119287281688745850e+01 3.822123134896780527e+01
1.182671674027478957e+03 -2.187918646891402119e+01 3.837900680235916440e+01
1.178965709464886686e+03 -2.257560925430078314e+01 3.853333511749537621e+01
1.175326055293575337e+03 -2.328175919603702226e+01 3.868412753690572004e+01
1.171752727772975959e+03 -2.399728153387650664e+01 3.883133597251585911e+01
1.168245756576871827e+03 -2.472177816980065757e+01 3.897486456223408169e+01
1.164809776172241527e+03 -2.545492160979426188e+01 3.911463329256334731e+01
1.161443321929930562e+03 -2.619629265223045778e+01 3.925058397500819751e+01
1.158142889070988758e+03 -2.694554446187488850e+01 3.938267531009145017e+01
1.154913567615440570e+03 -2.770229644919482581e+01 3.951089602841872761e+01
1.151756403890794672e+03 -2.846619541336326620e+01 3.963512374071586208e+01
1.148670798864606695e+03 -2.923688469111700172e+01 3.975535590904372185e+01
1.145656879160915196e+03 -3.001392595327437363e+01 3.987148082221469991e+01
1.142714785599033121e+03 -3.079704792821804205e+01 3.998338407010444229e+01
1.139845318512183667e+03 -3.158584474311855672e+01 4.009116314561658356e+01
1.137048791416648100e+03 -3.237999572278523885e+01 4.019456389425278786e+01
1.134325388090358501e+03 -3.317907229246037559e+01 4.029366000060647224e+01
1.131675306736286302e+03 -3.398276627801378424e+01 4.038838236787346148e+01
1.129098760026584387e+03 -3.479064284388792316e+01 4.047855800563316109e+01
1.126598555190144680e+03 -3.560247538157291558e+01 4.056412355984680573e+01
1.124172838761324783e+03 -3.641782732632006514e+01 4.064507196762754404e+01
1.121822106268521566e+03 -3.723630873576546207e+01 4.072147079232471611e+01
1.119545904523528179e+03 -3.805748394525356559e+01 4.079316291389076810e+01
1.117344742671592485e+03 -3.888100198171425603e+01 4.086019641601099295e+01
1.115220005839348914e+03 -3.970655596240193574e+01 4.092253494118770618e+01
1.113170593723921456e+03 -4.053372935723831461e+01 4.098011196405788326e+01
1.111196303077261518e+03 -4.136215588003530996e+01 4.103299990653081153e+01
1.109297043658037637e+03 -4.219137641122586047e+01 4.108117301496587714e+01
1.107472435111015557e+03 -4.302112234664802060e+01 4.112455153975330546e+01
1.105721030832965425e+03 -4.385090888386739039e+01 4.116320504435282146e+01
1.104043106357975830e+03 -4.468039266706937696e+01 4.119711860093543976e+01
1.102437693880093775e+03 -4.550917700963769619e+01 4.122628216482396368e+01
1.100904420749850942e+03 -4.633689772988790168e+01 4.125069135431222378e+01
1.099442143644532734e+03 -4.716317119879893482e+01 4.127033122594134085e+01
1.098050670229219577e+03 -4.798763069819918314e+01 4.128522608062096566e+01
1.096729431813291512e+03 -4.880988672026663266e+01 4.129541682930886282e+01
1.095477452701138191e+03 -4.962958829921566206e+01 4.130094712823525072e+01
1.094293771800044851e+03 -5.044636486517839558e+01 4.130174801660508876e+01
1.093178824990425937e+03 -5.125984251729705221e+01 4.129791676839813874e+01
1.092131213806635742e+03 -5.206964268691405096e+01 4.128947485632415493e+01
1.091150119540121523e+03 -5.287538943903649624e+01 4.127639496440244216e+01
1.090235203264229540e+03 -5.367676755641276287e+01 4.125873241240106637e+01
1.089385576401897879e+03 -5.447340601279575623e+01 4.123645899482671240e+01
1.088599787617507900e+03 -5.526484968953859322e+01 4.120960921993405179e+01
1.087877965568708305e+03 -5.605085949340391238e+01 4.117820369803551017e+01
1.087219018896944590e+03 -5.683103110104807598e+01 4.114224085551234822e+01
1.086621950435668396e+03 -5.760494855301282513e+01 4.110171815824102737e+01
1.086085942831799912e+03 -5.837241270003389104e+01 4.105669913088519252e+01
1.085610192757568484e+03 -5.913291949996069263e+01 4.100726058221366088e+01
1.085193910821685222e+03 -5.988626271228238807e+01 4.095333501718899072e+01
1.084836321473258522e+03 -6.063213500295179159e+01 4.089513079746985369e+01
1.084538255727624119e+03 -6.136989813344900568e+01 4.083239248529354626e+01
1.084297507104093029e+03 -6.209941783453583497e+01 4.076543307580794107e+01
1.084112437437075187e+03 -6.282046866154372111e+01 4.069419168182750468e+01
1.083983047837205049e+03 -6.353266057867905658e+01 4.061873938803447004e+01
1.083908403275145474e+03 -6.423573526099814046e+01 4.053913498668551085e+01
1.083886593775310075e+03 -6.492936297266182066e+01 4.045538009030900639e+01
1.083917429922867996e+03 -6.561321241002416116e+01 4.036751096092452684e+01
1.083999613137379129e+03 -6.628696895895686225e+01 4.027548739133183631e+01
1.084132486804001474e+03 -6.695037923165941152e+01 4.017941574458924947e+01
1.084315176930282178e+03 -6.760314209968393584e+01 4.007928024728185079e+01
1.084546238954065984e+03 -6.824488864077929406e+01 3.997511482857688492e+01
1.084824793057829766e+03 -6.887538756456976330e+01 3.986700915220814778e+01
1.085150444622950999e+03 -6.949439930751353245e+01 3.975497468582586436e+01
1.085521461746617206e+03 -7.010161194487501746e+01 3.963904101892357801e+01
1.085937018759094371e+03 -7.069676041848585157e+01 3.951922249510462848e+01
1.086396689494643624e+03 -7.127954055716058690e+01 3.939561617126850734e+01
1.086898678516998416e+03 -7.184964090079373022e+01 3.926824475603640252e+01
1.087442452932191827e+03 -7.240687287821116058e+01 3.913712889408396478e+01
1.088026966058037260e+03 -7.295099313955651610e+01 3.900231954634434572e+01
1.088651448545172570e+03 -7.348173638839644184e+01 3.886388464313703395e+01
1.089314734231025341e+03 -7.399880774149376350e+01 3.872181559500248227e+01
1.090015194928153505e+03 -7.450199711106084521e+01 3.857620852662380173e+01
1.090752521816219769e+03 -7.499109464871158082e+01 3.842702048605696774e+01
1.091525076576549509e+03 -7.546584899373016242e+01 3.827442653034557907e+01
1.092331557830983684e+03 -7.592623009558889180e+01 3.811841432281072173e+01
1.093169936229593304e+03 -7.637205786851284017e+01 3.795913148832281081e+01
1.094039645502637768e+03 -7.680319027790652342e+01 3.779658003775204378e+01
1.094938743377950459e+03 -7.721951991019805916e+01 3.763088089268776315e+01
1.095866146814841386e+03 -7.762093646578652795e+01 3.746206907401182917e+01
1.096819671329139737e+03 -7.800725719980685824e+01 3.729022023831903709e+01
1.097799059604459444e+03 -7.837835648037891190e+01 3.711549292126456834e+01
1.098802118698579307e+03 -7.873433757820617984e+01 3.693798021846276214e+01
1.099828575524542657e+03 -7.907462852492253091e+01 3.675762466836020081e+01
1.100876354102663072e+03 -7.939954332140102622e+01 3.657465006394829743e+01
1.101945391089570876e+03 -7.970913345787143101e+01 3.638909033255112035e+01
1.103028379620136548e+03 -8.000333929458312809e+01 3.620121748107447956e+01
1.104133993351222671e+03 -8.028204893389461461e+01 3.601092802680525296e+01
1.105255555550848385e+03 -8.054527288031832200e+01 3.581843893012238311e+01
1.106393136009641466e+03 -8.079293476487524117e+01 3.562379937796844587e+01
1.107544959078975353e+03 -8.102494529566121173e+01 3.542700177326762656e+01
1.108705058367947231e+03 -8.124131684920045871e+01 3.522824738339025430e+01
1.109873515085800818e+03 -8.144188610937456474e+01 3.502759289918589047e+01
1.111052961159239658e+03 -8.162666070154325837e+01 3.482506184331264620e+01
1.112243269586966335e+03 -8.179558921934258819e+01 3.462076081594209143e+01
1.113437316103341800e+03 -8.194860026737704572e+01 3.441478912603727736e+01
1.114640073602922030e+03 -8.208573992448332035e+01 3.420720824513082903e+01
1.115844679776677594e+03 -8.220696718368542122e+01 3.399814201834865202e+01
1.117049820993027197e+03 -8.231222814924491615e+01 3.378766736587223818e+01
1.118260016486337236e+03 -8.240150954681004691e+01 3.357582134728210121e+01
1.119467238048880063e+03 -8.247479455203229293e+01 3.336272407051336586e+01
1.120676684675924434e+03 -8.253210686381932248e+01 3.314852558289604900e+01
1.121881501062225425e+03 -8.257345736350004017e+01 3.293320838053436006e+01
1.123081778446608496e+03 -8.259881849410814425e+01 3.271692861560658372e+01
1.124278548628794397e+03 -8.260821016682002949e+01 3.249974937639341732e+01
1.125469123872056343e+03 -8.260167888010653314e+01 3.228174264158968754e+01
1.126648030581837020e+03 -8.257921179651148691e+01 3.206300797821766935e+01
1.127818849558375405e+03 -8.254076691632911889e+01 3.184367718055775498e+01
1.128983766127135596e+03 -8.248641936477824288e+01 3.162372387677044117e+01
1.130136605178478703e+03 -8.241615701815830164e+01 3.140330959121077115e+01
1.131275836382226544e+03 -8.232999202964145979e+01 3.118247479521608057e+01
1.132394815616434016e+03 -8.222781445608094941e+01 3.096134575923765908e+01
1.133506409765453327e+03 -8.210976163697007735e+01 3.073986734871975557e+01
1.134598155148906017e+03 -8.197572559741402642e+01 3.051823754746789419e+01
1.135668734561665588e+03 -8.182569584046279942e+01 3.029646842077105617e+01
1.136717798628008495e+03 -8.165929662144995405e+01 3.007464123967323033e+01
1.137753293371903510e+03 -8.147710321109499887e+01 2.985289784774673549e+01
1.138767166427093116e+03 -8.127926018707701417e+01 2.963131027421583497e+01
1.139753232973256218e+03 -8.106572328543428796e+01 2.940995048460749217e+01
1.140717348847102812e+03 -8.083669726523810084e+01 2.918889040058110851e+01
1.141654251552800815e+03 -8.059218861735006101e+01 2.896821592957888569e+01
1.142568889450202960e+03 -8.033230791319473951e+01 2.874804819191581373e+01
1.143455214927278121e+03 -8.005726720462476464e+01 2.852841834122222409e+01
1.144315566301055696e+03 -7.976717424220784380e+01 2.830944142444387168e+01
1.145151309132884080e+03 -7.946226750775203129e+01 2.809113531263924557e+01
1.145951547878420570e+03 -7.914271744082624593e+01 2.787360154186704264e+01
1.146719302261361690e+03 -7.880871840602250700e+01 2.765691345555841707e+01
1.147459885788870679e+03 -7.846042268897404881e+01 2.744110581367635504e+01
1.148166984468208739e+03 -7.809805260225286361e+01 2.722631951218560076e+01
