# cl_TT                  cl_TE                    cl_EE
1.474067842256739823e+03 -6.673484813775681346e+01 1.978534059202510420e+01
1.472293418311607184e+03 -6.567132886757494248e+01 1.964405712437794804e+01
1.470434535870163700e+03 -6.460590735192032241e+01 1.950844068812915566e+01
1.468492410052624109e+03 -6.353917380230284095e+01 1.937851123780478702e+01
1.466472940582021693e+03 -6.247162422354016087e+01 1.925432964837231253e+01
1.464369637766508731e+03 -6.140379090323541789e+01 1.913574636964452935e+01
1.462187986593505002e+03 -6.033629319306886885e+01 1.902293943933151965e+01
1.459925565587813935e+03 -5.926996149925679447e+01 1.891599051284779875e+01
1.457583195968802329e+03 -5.820512524028768553e+01 1.881475967896963652e+01
1.455160636494992104e+03 -5.714216615214881045e+01 1.871925834938853228e+01
1.452658241301966882e+03 -5.608151602495040322e+01 1.862945488619160628e+01
1.450081974670307545e+03 -5.502366914259942376e+01 1.854527761488264304e+01
1.447429064766380179e+03 -5.396908821277685320e+01 1.846679248308327104e+01
1.444696808862251601e+03 -5.291825994624120710e+01 1.839402206114232996e+01
1.441893517390630223e+03 -5.187165154449552773e+01 1.832689082444816364e+01
1.439012713322212221e+03 -5.082973085432616500e+01 1.826538265876262557e+01
1.436056635274502014e+03 -4.979293434127721696e+01 1.820951384771937143e+01
1.433029240215405935e+03 -4.876169753527642570e+01 1.815928362769425064e+01
1.429929572465184037e+03 -4.773646314102995092e+01 1.811467029862976119e+01
1.426756666496413118e+03 -4.671766664120772816e+01 1.807561996396617943e+01
1.423509547028345423e+03 -4.570574811515924551e+01 1.804213063466750455e+01
1.420192025211520559e+03 -4.470113713153703827e+01 1.801421428433631178e+01
1.416806387524395177e+03 -4.370422216146859284e+01 1.799182659022878994e+01
1.413351630040085411e+03 -4.271537454371352283e+01 1.797495669763308968e+01
1.409820970369352381e+03 -4.173495203578443835e+01 1.796359440964945620e+01
1.406229358578494384e+03 -4.076331141294622284e+01 1.795766925149056092e+01
1.402568878144004884e+03 -3.980081904844556817e+01 1.795721668164783225e+01
1.398841912292962661e+03 -3.884782399558098831e+01 1.796224506246182884e+01
1.395055813067800273e+03 -3.790469250301996595e+01 1.797260548610320541e+01
1.391203142048695781e+03 -3.697174411126624705e+01 1.798834472441824772e+01
1.387280998927144083e+03 -3.604999897512657725e+01 1.800957237505642539e+01
1.383297957105543219e+03 -3.513916136614652430e+01 1.803616969284728810e+01
1.379259650849323180e+03 -3.423944249764098657e+01 1.806798647005549796e+01
1.375157847230074822e+03 -3.335121151809867968e+01 1.810513598756397258e+01
1.370993031084600489e+03 -3.247467368602245585e+01 1.814749403203243006e+01
1.366770587914910038e+03 -3.161021282630931140e+01 1.819510336380399096e+01
1.362489402777441683e+03 -3.075797880344493507e+01 1.824787751636742428e+01
1.358150910538636481e+03 -2.991829290384183082e+01 1.830580736728076374e+01
1.353756619434315098e+03 -2.909136017497879934e+01 1.836891565232028611e+01
1.349303403109800229e+03 -2.827743343238499918e+01 1.843711003720864738e+01
1.344795173290133334e+03 -2.747670833827902825e+01 1.851036827580656663e+01
1.340235557460762720e+03 -2.668950904405689073e+01 1.858860137161549275e+01
1.335628728751968310e+03 -2.591609133104875085e+01 1.867172921139932029e+01
1.330970128028826821e+03 -2.515672107725623619e+01 1.875959907208106259e+01
1.326260947377168122e+03 -2.441158969341082141e+01 1.885211818091081426e+01
1.321509519968002678e+03 -2.368090195263033948e+01 1.894917439400715864e+01
1.316713220039426687e+03 -2.296496188898669288e+01 1.905068863375790400e+01
1.311875167794680465e+03 -2.226401734881956784e+01 1.915658238905203348e+01
1.307003678958880528e+03 -2.157823077837852921e+01 1.926665520466328729e+01
1.302087715247210781e+03 -2.090787274534881846e+01 1.938085513805441806e+01
1.297137472927659473e+03 -2.025311930608542355e+01 1.949905386975237320e+01
1.292155456867622888e+03 -1.961418691093670574e+01 1.962116204781336393e+01
1.287141560663089194e+03 -1.899138126322057119e+01 1.974702965418209644e+01
1.282088881967277302e+03 -1.838555738879298929e+01 1.987659079912380022e+01
1.277018321690968833e+03 -1.779633180053588859e+01 2.000967436827579604e+01
1.271910359209386115e+03 -1.722369424134267391e+01 2.014626069166066813e+01
1.266783616476679299e+03 -1.666781338270804724e+01 2.028614672087658022e+01
1.261627626400040072e+03 -1.612886650050035087e+01 2.042931086470226987e+01
1.256453238911166181e+03 -1.560683923733498268e+01 2.057561569954908620e+01
1.251256446414633274e+03 -1.510195522990780503e+01 2.072496622942884059e+01
1.246042922379060428e+03 -1.461430129888699447e+01 2.087725832446504626e+01
1.240815438039669971e+03 -1.414390867268050478e+01 2.103244627829708335e+01
1.235575774238534450e+03 -1.369096561413798696e+01 2.119040743336646671e+01
1.230318943681796327e+03 -1.325559502102849940e+01 2.135103557018630838e+01
1.225048682201829706e+03 -1.283785390021309603e+01 2.151425421492692536e+01
1.219773238196155717e+03 -1.243787667337103642e+01 2.167990916305829074e+01
1.214487252513612475e+03 -1.205578288300882583e+01 2.184790572833235700e+01
1.209193202926427375e+03 -1.169169549583446432e+01 2.201819713248979937e+01
1.203892181727220759e+03 -1.134572601774511824e+01 2.219068254259291706e+01
1.198586643112366801e+03 -1.101794689812566652e+01 2.236518349227976188e+01
1.193278993831607977e+03 -1.070840359630861016e+01 2.254169729234775943e+01
1.187969070514573559e+03 -1.041717986548297326e+01 2.272007806494774940e+01
1.182656708767158761e+03 -1.014431951702956169e+01 2.290022009207525500e+01
1.177348548927685215e+03 -9.889849594536229915e+00 2.308212442035249978e+01
1.172045696661561124e+03 -9.653799583969556508e+00 2.326566574953007560e+01
1.166740686882679256e+03 -9.436332946167922842e+00 2.345068741322758399e+01
1.161442144226176424e+03 -9.238150876744009921e+00 2.363711888204512590e+01
1.156149084602316861e+03 -9.058493311850163821e+00 2.382482482540882884e+01
1.150867745266579050e+03 -8.897450384595169126e+00 2.401386764077476599e+01
1.145592205586280897e+03 -8.755056798257662365e+00 2.420405355518208879e+01
1.140327406450112676e+03 -8.631356802145960572e+00 2.439535192465826086e+01
1.135070698064872886e+03 -8.526389225878714839e+00 2.458758885489254808e+01
1.129829534484227906e+03 -8.440160463671295688e+00 2.478078352254975059e+01
1.124594812884650537e+03 -8.372644472545358596e+00 2.497487665899846121e+01
1.119374773994531097e+03 -8.323794549658781960e+00 2.516972408809519379e+01
1.114171121404058340e+03 -8.293572989994276057e+00 2.536534547297516085e+01
1.108982484043749992e+03 -8.281940431646130918e+00 2.556168873705761868e+01
1.103813190120850322e+03 -8.288856402565288661e+00 2.575864495322944947e+01
1.098663208171026326e+03 -8.314261386413210886e+00 2.595613895910571145e+01
1.093532994663444015e+03 -8.357953991505086222e+00 2.615414231724763994e+01
1.088418238963703516e+03 -8.419701911842672359e+00 2.635244762962159371e+01
1.083331985020483216e+03 -8.499274930380140702e+00 2.655098498190250922e+01
1.078266784438612149e+03 -8.596450113449758845e+00 2.674959867549939929e+01
1.073227343699525818e+03 -8.711003727200470337e+00 2.694810725741822566e+01
1.068218681713691922e+03 -8.842716525080776435e+00 2.714644193021400298e+01
1.063234882446344272e+03 -8.991353856418713875e+00 2.734455603734651774e+01
1.058281819683365711e+03 -9.156677754444663364e+00 2.754219780378419813e+01
1.053354176398407162e+03 -9.338416778118538986e+00 2.773928336234973102e+01
1.048467136267257274e+03 -9.536396840603865499e+00 2.793573836990890769e+01
1.043616567204317107e+03 -9.750595719408822859e+00 2.813133375631920785e+01
1.038800419577402863e+03 -9.980412254125946347e+00 2.832607114954944905e+01
1.034019316155342722e+03 -1.022562028287494051e+01 2.851988306843293230e+01
1.029275239642972792e+03 -1.048591589220076514e+01 2.871258163360892013e+01
1.024573865615781642e+03 -1.076112751474513907e+01 2.890410300466682259e+01
1.019909234128245089e+03 -1.105089704563663133e+01 2.909433604807360041e+01
1.015283709473439103e+03 -1.135505462239508567e+01 2.928323348489423594e+01
1.010702894171552657e+03 -1.167330338009847601e+01 2.947069485282867518e+01
1.006165815820240709e+03 -1.200543379300487068e+01 2.965659386236679396e+01
1.001673135351268570e+03 -1.235115117846640231e+01 2.984086776976371880e+01
9.972255197809396350e+02 -1.271022068768067825e+01 3.002333690129941246e+01
9.928240373345669241e+02 -1.308243430433343768e+01 3.020398764875456621e+01
9.884697803599788131e+02 -1.346753796479346654e+01 3.038268330446152987e+01
9.841634349898253049e+02 -1.386527017094903158e+01 3.055931522036969383e+01
9.799056940025978975e+02 -1.427539378271129777e+01 3.073385501340575843e+01
9.756972569524363053e+02 -1.469763821710210472e+01 3.090611723380883546e+01
9.715393874472820244e+02 -1.513178313501418337e+01 3.107605178533372481e+01
9.674324599295007374e+02 -1.557760770152529162e+01 3.124357528817913021e+01
9.633775989212028890e+02 -1.603486785891158206e+01 3.140867838237996779e+01
9.593750635160481579e+02 -1.650325590226052341e+01 3.157119870811266438e+01
9.554254356953316574e+02 -1.698251601155862645e+01 3.173112397072912572e+01
9.515308968063928887e+02 -1.747248135273779113e+01 3.188841560766833538e+01
9.476917362784159877e+02 -1.797285476186664255e+01 3.204289480731601003e+01
9.439100144456986072e+02 -1.848345489798337482e+01 3.219449707361424373e+01
9.401842905239424226e+02 -1.900389097162035057e+01 3.234329705323571602e+01
9.365157532271099399e+02 -1.953412968630880542e+01 3.248910659349429864e+01
9.329033568928990690e+02 -2.007381393184392948e+01 3.263194348229544062e+01
9.293488868141960211e+02 -2.062278142989653773e+01 3.277173787439259200e+01
9.258520708162991468e+02 -2.118080445803537160e+01 3.290839334199350219e+01
9.224138467622335611e+02 -2.174768030950023601e+01 3.304186958995373402e+01
9.190338850355697105e+02 -2.232321438962794247e+01 3.317205202892235150e+01
9.157130077603025029e+02 -2.290718934380148042e+01 3.329893400971271689e+01
9.124517121173663554e+02 -2.349941758726656360e+01 3.342245937607553685e+01
9.092499968136778534e+02 -2.409969289313690410e+01 3.354264211196070278e+01
9.061078689973600149e+02 -2.470784837853056359e+01 3.365933817153186425e+01
9.030266360505025887e+02 -2.532366955477233006e+01 3.377257756984672454e+01
9.000060644667512406e+02 -2.594696796460032928e+01 3.388233286576130610e+01
8.970461086192262883e+02 -2.657749743950365229e+01 3.398851319413459748e+01
8.941472583157352574e+02 -2.721490284309094676e+01 3.409111702546476153e+01
8.913093522935137116e+02 -2.785872924929289596e+01 3.419006214253111153e+01
8.885316452141939862e+02 -2.850843540140591159e+01 3.428532841914523033e+01
8.858150286376832128e+02 -2.916370626003473276e+01 3.437688218246903915e+01
8.831590748260290411e+02 -2.982405054618053342e+01 3.446466775290733864e+01
8.805635073164310143e+02 -3.048897376439177975e+01 3.454862893162115256e+01
8.780282084994182696e+02 -3.115821391024014986e+01 3.462878124298533322e+01
8.755540493149060239e+02 -3.183104169628180102e+01 3.470508128689308336e+01
8.731415529264529596e+02 -3.250710180290091245e+01 3.477736335356793518e+01
8.707889603191348442e+02 -3.318620116231640083e+01 3.484589859050389293e+01
8.684961891058376295e+02 -3.386787440749858291e+01 3.491051477279349058e+01
8.662630238850267688e+02 -3.455174391653754640e+01 3.497134775250146532e+01
8.640889083129106893e+02 -3.523746748163286924e+01 3.502828834997878005e+01
8.619744198968188584e+02 -3.592461145001182388e+01 3.508135998993497395e+01
8.599190332403554748e+02 -3.661284527952714996e+01 3.513056160836784159e+01
8.579218444758349733e+02 -3.730177861578567189e+01 3.517585861927564395e+01
8.559830561975612682e+02 -3.799102134201105230e+01 3.521721190683329894e+01
8.541021439584386599e+02 -3.868021717349314059e+01 3.525457547423293647e+01
8.522790957590847256e+02 -3.936906033251988646e+01 3.528798006430282186e+01
8.505135070151341097e+02 -4.005716486595859749e+01 3.531736157132806397e+01
8.488045430210725044e+02 -4.074414384347461038e+01 3.534274203940092463e+01
8.471523101149393824e+02 -4.142973821925152578e+01 3.536413095008168739e+01
8.455566739450437126e+02 -4.211362655750814810e+01 3.538151224936428463e+01
8.440162946680022742e+02 -4.279547211311538035e+01 3.539485032040349921e+01
8.425317858766300105e+02 -4.347496888947727456e+01 3.540413437495667637e+01
8.411024925831057999e+02 -4.415175108866009879e+01 3.540944026815096635e+01
8.397274197679977306e+02 -4.482549106967336172e+01 3.541067915266906141e+01
8.384071141984484257e+02 -4.549601422260814587e+01 3.540789626773153032e+01
8.371404100048677037e+02 -4.616297348387238486e+01 3.540105139106434962e+01
8.359278858811816235e+02 -4.682612244806193758e+01 3.539021943089430522e+01
8.347689153111102769e+02 -4.748480314557144055e+01 3.537520908214174398e+01
8.336627965295656395e+02 -4.813881067828580029e+01 3.535616391212525400e+01
8.326093943992452751e+02 -4.878814395990996644e+01 3.533296571727247226e+01
8.316073682846412112e+02 -4.943245440370748156e+01 3.530581030024834632e+01
8.306565506247731037e+02 -5.007162581511667554e+01 3.527452880151319903e+01
8.297559237615726033e+02 -5.070529875332762515e+01 3.523922833245701725e+01
8.289058362865245044e+02 -5.133324559308202595e+01 3.519981326582511372e+01
8.281052382882336360e+02 -5.195523794014354735e+01 3.515632797290103895e+01
8.273537336100604307e+02 -5.257101911303141151e+01 3.510872411509142665e+01
8.266507243201499477e+02 -5.318030575231136226e+01 3.505703999483770872e+01
8.259961999047627614e+02 -5.378296877967940759e+01 3.500133263478075207e+01
8.253893996372330548e+02 -5.437891671864106513e+01 3.494157118773672721e+01
8.248301016457213564e+02 -5.496791668214063264e+01 3.487775828423903590e+01
8.243189661981461995e+02 -5.554982214238770410e+01 3.480989569520269811e+01
8.238517685519113911e+02 -5.612451921538791311e+01 3.473809168452577723e+01
8.234325170386109676e+02 -5.669180565445933695e+01 3.466230115671701384e+01
8.230612024372728683e+02 -5.725155107773027652e+01 3.458254251977901106e+01
8.227360059355958128e+02 -5.780361141205663955e+01 3.449888407167397730e+01
8.224572870644192335e+02 -5.834768600446134457e+01 3.441126243358106507e+01
8.222189556241835362e+02 -5.888362127101217425e+01 3.431982890042132084e+01
8.220194810616551422e+02 -5.941105932931089484e+01 3.422468483864393818e+01
8.218591005802001064e+02 -5.992977941252185303e+01 3.412582616389128987e+01
8.217453455571466066e+02 -6.043960250738274453e+01 3.402330673038420628e+01
8.216642124256450188e+02 -6.093979226235126134e+01 3.391723390542317418e+01
8.216229194555107824e+02 -6.143033394035299466e+01 3.380761497173149621e+01
8.216200602734263612e+02 -6.191134392747373028e+01 3.369461412317757976e+01
8.216437265116433082e+02 -6.238256494952528186e+01 3.357829411869364833e+01
8.217065457886968716e+02 -6.284381063450601346e+01 3.345870235873744036e+01
8.218003916299056755e+02 -6.329489304063014998e+01 3.333587069471504805e+01
8.219235335983420327e+02 -6.373564392952935265e+01 3.320998570142192818e+01
8.220807849024769212e+02 -6.416593159364859389e+01 3.308105891798636833e+01
8.222611256890957065e+02 -6.458556319841812865e+01 3.294912139385078120e+01
8.224723413277523605e+02 -6.499437525435540408e+01 3.281432961260319559e+01
8.227097553420373970e+02 -6.539225553345777087e+01 3.267667749811593580e+01
8.229699165981800206e+02 -6.577905254086819298e+01 3.253627016960875551e+01
8.232528815514517646e+02 -6.615456651774306351e+01 3.239320653723028443e+01
8.235629591436459123e+02 -6.651868392512220396e+01 3.224749626012085457e+01
8.238957360042829805e+02 -6.687127490762941306e+01 3.209921752535125705e+01
8.242481754213329168e+02 -6.721218473525429715e+01 3.194844362373947533e+01
8.246152216899241694e+02 -6.754118284771769254e+01 3.179525432232375692e+01
8.250058893600877354e+02 -6.785820417315177622e+01 3.163961855153418057e+01
8.254132146592603476e+02 -6.816304894568683892e+01 3.148166462383464292e+01
8.258334152180246974e+02 -6.845554725221593628e+01 3.132142517463324438e+01
8.262668199509090527e+02 -6.873563502603440156e+01 3.115893751001929601e+01
8.267207556918050386e+02 -6.900326352671963548e+01 3.099432579388060205e+01
8.271893170613205939e+02 -6.925845522120398812e+01 3.082765465763064938e+01
8.276637897881223580e+02 -6.950057785984094494e+01 3.065899698071554980e+01
