# cl_TT                  cl_TE                    cl_EE
1.201878970589769779e+03 -6.888886533642143206e+01 5.191644442607490362e+01
1.201627274216946034e+03 -7.009737529576173642e+01 5.177193867133329519e+01
1.201471316243362480e+03 -7.129193106507096900e+01 5.162167409937728735e+01
1.201412259372101062e+03 -7.247311856604865454e+01 5.146571483000695935e+01
1.201444610224470807e+03 -7.363944803441361842e+01 5.130419274076700731e+01
1.201567005241529387e+03 -7.479093860705805241e+01 5.113724188161098283e+01
1.201779760413409122e+03 -7.592729695962978553e+01 5.096514794491807265e+01
1.202083194516371123e+03 -7.704824158610300344e+01 5.078803033668884126e+01
1.202467033172156334e+03 -7.815402036266740993e+01 5.060593958341806342e+01
1.202933842669570140e+03 -7.924399402712433016e+01 5.041891677298723096e+01
1.203481183972968893e+03 -8.031725745734925681e+01 5.022704775729226156e+01
1.204107256154662082e+03 -8.137413298898711389e+01 5.003039456429799969e+01
1.204808699868631265e+03 -8.241410506651116918e+01 4.982899773799066878e+01
1.205586205706129022e+03 -8.343630279161595809e+01 4.962293054115934865e+01
1.206440557906318418e+03 -8.444101913800362524e+01 4.941226651542788062e+01
1.207368358911199039e+03 -8.542797042407579511e+01 4.919707053803611529e+01
1.208367865686412188e+03 -8.639625485970927343e+01 4.897740298573182116e+01
1.209434882057214736e+03 -8.734661172137215601e+01 4.875329178549907283e+01
1.210568472838488105e+03 -8.827776593084998069e+01 4.852487527076648632e+01
1.211764522909553989e+03 -8.918960622352985013e+01 4.829219276786768233e+01
1.213028171667872812e+03 -9.008289819399536213e+01 4.805528821815317286e+01
1.214347631433470724e+03 -9.095613177629866186e+01 4.781426284924333459e+01
1.215737004060392337e+03 -9.180853521632526792e+01 4.756921122408093083e+01
1.217176044466449412e+03 -9.264068856869536717e+01 4.732018673089733340e+01
1.218677788011390248e+03 -9.345256979386660134e+01 4.706729394157307667e+01
1.220231448632041293e+03 -9.424388815732963565e+01 4.681057445650441196e+01
1.221841432085709812e+03 -9.501490197662221249e+01 4.655017640436446413e+01
1.223499040675165816e+03 -9.576492258799476076e+01 4.628616039195899390e+01
1.225206273741205905e+03 -9.649397370818604713e+01 4.601861124221903765e+01
1.226961138565657393e+03 -9.720195521501595692e+01 4.574762892827869365e+01
1.228765561090236361e+03 -9.788818414472012819e+01 4.547327437432453934e+01
1.230615669719818015e+03 -9.855279009006736146e+01 4.519558502690713908e+01
1.232508650230714693e+03 -9.919610505523046129e+01 4.491465992742600122e+01
1.234443043706803110e+03 -9.981756451862088397e+01 4.463060700312812656e+01
1.236415912359474078e+03 -1.004169345151152584e+02 4.434346327961664258e+01
1.238432551169382123e+03 -1.009944095363760965e+02 4.405330328608820167e+01
1.240483851032353641e+03 -1.015490388875613377e+02 4.376024383906560189e+01
1.242570190196344129e+03 -1.020815526571807794e+02 4.346428090465344951e+01
1.244691947966325415e+03 -1.025916512445415805e+02 4.316551321646183226e+01
1.246849229257727302e+03 -1.030790618412354149e+02 4.286403662935853731e+01
1.249035434295102505e+03 -1.035437269032529457e+02 4.255991769851978290e+01
1.251250199564447030e+03 -1.039835022142919172e+02 4.225323362426507856e+01
1.253495284834766608e+03 -1.044009435422559022e+02 4.194395708549296131e+01
1.255764976534629341e+03 -1.047951756471481701e+02 4.163224592821968173e+01
1.258058952403570174e+03 -1.051658591745338072e+02 4.131815829095104675e+01
1.260376704275868860e+03 -1.055133066381199285e+02 4.100173586062348363e+01
1.262717545903936752e+03 -1.058379403337189046e+02 4.068316947941508488e+01
1.265076300897957935e+03 -1.061392836423299428e+02 4.036260001203901737e+01
1.267450149362986849e+03 -1.064177392615586513e+02 4.004017445788900886e+01
1.269838406188948966e+03 -1.066732432343443975e+02 3.971602419314547916e+01
1.272240386506663981e+03 -1.069059556580695443e+02 3.939028799783628898e+01
1.274652521598269232e+03 -1.071160519394322819e+02 3.906310510112638212e+01
1.277072868201542633e+03 -1.073032013245749141e+02 3.873460607707700376e+01
1.279502803706641998e+03 -1.074678204507610531e+02 3.840491721408396586e+01
1.281935420092983804e+03 -1.076101572261164279e+02 3.807413224166474208e+01
1.284367641585707588e+03 -1.077301320493568113e+02 3.774244282135804696e+01
1.286806851115104564e+03 -1.078279839323204357e+02 3.740989216474626033e+01
1.289236064120089395e+03 -1.079030237900962277e+02 3.707653764121327811e+01
1.291666751925916060e+03 -1.079562647346346864e+02 3.674260758393304371e+01
1.294081832440481548e+03 -1.079860180726959271e+02 3.640836851704998622e+01
1.296496580557587322e+03 -1.079939194009937040e+02 3.607380721491146858e+01
1.298898297799996044e+03 -1.079800506067398373e+02 3.573893105432607342e+01
1.301285638580074419e+03 -1.079444409395475759e+02 3.540390078582022682e+01
1.303663407563875580e+03 -1.078872352656744340e+02 3.506882877112816743e+01
1.306021866414655278e+03 -1.078085922497624978e+02 3.473382002364459709e+01
1.308366636304599524e+03 -1.077086228482964856e+02 3.439902641369733516e+01
1.310692322823521181e+03 -1.075874647430248103e+02 3.406452936453646885e+01
1.312997446166462396e+03 -1.074452741641646440e+02 3.373044927845587893e+01
1.315280568662456062e+03 -1.072821368480407642e+02 3.339684874596894559e+01
1.317540939270053286e+03 -1.070982370906033196e+02 3.306383147951174806e+01
1.319778724765696552e+03 -1.068937545519141992e+02 3.273157317592536231e+01
1.321989285772896665e+03 -1.066687467446338076e+02 3.240013308339538867e+01
1.324171925605159231e+03 -1.064234281496243000e+02 3.206956667810288053e+01
1.326325946304388481e+03 -1.061579681777613899e+02 3.174004420358603795e+01
1.328450648582813756e+03 -1.058724145384283872e+02 3.141157825260632563e+01
1.330544658815884986e+03 -1.055669306043693325e+02 3.108432915629126825e+01
1.332601322770682827e+03 -1.052417764258753294e+02 3.075839632185182992e+01
1.334618372809893344e+03 -1.048967273076614930e+02 3.043384093291338388e+01
1.336600308469780884e+03 -1.045319033667405222e+02 3.011100131822782089e+01
1.338542912627194028e+03 -1.041477772225031231e+02 2.978967611152534545e+01
1.340445346514011135e+03 -1.037444937140210328e+02 2.946996760712102770e+01
1.342312591432506679e+03 -1.033221982488497588e+02 2.915203764728780911e+01
1.344134289494908217e+03 -1.028810355065731272e+02 2.883589473072725440e+01
1.345907056463350045e+03 -1.024212472090646884e+02 2.852161714536435966e+01
1.347639149802229895e+03 -1.019430113394187032e+02 2.820930992288492689e+01
1.349330044256080100e+03 -1.014465521338174767e+02 2.789907813733483266e+01
1.350972796974190032e+03 -1.009320254036497033e+02 2.759099007662236147e+01
1.352570307877892901e+03 -1.003996085111917296e+02 2.728508867673732041e+01
1.354122780555272811e+03 -9.984953759094497627e+01 2.698144572689434639e+01
1.355624477521683048e+03 -9.928196510123319740e+01 2.668016650854803018e+01
1.357078817854982617e+03 -9.869700946403615660e+01 2.638133559771888415e+01
1.358483396682243210e+03 -9.809485462733934469e+01 2.608499616767968021e+01
1.359833805270448920e+03 -9.747563840446427719e+01 2.579119146019080944e+01
1.361134660990847351e+03 -9.683948924925289248e+01 2.549997350644153471e+01
1.362384712964727214e+03 -9.618653917384638419e+01 2.521144762193615563e+01
1.363576914838095718e+03 -9.551726453571336606e+01 2.492567923890738157e+01
1.364712818535446786e+03 -9.483191340310850137e+01 2.464298149572629271e+01
1.365794592193898779e+03 -9.413099237786636309e+01 2.436323112351742992e+01
1.366809462242999189e+03 -9.341498132652883157e+01 2.408651115586451397e+01
1.367773419288616651e+03 -9.268433762362546702e+01 2.381283619833387988e+01
1.368676674453704891e+03 -9.193946317922591049e+01 2.354232406050971349e+01
1.369521022973809750e+03 -9.118075198615055399e+01 2.327505647863395666e+01
1.370302296335689789e+03 -9.040864433120810872e+01 2.301110392679261452e+01
1.371021814494007003e+03 -8.962355249681380087e+01 2.275053698487690568e+01
1.371680892269632523e+03 -8.882590764913314274e+01 2.249342634172150568e+01
1.372278500404196393e+03 -8.801609423249612973e+01 2.223984279819919507e+01
1.372810528202918476e+03 -8.719447209977536772e+01 2.198985727027118031e+01
1.373275071725548287e+03 -8.636145881460029727e+01 2.174351402109742537e+01
1.373675041487596673e+03 -8.551746139891577059e+01 2.150084472603465713e+01
1.374009397237204894e+03 -8.466282616829681729e+01 2.126193940221520862e+01
1.374277095902958763e+03 -8.379795718259425996e+01 2.102690224655919948e+01
1.374478162086320253e+03 -8.292328414193660535e+01 2.079575326564405557e+01
1.374615763788041022e+03 -8.203913992701593827e+01 2.056856412753753460e+01
1.374677471410980843e+03 -8.114591252585296388e+01 2.034540129081542403e+01
1.374673467514754748e+03 -8.024409702703171376e+01 2.012630496975516081e+01
1.374594341149243292e+03 -7.933428792633939963e+01 1.991157939876036309e+01
1.374448729253697138e+03 -7.841654173267180283e+01 1.970097190837624623e+01
1.374235702711841441e+03 -7.749136389811776837e+01 1.949461307111531028e+01
1.373954194984623200e+03 -7.655909425511258348e+01 1.929246701877617198e+01
1.373603136497636569e+03 -7.562005619306697213e+01 1.909464052419387059e+01
1.373181454621402963e+03 -7.467462159427759616e+01 1.890117096234149230e+01
1.372692556097105353e+03 -7.372308575125320829e+01 1.871206907693116861e+01
1.372133423948623658e+03 -7.276579043265378743e+01 1.852738657746655093e+01
1.371504111168999088e+03 -7.180311995335911490e+01 1.834719675970101349e+01
1.370806478636945258e+03 -7.083539278603763023e+01 1.817150753131333474e+01
1.370036562312628348e+03 -6.986292572535987233e+01 1.800035432253244849e+01
1.369191995919888541e+03 -6.888605276963770052e+01 1.783379892963355573e+01
1.368275835810990429e+03 -6.790507413731261011e+01 1.767183229357389607e+01
1.367288655276870713e+03 -6.692033941172381617e+01 1.751452854261125580e+01
1.366233038291382400e+03 -6.593211960205790945e+01 1.736192389846808126e+01
1.365103392722362287e+03 -6.494074373291545044e+01 1.721394951689933350e+01
1.363904368740600830e+03 -6.394658021896151467e+01 1.707078587728149088e+01
1.362634855908186182e+03 -6.294982651262044016e+01 1.693238398475409312e+01
1.361290705185326942e+03 -6.195145489709481268e+01 1.679896234693773138e+01
1.359873255714799825e+03 -6.095131373718835022e+01 1.667042696379460764e+01
1.358381966814067482e+03 -5.994951981058076740e+01 1.654675041814942205e+01
1.356821601354063205e+03 -5.894635808847454683e+01 1.642788717326663672e+01
1.355191771745904134e+03 -5.794208391512238165e+01 1.631389819621001891e+01
1.353486265412526109e+03 -5.693697353910220471e+01 1.620485941979786304e+01
1.351711769710589351e+03 -5.593129012620651963e+01 1.610075334119925117e+01
1.349866756620000615e+03 -5.492529918796883237e+01 1.600157459979896757e+01
1.347947741368266634e+03 -5.391925458311627040e+01 1.590733746476816535e+01
1.345957057783775099e+03 -5.291339034679069897e+01 1.581809116086108524e+01
1.343896708988572755e+03 -5.190794488200472756e+01 1.573385108449197212e+01
1.341765653560398505e+03 -5.090319388287922919e+01 1.565461726854759483e+01
1.339563276434544377e+03 -4.989954006564580169e+01 1.558036863549333084e+01
1.337289066795435929e+03 -4.889742594913612095e+01 1.551103448877052138e+01
1.334943978808214979e+03 -4.789728756246302055e+01 1.544667443394246042e+01
1.332532652435507089e+03 -4.689954631159930898e+01 1.538721627886468823e+01
1.330054567594383343e+03 -4.590458774983824952e+01 1.533263959959588085e+01
1.327508937992666461e+03 -4.491280231195003836e+01 1.528292417116183621e+01
1.324887906203796774e+03 -4.392488755597897665e+01 1.523811228447415012e+01
1.322210734989034563e+03 -4.294152973765411474e+01 1.519816593643021108e+01
1.319464971695517761e+03 -4.196250401379917605e+01 1.516301194447320455e+01
1.316655889224635985e+03 -4.098817772999824882e+01 1.513263226792755667e+01
1.313789173001509880e+03 -4.001893505297769593e+01 1.510689401568687806e+01
1.310859942248104971e+03 -3.905512499931489856e+01 1.508581214426018136e+01
1.307866309808736105e+03 -3.809708532850201124e+01 1.506938126333277062e+01
1.304812207480010784e+03 -3.714515716431987613e+01 1.505758274869669577e+01
1.301703309314499847e+03 -3.619967138859170319e+01 1.505031664153199600e+01
1.298537936430298942e+03 -3.526100415111406505e+01 1.504758725226130345e+01
1.295312583990010580e+03 -3.432946279850492033e+01 1.504937008626264117e+01
1.292029566244806574e+03 -3.340537543372585816e+01 1.505560900259316703e+01
1.288692076252908919e+03 -3.248908101334686904e+01 1.506629920399548084e+01
1.285299551190408465e+03 -3.158081388100688969e+01 1.508136102551779167e+01
1.281853092526603405e+03 -3.068092489269857381e+01 1.510076500527812726e+01
1.278355825274760036e+03 -2.978965384741080058e+01 1.512455531234232886e+01
1.274802682739667716e+03 -2.890732278335029548e+01 1.515257158080611966e+01
1.271198853483893572e+03 -2.803415152081688788e+01 1.518489853333932338e+01
1.267543822473579439e+03 -2.717041846917632597e+01 1.522133663016031591e+01
1.263843235410605303e+03 -2.631737542662482099e+01 1.526214847212367509e+01
1.260096793266983468e+03 -2.547442714628312288e+01 1.530704254745106319e+01
1.256297690256032183e+03 -2.464175685666296189e+01 1.535605254365863281e+01
1.252450882499556883e+03 -2.381947091596209276e+01 1.540910735856983749e+01
1.248562006579723629e+03 -2.300782687041998642e+01 1.546618405442968225e+01
1.244626539306140785e+03 -2.220710499497072732e+01 1.552726730859152404e+01
1.240647020420949957e+03 -2.141753924297664469e+01 1.559234198214596034e+01
1.236629080109555616e+03 -2.063930581056447267e+01 1.566130760802123945e+01
1.232566724897241102e+03 -1.987263936317931012e+01 1.573414115752702536e+01
1.228460799566720652e+03 -1.911775259396432247e+01 1.581082082261085908e+01
1.224317010544598816e+03 -1.837483436939736592e+01 1.589130065405607972e+01
1.220134756668663613e+03 -1.764413227506763704e+01 1.597553971655124450e+01
1.215911167603666854e+03 -1.692583926042833298e+01 1.606348437604878754e+01
1.211646877699504785e+03 -1.622010249036912555e+01 1.615510207418114419e+01
1.207351166482486633e+03 -1.552724328495730077e+01 1.625034612426597391e+01
1.203011129541920582e+03 -1.484731918700603970e+01 1.634923332344999736e+01
1.198641523412755532e+03 -1.418049811651847314e+01 1.645164562408856668e+01
1.194230325876864526e+03 -1.352699381485364327e+01 1.655762684006545982e+01
1.189790083219426378e+03 -1.288714410414448075e+01 1.666709880779814767e+01
1.185313646002003452e+03 -1.226147489085590081e+01 1.678004199969984001e+01
1.180806362158654792e+03 -1.164947873340840268e+01 1.689637882603704355e+01
1.176267756377611022e+03 -1.105113739621236313e+01 1.701615605859959857e+01
1.171702888600105553e+03 -1.046665613726844057e+01 1.713930988656938581e+01
1.167106806424618298e+03 -9.896157040108835901e+00 1.726581853939311628e+01
1.162477699173949986e+03 -9.339791433685242339e+00 1.739560997026675082e+01
1.157820211818722100e+03 -8.797585659754721732e+00 1.752864380252753662e+01
1.153140896011075711e+03 -8.269716637460408748e+00 1.766474075537803756e+01
1.148435289182579254e+03 -7.756285913971848522e+00 1.780381920609874058e+01
1.143704347890125518e+03 -7.257398838517420181e+00 1.794582720670447884e+01
1.138952240630823098e+03 -6.773193545340623345e+00 1.809065299764505852e+01
1.134177999959723138e+03 -6.303732820440380635e+00 1.823816918456004288e+01
1.129386107681547628e+03 -5.849097047191436083e+00 1.838825593128372304e+01
1.124576885692495352e+03 -5.409342322132657088e+00 1.854089337317785535e+01
1.119750655011311210e+03 -4.984558417673721209e+00 1.869590456545147106e+01
1.114908595347450273e+03 -4.574786170875720259e+00 1.885322052244162094e+01
1.110056791671769815e+03 -4.180067111919154144e+00 1.901281685587032655e+01
1.105195506456280100e+03 -3.800444031991735194e+00 1.917455397932016581e+01
1.100320215963515693e+03 -3.436782004133425161e+00 1.933820260919610234e+01
1.095436473012356146e+03 -3.088535765240621345e+00 1.950381724775239434e+01
1.090544257091428790e+03 -2.755511242883671219e+00 1.967120820343798115e+01
1.085649762585537928e+03 -2.437788440062028883e+00 1.984040919748608545e+01
1.080748576111477405e+03 -2.135412906795511212e+00 2.001124881058617433e+01
1.075844939242771943e+03 -1.848430018022619414e+00 2.018367807763431188e+01
1.070936044450751524e+03 -1.576887027665287100e+00 2.035754239338939087e+01
