# cl_TT                  cl_TE                    cl_EE
1.788076994353661576e+03 -3.746109046698089173e+01 4.387036042140390890e+01
1.780804502509643726e+03 -3.769088775650920553e+01 4.415669324995889866e+01
1.773579154568604508e+03 -3.794406859699044077e+01 4.444236331526642658e+01
1.766408732647685611e+03 -3.822036337255693894e+01 4.472719773353291117e+01
1.759289835411262629e+03 -3.851934942916938098e+01 4.501099083270376155e+01
1.752228735461202859e+03 -3.884146550756562277e+01 4.529322986326884148e+01
1.745227154428480162e+03 -3.918550292700564341e+01 4.557418836368366755e+01
1.738284087822880110e+03 -3.955118817021732980e+01 4.585363798625514420e+01
1.731400761505814899e+03 -3.993814653748799515e+01 4.613146880604975308e+01
1.724578417964124355e+03 -4.034607295382712522e+01 4.640741729987325925e+01
1.717818828533601618e+03 -4.077468631979643732e+01 4.668143007907954001e+01
1.711123670664831252e+03 -4.122368605769746353e+01 4.695324110345959667e+01
1.704494239860630387e+03 -4.169272207033223765e+01 4.722275228610317299e+01
1.697934016108859623e+03 -4.218164337959824195e+01 4.748969321930143650e+01
1.691448303526679410e+03 -4.269021952710638601e+01 4.775354611452953435e+01
1.685033038877556919e+03 -4.321791341965676736e+01 4.801461731533752442e+01
1.678689150368137234e+03 -4.376443694506571092e+01 4.827275244589245062e+01
1.672418307074480708e+03 -4.432947209859374738e+01 4.852783254980799654e+01
1.666221371664769549e+03 -4.491268778974904308e+01 4.877968066350318566e+01
1.660100838104537843e+03 -4.551386694351209883e+01 4.902823167314169694e+01
1.654057700953811491e+03 -4.613272226597285908e+01 4.927331166226633030e+01
1.648092843052479111e+03 -4.676903532945377862e+01 4.951484734676901667e+01
1.642211677053820040e+03 -4.742241012315711401e+01 4.975250250451587419e+01
1.636416678021233565e+03 -4.809274565500977161e+01 4.998597270883441723e+01
1.630703124072805394e+03 -4.877966338327981077e+01 5.021548386723335256e+01
1.625073404115782296e+03 -4.948299691944388456e+01 5.044088986645683548e+01
1.619528252423969434e+03 -5.020251473029664879e+01 5.066204890849219566e+01
1.614068895134783588e+03 -5.093803654435126305e+01 5.087880316413108517e+01
1.608696074190491572e+03 -5.168933101222292947e+01 5.109105232012796449e+01
1.603411454557288380e+03 -5.245627107232531472e+01 5.129862221919194809e+01
1.598215805354954000e+03 -5.323846774730518661e+01 5.150155777505455035e+01
1.593114054671518488e+03 -5.403516672574035340e+01 5.169932509602581661e+01
1.588103226856389028e+03 -5.484559894785262912e+01 5.189204153054608781e+01
1.583182009584049183e+03 -5.566927988212930245e+01 5.207992700499326588e+01
1.578348534845171571e+03 -5.650543887359665973e+01 5.226283566768088917e+01
1.573603595544059317e+03 -5.735344629779170589e+01 5.244072844815758572e+01
1.568946808167045447e+03 -5.821262835597773488e+01 5.261352903788958457e+01
1.564377250148109624e+03 -5.908220684666794398e+01 5.278116938095852362e+01
1.559895539358064525e+03 -5.996162348745456683e+01 5.294360150376824237e+01
1.555501161102615697e+03 -6.085016895927179803e+01 5.310074126694903640e+01
1.551199887436187282e+03 -6.174640053882867363e+01 5.325206759688559544e+01
1.546985852342505268e+03 -6.265039261828000861e+01 5.339798050675086927e+01
1.542858035675514202e+03 -6.356144988528374284e+01 5.353849772344668168e+01
1.538816233537558219e+03 -6.447910271336401422e+01 5.367356088717681217e+01
1.534860267962760872e+03 -6.540270924598011959e+01 5.380317064284400175e+01
1.530989986959806856e+03 -6.633162152347667018e+01 5.392728317301448016e+01
1.527204682518570735e+03 -6.726530197853288939e+01 5.404586960867705159e+01
1.523504591424940372e+03 -6.820312332233125119e+01 5.415886702220723237e+01
1.519890473724656886e+03 -6.914443658927945080e+01 5.426623343905219343e+01
1.516365516681673853e+03 -7.008773155974620295e+01 5.436753309123437106e+01
1.512924616877084645e+03 -7.103339696349856069e+01 5.446313295783073727e+01
1.509567043980068775e+03 -7.198087236961953295e+01 5.455290846867759313e+01
1.506292828382123844e+03 -7.292967216511370054e+01 5.463688446192032444e+01
1.503101595889455439e+03 -7.387922580046470955e+01 5.471495396094258723e+01
1.499992432651523131e+03 -7.482895364201768018e+01 5.478711121389546435e+01
1.496965650031572977e+03 -7.577843311864259590e+01 5.485332496636009836e+01
1.494021010521883682e+03 -7.672714520870403021e+01 5.491355120138824475e+01
1.491158455116408277e+03 -7.767415822858545482e+01 5.496757734071398005e+01
1.488381237166953269e+03 -7.861839984252344493e+01 5.501523963909910009e+01
1.485684305573798156e+03 -7.956026649955317964e+01 5.505684282460837409e+01
1.483067460090152281e+03 -8.049933338583608133e+01 5.509225112607835939e+01
1.480530869053681045e+03 -8.143520987076666984e+01 5.512146924717705332e+01
1.478074173207925242e+03 -8.236740491506107276e+01 5.514446310431269183e+01
1.475697084857931941e+03 -8.329543011832934951e+01 5.516114649701884787e+01
1.473398567985279215e+03 -8.421888891969226165e+01 5.517153909106409060e+01
1.471179394212758325e+03 -8.513735739384949852e+01 5.517545941190164172e+01
1.469040454698095800e+03 -8.604944093464241917e+01 5.517287505695485095e+01
1.466981434544187096e+03 -8.695489440876075093e+01 5.516357586888151587e+01
1.464999606783129138e+03 -8.785396457701725126e+01 5.514779678479821001e+01
1.463095540879289956e+03 -8.874626359473296588e+01 5.512538987696515136e+01
1.461268494753408959e+03 -8.963140206904328977e+01 5.509633883826072775e+01
1.459518048823502113e+03 -9.050894232459248201e+01 5.506054897518806257e+01
1.457844397239712634e+03 -9.137844680888930782e+01 5.501803170672156540e+01
1.456247191491909007e+03 -9.223971099882675162e+01 5.496877760793327639e+01
1.454726460419744853e+03 -9.309242089000937881e+01 5.491266720765592879e+01
1.453283395081318758e+03 -9.393488962215468518e+01 5.484955710468911860e+01
1.451915915333024031e+03 -9.476762354138162436e+01 5.477962694592604009e+01
1.450617151362594086e+03 -9.559074207730273542e+01 5.470322157356321213e+01
1.449393272381833640e+03 -9.640385336428182939e+01 5.462031055586265893e+01
1.448238092679163628e+03 -9.720665914598060908e+01 5.453112268891703707e+01
1.447151422214554486e+03 -9.799875006408332467e+01 5.443566866963400486e+01
1.446127413351159475e+03 -9.877983267102787579e+01 5.433408182911820461e+01
1.445162478578654827e+03 -9.954947780700145188e+01 5.422653447544074368e+01
1.444256490185970506e+03 -1.003073363643896130e+02 5.411305452976692720e+01
1.443417553927791460e+03 -1.010514062019737622e+02 5.399358287575018522e+01
1.442629999547335274e+03 -1.017828397445451998e+02 5.386843847832582810e+01
1.441901126547465310e+03 -1.025015598354046631e+02 5.373767909638254991e+01
1.441224244761245700e+03 -1.032072469980952150e+02 5.360146523394526952e+01
1.440596054922119947e+03 -1.038995529094118240e+02 5.345988911283952660e+01
1.440021439584506197e+03 -1.045781830469361324e+02 5.331299102311478322e+01
1.439490438350101158e+03 -1.052428385887744611e+02 5.316093554038832991e+01
1.439013206074170057e+03 -1.058932832939367046e+02 5.300387470263180489e+01
1.438571982372571483e+03 -1.065289793800535847e+02 5.284173447885331143e+01
1.438177914941101335e+03 -1.071482821162871772e+02 5.267476578906111939e+01
1.437824370635854621e+03 -1.077525701396588289e+02 5.250298519268327624e+01
1.437508779600563230e+03 -1.083415945832746985e+02 5.232654555972595745e+01
1.437228265168441794e+03 -1.089150285081371692e+02 5.214555989080203346e+01
1.436988558234711263e+03 -1.094726267394584340e+02 5.196007395946511309e+01
1.436784594597641217e+03 -1.100141476960402969e+02 5.177017062831444605e+01
1.436612575286731953e+03 -1.105393093121862762e+02 5.157594131272713867e+01
1.436465770344580960e+03 -1.110477260124068408e+02 5.137749534537437768e+01
1.436356658304562416e+03 -1.115386320665186872e+02 5.117477937696308743e+01
1.436270288539765488e+03 -1.120110804394285964e+02 5.096801289555218517e+01
1.436207391164834007e+03 -1.124659987134589727e+02 5.075718286474860008e+01
1.436170979357025317e+03 -1.129032162856677957e+02 5.054238282200669374e+01
1.436163868397290116e+03 -1.133225935293610434e+02 5.032373947533755398e+01
1.436176298747800502e+03 -1.137239124260077006e+02 5.010131516820705144e+01
1.436209241270213624e+03 -1.141070001312700839e+02 4.987517082407642732e+01
1.436260464661141668e+03 -1.144716757293029161e+02 4.964536597642529614e+01
1.436334332915796040e+03 -1.148177100980635004e+02 4.941202931149532418e+01
1.436423376335504827e+03 -1.151440639706686255e+02 4.917522487146624854e+01
1.436528283874028148e+03 -1.154505786356204169e+02 4.893507070838533224e+01
1.436654294948487404e+03 -1.157378275963599918e+02 4.869149779660715893e+01
1.436787733076377435e+03 -1.160055466281129668e+02 4.844458921687806452e+01
1.436932693928755953e+03 -1.162534890053066050e+02 4.819438103643717142e+01
1.437094699543873730e+03 -1.164814058893581858e+02 4.794091238246799946e+01
1.437262929197964240e+03 -1.166890314044829324e+02 4.768426596743351809e+01
1.437443240959167952e+03 -1.168762353304915251e+02 4.742445445680048266e+01
1.437626909806574758e+03 -1.170428432287674667e+02 4.716152526814722279e+01
1.437822693617022651e+03 -1.171875593590324769e+02 4.689567282935844617e+01
1.438019100949247104e+03 -1.173109431449414046e+02 4.662686257097119125e+01
1.438224070983043703e+03 -1.174136377368707400e+02 4.635515047037740288e+01
1.438433778271252095e+03 -1.174957685896254276e+02 4.608077844145594071e+01
1.438641634654010431e+03 -1.175574948049587789e+02 4.580391967850020762e+01
1.438846990059332029e+03 -1.175990769623760031e+02 4.552464917840853076e+01
1.439054905263131104e+03 -1.176206485827151909e+02 4.524316776751660285e+01
1.439255014354630248e+03 -1.176224058010636782e+02 4.495958319612142873e+01
1.439456344547759500e+03 -1.176045662442984252e+02 4.467408838050175746e+01
1.439640252092305900e+03 -1.175660691890810909e+02 4.438704963592552843e+01
1.439816522641385973e+03 -1.175084106813485221e+02 4.409846387723234074e+01
1.439979719166142786e+03 -1.174317515498259894e+02 4.380841710856952176e+01
1.440132420635371091e+03 -1.173364545637663099e+02 4.351704340722158548e+01
1.440272380926552387e+03 -1.172226473081283871e+02 4.322449422638276673e+01
1.440398787873714809e+03 -1.170905804449330105e+02 4.293093494189353976e+01
1.440512762613540872e+03 -1.169405174482694179e+02 4.263649100171363671e+01
1.440610100070438421e+03 -1.167725273567972550e+02 4.234132820056191804e+01
1.440686655357346353e+03 -1.165867569982930547e+02 4.204559334279718286e+01
1.440737904162120230e+03 -1.163828000063871713e+02 4.174965288020703014e+01
1.440769824658593052e+03 -1.161615163454426494e+02 4.145337789560083763e+01
1.440783592327629322e+03 -1.159231378589260686e+02 4.115684115992313252e+01
1.440769129914619043e+03 -1.156677775369312826e+02 4.086026517217293730e+01
1.440731274928308267e+03 -1.153956912349066357e+02 4.056370246156397030e+01
1.440664047053693139e+03 -1.151069681960705680e+02 4.026726501563310023e+01
1.440568842053899743e+03 -1.148017178068663213e+02 3.997107797308334654e+01
1.440447931973628556e+03 -1.144802593748287904e+02 3.967523633586056775e+01
1.440297914445935021e+03 -1.141423412016052055e+02 3.938002568306769291e+01
1.440109017831585334e+03 -1.137881461190306283e+02 3.908569485770515683e+01
1.439889987982748835e+03 -1.134181078171954198e+02 3.879208547859911960e+01
1.439635755712643004e+03 -1.130324254177837418e+02 3.849926233285248856e+01
1.439348031593885253e+03 -1.126312241700832004e+02 3.820736450726387545e+01
1.439025100319737476e+03 -1.122146575704043698e+02 3.791651993116666119e+01
1.438665266263275726e+03 -1.117828729723942445e+02 3.762674838525912691e+01
1.438263925797471074e+03 -1.113359161201994425e+02 3.733824043932659009e+01
1.437827269030085745e+03 -1.108739988421635587e+02 3.705111974469870262e+01
1.437352401821374542e+03 -1.103969495348788286e+02 3.676560946178339861e+01
1.436830897874986704e+03 -1.099050449308242747e+02 3.648177751510839784e+01
1.436264216440865539e+03 -1.093984556055166593e+02 3.619953357220646240e+01
1.435654438063401813e+03 -1.088773177508630283e+02 3.591897586604397219e+01
1.435002789934817656e+03 -1.083417151226217499e+02 3.564023361269194368e+01
1.434303046679454837e+03 -1.077916384128228202e+02 3.536337579052555924e+01
1.433559774046325629e+03 -1.072272894102899272e+02 3.508847199132155481e+01
1.432769079164252162e+03 -1.066486319434036005e+02 3.481559245745463471e+01
1.431927219738881149e+03 -1.060558833218995005e+02 3.454488073242815460e+01
1.431036498018567727e+03 -1.054490399904153008e+02 3.427667816339521067e+01
1.430098903056072004e+03 -1.048282827787217997e+02 3.401087095714060382e+01
1.429107019926939302e+03 -1.041937565140197250e+02 3.374739855773462693e+01
1.428063481366604947e+03 -1.035459064645641831e+02 3.348639580532734072e+01
1.426973700626920163e+03 -1.028852096133254861e+02 3.322788898408472136e+01
1.425837166011149748e+03 -1.022120796454383651e+02 3.297194427116797755e+01
1.424653346099499458e+03 -1.015270410622677133e+02 3.271867251319084602e+01
1.423415097171684010e+03 -1.008305668135045465e+02 3.246801151812867658e+01
1.422126696835326584e+03 -1.001230618997506667e+02 3.222013451107604709e+01
1.420783443728279281e+03 -9.940542120341831378e+01 3.197553502671051362e+01
1.419390577273832150e+03 -9.867771433008759630e+01 3.173372784344706332e+01
1.417947463692863266e+03 -9.794048028468246514e+01 3.149486098438477910e+01
1.416453448078069869e+03 -9.719410624925714615e+01 3.125897551233677163e+01
1.414907854208116078e+03 -9.643897609373090063e+01 3.102613256178184642e+01
1.413315062712548979e+03 -9.567562284829841701e+01 3.079640747101958453e+01
1.411672470833418402e+03 -9.490442685685955837e+01 3.056977908870307914e+01
1.409982910674717232e+03 -9.412583425593929576e+01 3.034643054071261759e+01
1.408239063123778351e+03 -9.334039505094945355e+01 3.012634822370814902e+01
1.406437368960095910e+03 -9.254878289622411103e+01 2.990994128078873615e+01
1.404594070385546047e+03 -9.175105188670336531e+01 2.969685316565391275e+01
1.402693850795082199e+03 -9.094752094828604072e+01 2.948718682607798058e+01
1.400742987325159447e+03 -9.013861592978410897e+01 2.928097183348771892e+01
1.398742895180125061e+03 -8.932474060875327382e+01 2.907827462578146438e+01
1.396693768731356158e+03 -8.850619462860693432e+01 2.887914806284714331e+01
1.394596318341342112e+03 -8.768337841319090842e+01 2.868363791078967040e+01
1.392446584079896184e+03 -8.685663684052084932e+01 2.849170626184083943e+01
1.390249228315470418e+03 -8.602665733645670798e+01 2.830372836341668474e+01
1.387996423824086605e+03 -8.519399158705873276e+01 2.811964151054255012e+01
1.385695446985743274e+03 -8.435847774593639770e+01 2.793942570076291787e+01
1.383341095482785249e+03 -8.352043241827499287e+01 2.776299574207786236e+01
1.380942280483129025e+03 -8.268015777362563767e+01 2.759047588761056957e+01
1.378494135805864289e+03 -8.183797071009372814e+01 2.742191333805011411e+01
1.375997359599830588e+03 -8.099416564976627342e+01 2.725730204232680975e+01
1.373445660699059317e+03 -8.014905859598046334e+01 2.709673512010691709e+01
1.370846453121985405e+03 -7.930294067900342725e+01 2.694027553564376021e+01
1.368199622536151992e+03 -7.845679303117415770e+01 2.678812947057103599e+01
1.365494097856931148e+03 -7.761062230654940208e+01 2.664028240028097372e+01
1.362741069864995097e+03 -7.676430618054651234e+01 2.649659830111256653e+01
1.359938243028074339e+03 -7.591811836550618864e+01 2.635722762090336246e+01
1.357084976965762053e+03 -7.507233190319257687e+01 2.622214546147552738e+01
1.354180958156497809e+03 -7.422720802884694535e+01 2.609141094532670024e+01
1.351226332486146021e+03 -7.338299917487537982e+01 2.596512881093985214e+01
1.348221434980186359e+03 -7.253991726373118354e+01 2.584325382178726471e+01
1.345165472754531720e+03 -7.169818642733855540e+01 2.572592617248686864e+01
1.342056377347117859e+03 -7.085908787826583932e+01 2.561333722669314739e+01
1.338895945550827264e+03 -7.002201088155365483e+01 2.550540194770086799e+01
1.335684720130213009e+03 -6.918698020709935292e+01 2.540210657255423143e+01
1.332423218010502069e+03 -6.835422321136086055e+01 2.530349132454697525e+01
1.329111401793863706e+03 -6.752404646131512322e+01 2.520950353345654094e+01
1.325751207719875310e+03 -6.669676467205307802e+01 2.512010293316002318e+01
1.322343397386837978e+03 -6.587270835868810082e+01 2.503517048021170055e+01
1.318888540750398533e+03 -6.505220545500941398e+01 2.495468664489833088e+01
