# cl_TT                  cl_TE                    cl_EE
9.972647400505049973e+02 -7.252909111685208643e+01 2.875161665542167100e+01
9.996017794984663851e+02 -7.280124760685649221e+01 2.849055964414626274e+01
1.001957707627133118e+03 -7.305116357810084082e+01 2.822833120955089115e+01
1.004324774733370532e+03 -7.327873350363917382e+01 2.796502648237880351e+01
1.006705099277711042e+03 -7.348385048055530433e+01 2.770075221224907835e+01
1.009095117268144236e+03 -7.366684772294995298e+01 2.743565598975034447e+01
1.011489638416980483e+03 -7.382751835861732559e+01 2.716987442751722526e+01
1.013887677848468684e+03 -7.396593444993638400e+01 2.690351930234722744e+01
1.016287172062285094e+03 -7.408228486253636902e+01 2.663673670266420146e+01
1.018692298444809467e+03 -7.417584235325054465e+01 2.636961126808052924e+01
1.021092711709675086e+03 -7.424758891278797535e+01 2.610220169633289089e+01
1.023492583611600367e+03 -7.429775271376576029e+01 2.583470644769491287e+01
1.025878990557320321e+03 -7.432547337712557578e+01 2.556720992340472520e+01
1.028264838045390661e+03 -7.433067363297611507e+01 2.529984687369816498e+01
1.030636732541105175e+03 -7.431325649188110560e+01 2.503276597388158464e+01
1.032995311072975937e+03 -7.427460442915760552e+01 2.476596314796209697e+01
1.035341198647402962e+03 -7.421459366651070866e+01 2.449958378168256345e+01
1.037672876653155981e+03 -7.413331328071849669e+01 2.423375177699967864e+01
1.039984823218656402e+03 -7.403073667427312898e+01 2.396852524006728657e+01
1.042277660275096196e+03 -7.390649338366800691e+01 2.370396223473368380e+01
1.044548576699684645e+03 -7.376169647838808885e+01 2.344018942469573474e+01
1.046793335734549146e+03 -7.359572951306131472e+01 2.317736192948710539e+01
1.049012554987753674e+03 -7.340888934079782757e+01 2.291549481785638065e+01
1.051206850349111164e+03 -7.320191404033009519e+01 2.265470050529367541e+01
1.053371685406082861e+03 -7.297451020465804561e+01 2.239510828981160628e+01
1.055504534946347349e+03 -7.272734368676789529e+01 2.213683193280263950e+01
1.057606008877617114e+03 -7.246021719270758865e+01 2.187995647814160094e+01
1.059676714839663191e+03 -7.217405161769984545e+01 2.162460430370791897e+01
1.061710388928519478e+03 -7.186838911652948525e+01 2.137085189736577462e+01
1.063713514098503992e+03 -7.154367577617496465e+01 2.111883028237902593e+01
1.065677249539148306e+03 -7.119985968665187670e+01 2.086866219491458452e+01
1.067596470126393342e+03 -7.083736867776308088e+01 2.062048825785057460e+01
1.069484443761060675e+03 -7.045703341942699183e+01 2.037422635468479015e+01
1.071323555341538622e+03 -7.005831163549071050e+01 2.012989521209784272e+01
1.073123654221081097e+03 -6.964219462232939861e+01 1.988769244953877191e+01
1.074877193916374154e+03 -6.920835666732999414e+01 1.964770321783649365e+01
1.076590089159696163e+03 -6.875776761537032655e+01 1.940998932339917005e+01
1.078251510054684786e+03 -6.829052792778324488e+01 1.917462042493779251e+01
1.079865179587431612e+03 -6.780691975148189954e+01 1.894173709061543320e+01
1.081427295194931276e+03 -6.730732359009911647e+01 1.871143019157676690e+01
1.082938787377220933e+03 -6.679207275412352374e+01 1.848383667621014226e+01
1.084396958420717965e+03 -6.626150840651992269e+01 1.825903428253320371e+01
1.085800711840771328e+03 -6.571600742755627778e+01 1.803713617904387334e+01
1.087146958583828109e+03 -6.515582780637632254e+01 1.781814431002634436e+01
1.088439573436125784e+03 -6.458148552595812930e+01 1.760222843459716913e+01
1.089673739874021294e+03 -6.399321080903366266e+01 1.738951962260938799e+01
1.090847867493374451e+03 -6.339140143054486032e+01 1.717996615324091181e+01
1.091959965112073405e+03 -6.277622850066500604e+01 1.697389730172124800e+01
1.093009126252000442e+03 -6.214781881272075026e+01 1.677131735289207271e+01
1.093997041040748400e+03 -6.150698539004469012e+01 1.657223826263805222e+01
1.094916390394910650e+03 -6.085419735745469438e+01 1.637672317133354483e+01
1.095768997314549324e+03 -6.018965497038309564e+01 1.618476615785107597e+01
1.096558852993206983e+03 -5.951382888065175791e+01 1.599654140439436922e+01
1.097279912263655433e+03 -5.882702453583288360e+01 1.581202266442306303e+01
1.097935271827797351e+03 -5.812960607423823234e+01 1.563133499537499205e+01
1.098522715689684901e+03 -5.742193671834570523e+01 1.545455058891605482e+01
1.099032797915567926e+03 -5.670445966559526596e+01 1.528166960525698848e+01
1.099474361302884745e+03 -5.597762126964082086e+01 1.511278590697332547e+01
1.099850024094763285e+03 -5.524188020901863183e+01 1.494799358348374341e+01
1.100150954898550026e+03 -5.449761067317474073e+01 1.478733363365948428e+01
1.100385602792844338e+03 -5.374525737233047096e+01 1.463081344421300578e+01
1.100546510767783957e+03 -5.298529100072747156e+01 1.447850256246602640e+01
1.100635977426095451e+03 -5.221802383534552661e+01 1.433049604219027806e+01
1.100655532816617551e+03 -5.144386654698750050e+01 1.418681868177849736e+01
1.100596926229402015e+03 -5.066316200340939702e+01 1.404751655899081797e+01
1.100463213361698081e+03 -4.987613055227271275e+01 1.391283715291167233e+01
1.100258234503760832e+03 -4.908327478044701309e+01 1.378259576835340638e+01
1.099975795855060596e+03 -4.828508307720937864e+01 1.365680161017402128e+01
1.099622678835149600e+03 -4.748183969819016426e+01 1.353546416282248543e+01
1.099194311319525013e+03 -4.667391983511078735e+01 1.341861520194709634e+01
1.098686233933759922e+03 -4.586176334143539179e+01 1.330629935083759996e+01
1.098109116174719475e+03 -4.504577899482826098e+01 1.319850098681231110e+01
1.097455804282801409e+03 -4.422631855431149006e+01 1.309528303324436393e+01
1.096726982782530740e+03 -4.340377255742842522e+01 1.299665643796239500e+01
1.095922432540451837e+03 -4.257853564536833346e+01 1.290263245351118293e+01
1.095045886404601106e+03 -4.175100620873339352e+01 1.281322264080533024e+01
1.094097132726006066e+03 -4.092151753127663483e+01 1.272843887262449591e+01
1.093070315886478966e+03 -4.009038880446635034e+01 1.264829333694828506e+01
1.091968630648407725e+03 -3.925803042658031217e+01 1.257273786245701075e+01
1.090794067664941849e+03 -3.842474911012687500e+01 1.250176307758400718e+01
1.089546391785727792e+03 -3.759087623786494703e+01 1.243545140543427152e+01
1.088225318596765419e+03 -3.675685363094074631e+01 1.237375865731770475e+01
1.086833515258684201e+03 -3.592330091989752106e+01 1.231696222605469515e+01
1.085359838336373286e+03 -3.509052920621044791e+01 1.226486508229186434e+01
1.083818338430846779e+03 -3.425896991657855750e+01 1.221731757735009793e+01
1.082203067647525131e+03 -3.342912438314176171e+01 1.217445675024462659e+01
1.080520135941508670e+03 -3.260136488546055489e+01 1.213619947237038943e+01
1.078769006893623327e+03 -3.177625414445658336e+01 1.210258697716388454e+01
1.076949138291836107e+03 -3.095416859809279941e+01 1.207356259682321920e+01
1.075059982148910876e+03 -3.013551841702751943e+01 1.204917612584735664e+01
1.073104780221488909e+03 -2.932069148237512834e+01 1.202937067126820914e+01
1.071083240056534351e+03 -2.851006187677755577e+01 1.201413193626812692e+01
1.068995388787726142e+03 -2.770409369271919076e+01 1.200349089124488522e+01
1.066844288390394013e+03 -2.690314952846316032e+01 1.199737716207973648e+01
1.064623848136130164e+03 -2.610762983551156680e+01 1.199581348983198659e+01
1.062336656224247463e+03 -2.531788050799726619e+01 1.199874074153926884e+01
1.059984468721227813e+03 -2.453431972717501708e+01 1.200614439679485201e+01
1.057573495512908494e+03 -2.375727680277006826e+01 1.201805715861525137e+01
1.055097389335871640e+03 -2.298711543606005492e+01 1.203429509001824727e+01
1.052560045690519701e+03 -2.222467293864380267e+01 1.205516074711104224e+01
1.049961828656286343e+03 -2.147014971491082491e+01 1.208050747876772490e+01
1.047303882185655993e+03 -2.072368355539540019e+01 1.211016608334963429e+01
1.044585585710674650e+03 -1.998559586315455050e+01 1.214415575970875771e+01
1.041808266256574143e+03 -1.925615612022374279e+01 1.218240457955695000e+01
1.038977627473707344e+03 -1.853568767761661462e+01 1.222482096369368421e+01
1.036090220761371938e+03 -1.782449048692347304e+01 1.227144036960337381e+01
1.033146413030381837e+03 -1.712288163370437744e+01 1.232223375563232004e+01
1.030151977636860920e+03 -1.643116424879330140e+01 1.237709962500378325e+01
1.027101646871693674e+03 -1.574963578083048610e+01 1.243598727464992848e+01
1.023999295111242191e+03 -1.507856227981052832e+01 1.249889164504634387e+01
1.020848017645940445e+03 -1.441821826052661315e+01 1.256575066049376055e+01
1.017647148199357162e+03 -1.376887548658490701e+01 1.263653524593603628e+01
1.014396015754623249e+03 -1.313080645525022128e+01 1.271110859621539824e+01
1.011093944633695855e+03 -1.250428397344646569e+01 1.278949729458985551e+01
1.007746933894588096e+03 -1.188956915155078597e+01 1.287162657625511386e+01
1.004355907170109504e+03 -1.128687038450536839e+01 1.295743194397799947e+01
1.000919403124876681e+03 -1.069664894979042380e+01 1.304691604410871086e+01
9.974289165607560790e+02 -1.011958791687822945e+01 1.314011645638004921e+01
9.939069697850836747e+02 -9.555146491768505612e+00 1.323676782649870098e+01
9.903396242506771614e+02 -9.003520959363218168e+00 1.333689616785170884e+01
9.867348915083613292e+02 -8.464892073744538337e+00 1.344041803644262245e+01
9.830962618362901821e+02 -7.939446402531895153e+00 1.354718028080265313e+01
9.794169926755471351e+02 -7.427323595822648450e+00 1.365719692231338733e+01
9.756994848141988541e+02 -6.928661396408457129e+00 1.377042198386296334e+01
9.719517347993300973e+02 -6.443593528550698224e+00 1.388673882193974052e+01
9.681737809599816273e+02 -5.972294937008957305e+00 1.400608677794377144e+01
9.643605853240297847e+02 -5.514866967827393829e+00 1.412841879030910874e+01
9.605162537292025036e+02 -5.071467592394069968e+00 1.425366076069038357e+01
9.566435468732195204e+02 -4.642164319596602695e+00 1.438174712681806433e+01
9.527419463570229254e+02 -4.227147176854997745e+00 1.451253227017882885e+01
9.488171003752372599e+02 -3.826560940072389450e+00 1.464605177934526914e+01
9.448641351833232420e+02 -3.440604906205649627e+00 1.478209147634759013e+01
9.408878206912431779e+02 -3.069383088479318289e+00 1.492067859004714947e+01
9.368889741302144785e+02 -2.713040197703971756e+00 1.506155647027741118e+01
9.328745361218451535e+02 -2.372912092303488762e+00 1.520496162009848895e+01
9.288440167177963076e+02 -2.047952220948232149e+00 1.535051480388884571e+01
9.247907709643940279e+02 -1.738322149283703766e+00 1.549821473240658243e+01
9.207230222417202867e+02 -1.443974183494461716e+00 1.564793194853941216e+01
9.166447225488418553e+02 -1.165072267587243138e+00 1.579960733479524926e+01
9.125517859202669797e+02 -9.017559838574448206e-01 1.595318198471743010e+01
9.084524306711535928e+02 -6.540747392632819679e-01 1.610853731430517399e+01
9.043446022944214064e+02 -4.220904910571448010e-01 1.626554318752421580e+01
9.002257781785186808e+02 -2.058953161072403226e-01 1.642415139857023476e+01
8.961043238502472832e+02 -5.528172767885823971e-03 1.658425948140747863e+01
8.919797353668151345e+02 1.788791726201434951e-01 1.674576236381162175e+01
8.878463654002287058e+02 3.473592615565071484e-01 1.690856652624568568e+01
8.837172796589571817e+02 4.997519458645302559e-01 1.707255864286177882e+01
8.795821129838461729e+02 6.360671135407156562e-01 1.723771413249860984e+01
8.754527956315878328e+02 7.563475850716225857e-01 1.740386993219741996e+01
8.713206666781845797e+02 8.605204768748454525e-01 1.757100038517301854e+01
8.671969474941503222e+02 9.487845975727215997e-01 1.773898984207222540e+01
8.630762803159418581e+02 1.020334692498134022e+00 1.790776269532923592e+01
8.589652766510087076e+02 1.075583110977693213e+00 1.807718533518793436e+01
8.548643057396324139e+02 1.115090212821523874e+00 1.824726664886141236e+01
8.507784154767821292e+02 1.138789234560772634e+00 1.841787875460775936e+01
8.467003926822145559e+02 1.146734630355736861e+00 1.858894512685148470e+01
8.426321717139933298e+02 1.138985608027705876e+00 1.876037108213041193e+01
8.385819643597762933e+02 1.115644770080290504e+00 1.893207275279564072e+01
8.345480834346174106e+02 1.076685958582301206e+00 1.910389746154398694e+01
8.305275084830757351e+02 1.022203308823282697e+00 1.927585159094199341e+01
8.265246934527623353e+02 9.522148259275451387e-01 1.944783354815192666e+01
8.225395968351203919e+02 8.668279760871927531e-01 1.961969560158759407e+01
8.185754166091089701e+02 7.661577365068380496e-01 1.979140824528626652e+01
8.146316532704857991e+02 6.503002026888454745e-01 1.996287203678711109e+01
8.107078087169101082e+02 5.193761760718748066e-01 2.013397436388435224e+01
8.068096939710912920e+02 3.735334749176367763e-01 2.030472250694684178e+01
8.029387941384748046e+02 2.129185456647015307e-01 2.047501311826055925e+01
7.990874490016867639e+02 3.760479959728712379e-02 2.064470326090586738e+01
7.952626527481924086e+02 -1.527133657930279109e-01 2.081375649822840046e+01
7.914657635106158295e+02 -3.579426184437861092e-01 2.098194429524437510e+01
7.877013876001176413e+02 -5.774196774237315699e-01 2.114940685490892136e+01
7.839632369245859991e+02 -8.109975881940314490e-01 2.131595775838278328e+01
7.802557717945587683e+02 -1.058537980850123628e+00 2.148157175324378798e+01
7.765767440334489038e+02 -1.319894533406472004e+00 2.164608814115767288e+01
7.729321247405908935e+02 -1.594885639601957505e+00 2.180953820385235176e+01
7.693136079399404252e+02 -1.883293309151272243e+00 2.197185289248083251e+01
7.657298206602522441e+02 -2.184874313058049466e+00 2.213288502478405562e+01
7.621813985262853066e+02 -2.499393673005187999e+00 2.229263570365600700e+01
7.586685459808148835e+02 -2.826609170213385092e+00 2.245101665972729066e+01
7.551950803874643725e+02 -3.166282397374296398e+00 2.260790344424544074e+01
7.517609994454123807e+02 -3.518184544257567214e+00 2.276320974841040368e+01
7.483663039594063093e+02 -3.882079460299114881e+00 2.291696425003817694e+01
7.450048142174811119e+02 -4.257734264640795629e+00 2.306894560614630052e+01
7.416942737006810376e+02 -4.644915543097583921e+00 2.321920248543028009e+01
7.384185868239345609e+02 -5.043398264839471956e+00 2.336755752618616100e+01
7.351893787835750800e+02 -5.453017313944423350e+00 2.351387945280110614e+01
7.320108912730759130e+02 -5.874028061241247656e+00 2.365801030917892334e+01
7.288727681722244824e+02 -6.305600509047845748e+00 2.380009256241917370e+01
7.257810851528687408e+02 -6.747480488572768387e+00 2.393990460162979161e+01
7.227324430290644841e+02 -7.199385042016719360e+00 2.407744618336535325e+01
7.197377311412772087e+02 -7.661053509920216165e+00 2.421269497831793416e+01
7.167908914071080062e+02 -8.132206698901025987e+00 2.434556324592000820e+01
7.138919647723970456e+02 -8.612584748151025593e+00 2.447599359484317105e+01
7.110409963500111417e+02 -9.101907079655362054e+00 2.460391547260247691e+01
7.082419469487103925e+02 -9.599919845132582452e+00 2.472923165887307206e+01
7.054949053839028466e+02 -1.010633107474372672e+01 2.485189744928301891e+01
7.027955060925449970e+02 -1.062086551627183795e+01 2.497187188731032492e+01
7.001486604254816939e+02 -1.114325068016453280e+01 2.508915327835834930e+01
6.975558336947572116e+02 -1.167322206385343186e+01 2.520362711502870567e+01
6.950163003852838983e+02 -1.221051717950342308e+01 2.531529872384906810e+01
6.925301369431940657e+02 -1.275478291388214380e+01 2.542405825142430231e+01
6.900974245763500221e+02 -1.330585227123109249e+01 2.552979797184218924e+01
6.877189842025778717e+02 -1.386339253432008256e+01 2.563264837296623710e+01
6.853983971807604121e+02 -1.442738236259977924e+01 2.573211795960096637e+01
6.831331341139816686e+02 -1.499727693270432916e+01 2.582849100444093438e+01
6.809225245934076156e+02 -1.557280557465528226e+01 2.592171081989966908e+01
6.787668384693106418e+02 -1.615363024114483181e+01 2.601164844215774252e+01
6.766666447486841207e+02 -1.673953443224277393e+01 2.609834561587281598e+01
6.746216875967069200e+02 -1.733023580893119941e+01 2.618176082077492239e+01
6.726323745073840428e+02 -1.792542336993433238e+01 2.626188879742188931e+01
6.706982961697400469e+02 -1.852476239416069248e+01 2.633865107278420936e+01
6.688203420113350148e+02 -1.912801019720106410e+01 2.641209180389719080e+01
6.669987058491474272e+02 -1.973488958750858302e+01 2.648216339354374327e+01
6.652327161641348994e+02 -2.034512682011346385e+01 2.654886589278146047e+01
