# cl_TT                  cl_TE                    cl_EE
7.056878328572438477e+02 -1.020487371245074826e+01 1.507779259567847951e+01
7.024763134600904095e+02 -1.016954337643228534e+01 1.520857809804638450e+01
6.992675033165552350e+02 -1.014593332631016409e+01 1.534026633375201243e+01
6.960711732297613707e+02 -1.013392787837584308e+01 1.547281692800615360e+01
6.928862989088875111e+02 -1.013340471649941321e+01 1.560612420888510599e+01
6.897116258565969247e+02 -1.014423546302917956e+01 1.574005831520191379e+01
6.865490441305124705e+02 -1.016648716066576874e+01 1.587449548807167332e+01
6.834020236900188365e+02 -1.020020032513783903e+01 1.600911183875874855e+01
6.802744836634352623e+02 -1.024493312800910516e+01 1.614404017242067368e+01
6.771596295433980686e+02 -1.030043178503700396e+01 1.627916766037597540e+01
6.740596375136760798e+02 -1.036666975468476615e+01 1.641445444523902708e+01
6.709806310960872224e+02 -1.044347234349128684e+01 1.654980670055430636e+01
6.679215534546517574e+02 -1.053075924193040613e+01 1.668510172424143079e+01
6.648830753695951898e+02 -1.062835653475839948e+01 1.682027765141712905e+01
6.618658693454536888e+02 -1.073616626657044293e+01 1.695515782185160703e+01
6.588710849194660568e+02 -1.085409092435169498e+01 1.708975543338538827e+01
6.558997685183217072e+02 -1.098201302378809352e+01 1.722389423807443265e+01
6.529525983857893152e+02 -1.111977472563419411e+01 1.735752254758318358e+01
6.500302548669985754e+02 -1.126728137838019528e+01 1.749059129347071817e+01
6.471334205020671106e+02 -1.142435693066602020e+01 1.762290307555096547e+01
6.442635117562792857e+02 -1.159092952826388689e+01 1.775445833391437844e+01
6.414244751749479292e+02 -1.176701143946255534e+01 1.788491791314972801e+01
6.386148497023519894e+02 -1.195232912867267849e+01 1.801446849702805508e+01
6.358334873464481234e+02 -1.214664059657735073e+01 1.814299980582989491e+01
6.330814708857956248e+02 -1.234984116778063701e+01 1.827054226255113534e+01
6.303603104370292840e+02 -1.256184847873180033e+01 1.839703144083145148e+01
6.276695061102556110e+02 -1.278251024454933216e+01 1.852239701097516900e+01
6.250097612888529284e+02 -1.301169093430165624e+01 1.864665383391075437e+01
6.223821814344106542e+02 -1.324929093104291233e+01 1.876968199271301074e+01
6.197865712459322367e+02 -1.349523526981432653e+01 1.889139707813353652e+01
6.172234615246266003e+02 -1.374937733174427024e+01 1.901179832751606824e+01
6.146931497849856214e+02 -1.401163471614925626e+01 1.913079008794893809e+01
6.121963744870972732e+02 -1.428189163051606236e+01 1.924836307480715192e+01
6.097327883910990067e+02 -1.456009880036102366e+01 1.936436974091203567e+01
6.073027377335988604e+02 -1.484609066397374733e+01 1.947887278487361939e+01
6.049083690597694840e+02 -1.513982651928528433e+01 1.959161762444652766e+01
6.025514751937031406e+02 -1.544094714402168655e+01 1.970265258062869762e+01
6.002285077374914408e+02 -1.574968129439819009e+01 1.981200432084094487e+01
5.979398178351138995e+02 -1.606580702830218144e+01 1.991966546866552079e+01
5.956866209619948904e+02 -1.638932819364154270e+01 2.002570791005978279e+01
5.934674368441189927e+02 -1.672010091994737024e+01 2.013002765145676065e+01
5.912832683586209441e+02 -1.705810716736288413e+01 2.023261533925329658e+01
5.891339748335464037e+02 -1.740329227820903313e+01 2.033344398513628803e+01
5.870189940708892209e+02 -1.775550758246408733e+01 2.043246704184704754e+01
5.849387271207406229e+02 -1.811474877629194680e+01 2.052968434201283188e+01
5.828932545297363959e+02 -1.848096902325508850e+01 2.062505354780709510e+01
5.808822111016302188e+02 -1.885397731042627001e+01 2.071852448187062734e+01
5.789058595110167289e+02 -1.923358268006314731e+01 2.081007922958205114e+01
5.769645432067510455e+02 -1.961927830390246186e+01 2.089971862919005119e+01
5.750586098378767019e+02 -2.001081724587801602e+01 2.098729667078695726e+01
5.731917032456885863e+02 -2.040740716238058283e+01 2.107271072196436990e+01
5.713615541459703309e+02 -2.080894623838860724e+01 2.115593304315008893e+01
5.695676095538356094e+02 -2.121521003097016589e+01 2.123713814417180856e+01
5.678097284970716601e+02 -2.162590697241094162e+01 2.131618555715322927e+01
5.660889298185084044e+02 -2.204065516869895447e+01 2.139307481699743363e+01
5.644049905993319953e+02 -2.245917341397879596e+01 2.146777541420326330e+01
5.627575431779101791e+02 -2.288112114089897631e+01 2.154023167769883429e+01
5.611470648178278680e+02 -2.330615825648239436e+01 2.161036229037464196e+01
5.595734969995213532e+02 -2.373399031304331785e+01 2.167812206499553440e+01
5.580372302671192983e+02 -2.416436776362300165e+01 2.174349833677177557e+01
5.565381049686977804e+02 -2.459693056040684667e+01 2.180639949160973146e+01
5.550756235969117824e+02 -2.503137175962537242e+01 2.186685481351360849e+01
5.536506071271772953e+02 -2.546750865752082049e+01 2.192482008058887644e+01
5.522629433032387851e+02 -2.590504116599773354e+01 2.198027371717127210e+01
5.509123970754500306e+02 -2.634342859041726115e+01 2.203305768549553534e+01
5.496016895504843660e+02 -2.678210329326201844e+01 2.208309080697531002e+01
5.483275339739005858e+02 -2.722130207458235418e+01 2.213058878648414662e+01
5.470897999016306130e+02 -2.766081205815179800e+01 2.217541962663220900e+01
5.458891472832734735e+02 -2.810049918935646573e+01 2.221762445470337610e+01
5.447250358291826160e+02 -2.854008182451375930e+01 2.225716380927500637e+01
5.435978262073667793e+02 -2.897933826011621861e+01 2.229402526542803997e+01
5.425065425992122528e+02 -2.941804523592658427e+01 2.232817477767402892e+01
5.414515884202015741e+02 -2.985605044220471527e+01 2.235957280266139691e+01
5.404328752665364846e+02 -3.029305989482559625e+01 2.238823172752621105e+01
5.394501232643513049e+02 -3.072894970280613691e+01 2.241409681898441875e+01
5.385026287788820127e+02 -3.116351043648920793e+01 2.243718329826394253e+01
5.375909574768313632e+02 -3.159653282601754398e+01 2.245741105189549458e+01
5.367144218705169578e+02 -3.202786047546511128e+01 2.247479892954090630e+01
5.358731685948690711e+02 -3.245733694756121679e+01 2.248928245713833363e+01
5.350675272590195846e+02 -3.288383176617604420e+01 2.250070033838428074e+01
5.342972489592926877e+02 -3.330792099679700158e+01 2.250925418985022830e+01
5.335610492614587201e+02 -3.372983781233435963e+01 2.251494940325612859e+01
5.328592172610589159e+02 -3.414942536571623322e+01 2.251772727988779010e+01
5.321920915279270048e+02 -3.456657632533581648e+01 2.251761903806432841e+01
5.315580635599308152e+02 -3.498128286394358355e+01 2.251464578630456259e+01
5.309568925314921444e+02 -3.539344214590467175e+01 2.250885653816515131e+01
5.303928763780538702e+02 -3.580297697740803642e+01 2.250017367135862045e+01
5.298629854807463744e+02 -3.620986344152478864e+01 2.248867575492977267e+01
5.293686255099805749e+02 -3.661398254205116842e+01 2.247425143930804481e+01
5.289056448087321769e+02 -3.701534262037768741e+01 2.245693311637200651e+01
5.284725633272842060e+02 -3.741381091199168907e+01 2.243676761214905468e+01
5.280707976565240642e+02 -3.780933618041606081e+01 2.241367770082872113e+01
5.277088674941938962e+02 -3.820193822078939405e+01 2.238763302624422735e+01
5.273743817428979810e+02 -3.859103631145730162e+01 2.235867256253161983e+01
5.270747115834747092e+02 -3.897617267573819788e+01 2.232673894155773198e+01
5.268080969406203167e+02 -3.935780816987639241e+01 2.229200416961225173e+01
5.265641571292680965e+02 -3.973561946558307056e+01 2.225450317472792250e+01
5.263547857864143680e+02 -4.010935519282011796e+01 2.221424821027881791e+01
5.261716854553427538e+02 -4.047876347524216811e+01 2.217126634380194261e+01
5.260163452798428807e+02 -4.084362452016617340e+01 2.212570566107645575e+01
5.258885051120313392e+02 -4.120373730458778283e+01 2.207752433661250890e+01
5.257833773628078688e+02 -4.155884830715917388e+01 2.202679071181524151e+01
5.257051789760611200e+02 -4.190875141363044776e+01 2.197356683610122374e+01
5.256509407330717067e+02 -4.225328157256903694e+01 2.191786546078708042e+01
5.256155254376079711e+02 -4.259221484977498307e+01 2.185975040595104346e+01
5.256033336595586434e+02 -4.292529524686982256e+01 2.179931715091913347e+01
5.256171751812473758e+02 -4.325240311835939622e+01 2.173648162581615750e+01
5.256503828470692952e+02 -4.357331317132150161e+01 2.167139053813964367e+01
5.257012208174311354e+02 -4.388688209505839666e+01 2.160402259738626896e+01
5.257650758451844695e+02 -4.419362724269384302e+01 2.153447336733194817e+01
5.258548190646781677e+02 -4.449363709017810464e+01 2.146265371586319759e+01
5.259571977846023856e+02 -4.478660142603707328e+01 2.138871367970346427e+01
5.260729217035640204e+02 -4.507237386036307214e+01 2.131261860573160405e+01
5.262057155098933663e+02 -4.535087188237133660e+01 2.123442835295390907e+01
5.263582095532070753e+02 -4.562204742751706021e+01 2.115422678667899348e+01
5.265221535456356605e+02 -4.588578487224506830e+01 2.107204307949567479e+01
5.266984016443807377e+02 -4.614200194189061222e+01 2.098790612916423370e+01
5.268865135518100260e+02 -4.639064021679237015e+01 2.090184456232372767e+01
5.270893988522891505e+02 -4.663157908976061350e+01 2.081394250674658153e+01
5.273045697392209377e+02 -4.686479186760401205e+01 2.072419593352428180e+01
5.275303883524444473e+02 -4.709008165600582174e+01 2.063267506116064709e+01
5.277746982903288426e+02 -4.730739318116443570e+01 2.053935483246261740e+01
5.280233122243872685e+02 -4.751619745731076705e+01 2.044428317066254408e+01
5.282754571908612888e+02 -4.771626376913464185e+01 2.034758066900365492e+01
5.285411722090965441e+02 -4.790796736853457105e+01 2.024909690939318807e+01
5.288177146700348885e+02 -4.809132489438194824e+01 2.014898568192934292e+01
5.290968913419548016e+02 -4.826617544000223603e+01 2.004720620242152762e+01
5.293863162498381598e+02 -4.843260997661335665e+01 1.994378461500514632e+01
5.296819012043687280e+02 -4.859056517138986919e+01 1.983874684075179218e+01
5.299871595488483536e+02 -4.873995779517950666e+01 1.973211858263774943e+01
5.302978051181440833e+02 -4.888077217427923671e+01 1.962388230413431245e+01
5.306187297912291569e+02 -4.901303372272560921e+01 1.951406992825659259e+01
5.309453464297255323e+02 -4.913664228752135443e+01 1.940274291988080435e+01
5.312752711550793947e+02 -4.925155509486152994e+01 1.928992616102927826e+01
5.316092463235305559e+02 -4.935782312863194221e+01 1.917551726112761656e+01
5.319548816073762509e+02 -4.945531644881207711e+01 1.905963606104969088e+01
5.322997478651682286e+02 -4.954406245461380109e+01 1.894219103219939981e+01
5.326549754568230810e+02 -4.962337377402707261e+01 1.882340302699947543e+01
5.330095062714627829e+02 -4.969380935306161717e+01 1.870311244693264641e+01
5.333703141376473695e+02 -4.975554354453763750e+01 1.858138838826048911e+01
5.337329901587377208e+02 -4.980850215187069097e+01 1.845819984696619898e+01
5.341012578326889297e+02 -4.985289237060349876e+01 1.833362007945853733e+01
5.344718036574425923e+02 -4.988865826855092678e+01 1.820773323380274888e+01
5.348461081333507536e+02 -4.991590954524591695e+01 1.808067126049844831e+01
5.352229084952266476e+02 -4.993472738941122913e+01 1.795249800525360584e+01
5.356016330402705989e+02 -4.994510748186844751e+01 1.782332631292998570e+01
5.359779895659157773e+02 -4.994712241499960470e+01 1.769321810784876803e+01
5.363515723054929367e+02 -4.994087026878302993e+01 1.756225225457746220e+01
5.367219747933703502e+02 -4.992628575710433836e+01 1.743054124992790932e+01
5.370954081585861104e+02 -4.990347244739351140e+01 1.729806511964633131e+01
5.374590375283291905e+02 -4.987238934292309978e+01 1.716504207064553711e+01
5.378159422757707944e+02 -4.983297015893950288e+01 1.703154632637548360e+01
5.381652238636703487e+02 -4.978524377483139318e+01 1.689770718755727330e+01
5.385020669979752483e+02 -4.972942095920677730e+01 1.676344058906263257e+01
5.388332720188772100e+02 -4.966561575605899748e+01 1.662884095827538999e+01
5.391584253999839120e+02 -4.959397203642608787e+01 1.649395320169936952e+01
5.394743323652802474e+02 -4.951443661252038453e+01 1.635888916460671183e+01
5.397781954089463170e+02 -4.942713286958665009e+01 1.622372771166523364e+01
5.400709524979924936e+02 -4.933207034064329122e+01 1.608849092035585571e+01
5.403518545606216321e+02 -4.922932597423201884e+01 1.595320082839427123e+01
5.406197850947665984e+02 -4.911897933089801427e+01 1.581797606682301094e+01
5.408760431973685172e+02 -4.900108475842137068e+01 1.568285762569205488e+01
5.411174576364662698e+02 -4.887574025707213110e+01 1.554783636359613475e+01
5.413410055515732893e+02 -4.874291390163830329e+01 1.541306162130183388e+01
5.415531419873257164e+02 -4.860277014576183774e+01 1.527859701823675387e+01
5.417550087083881181e+02 -4.845525997623164471e+01 1.514439053381138578e+01
5.419344253301109120e+02 -4.830035415752914219e+01 1.501075823507379248e+01
5.420939908522902897e+02 -4.813822225027941215e+01 1.487751731412209821e+01
5.422350377392516521e+02 -4.796895527722151087e+01 1.474468938888118785e+01
5.423620579689854821e+02 -4.779264586327931141e+01 1.461236593796905581e+01
5.424681761946802681e+02 -4.760922784802659180e+01 1.448056898827132599e+01
5.425559945658113747e+02 -4.741882371069348068e+01 1.434932060423249922e+01
5.426269212682746002e+02 -4.722149558150914572e+01 1.421864289419827365e+01
5.426756126133077487e+02 -4.701727836879705080e+01 1.408859871653983475e+01
5.427062022453591226e+02 -4.680627073245877057e+01 1.395920829865673873e+01
5.427221097423833953e+02 -4.658850408994602788e+01 1.383050616293148849e+01
5.427172724406972293e+02 -4.636406901271180203e+01 1.370249215461665138e+01
5.426883881150534990e+02 -4.613302160393817530e+01 1.357522145402213987e+01
5.426416316662870258e+02 -4.589541709527714630e+01 1.344873989105227885e+01
5.425783609552133839e+02 -4.565123838967525671e+01 1.332299858559788674e+01
5.424964904260627918e+02 -4.540051186698543262e+01 1.319819721215412933e+01
5.423944600772402964e+02 -4.514339977354323707e+01 1.307437597900088555e+01
5.422673163196828909e+02 -4.487980243927326285e+01 1.295129089352401408e+01
5.421217828607130969e+02 -4.460971667919716310e+01 1.282910889127140308e+01
5.419573837147123641e+02 -4.433321397018217169e+01 1.270780743005481561e+01
5.417736399543586003e+02 -4.405024837365257184e+01 1.258731428493969950e+01
5.415700696665450096e+02 -4.376089215679538569e+01 1.246770940619368417e+01
5.413461091286460487e+02 -4.346514656835225310e+01 1.234898621775623440e+01
5.411008764245335669e+02 -4.316318367629109787e+01 1.223120606351687201e+01
5.408382549150128398e+02 -4.285536314339704944e+01 1.211443427732043610e+01
5.405555244971118327e+02 -4.254189953454665840e+01 1.199865394904629490e+01
5.402544938549137896e+02 -4.222306131395982476e+01 1.188402451016394679e+01
5.399303850826526059e+02 -4.189911233880518182e+01 1.177047908852211933e+01
5.395801532033585772e+02 -4.157019522089605346e+01 1.165816684675934312e+01
5.392176410767821153e+02 -4.123665361253979000e+01 1.154704407941671640e+01
5.388246309483024561e+02 -4.089904613832054991e+01 1.143746095939234131e+01
5.384044466984075825e+02 -4.055729919544993578e+01 1.132913725125829174e+01
5.379680643701461804e+02 -4.021162401418263954e+01 1.122224237220737564e+01
5.375046944729018605e+02 -3.986225792205624430e+01 1.111668318365986607e+01
5.370236320403697619e+02 -3.950933163979200202e+01 1.101261147362691695e+01
5.365179699354731611e+02 -3.915314036358611105e+01 1.090995304669746524e+01
5.359902772584422337e+02 -3.879383018514322856e+01 1.080880016828937862e+01
5.354403418671568033e+02 -3.843161848259163804e+01 1.070920283862203881e+01
5.348673832731623179e+02 -3.806671956655154077e+01 1.061119715021291654e+01
5.342691308545771562e+02 -3.769931748783635328e+01 1.051478224771741488e+01
5.336468483791517201e+02 -3.732957724996516191e+01 1.041998970178466344e+01
5.330084810906276971e+02 -3.695767465035285682e+01 1.032686226460168477e+01
5.323420204847500372e+02 -3.658378314083422111e+01 1.023545282328951167e+01
5.316571555202917807e+02 -3.620805687026111030e+01 1.014569440718001481e+01
5.309390949718206230e+02 -3.583099169675300999e+01 1.005780848237048275e+01
5.302015510871941615e+02 -3.545277467807223815e+01 9.971796968170950848e+00
5.294431672567179703e+02 -3.507323739117899919e+01 9.887556402648129961e+00
5.286548076098595175e+02 -3.469251432557734205e+01 9.805128315395226224e+00
5.278449676064426512e+02 -3.431074162825352403e+01 9.724479828283072891e+00
