# cl_TT                  cl_TE                    cl_EE
1.172660185224326142e+03 4.557159952456105501e+00 2.352505565143633959e+01
1.168032557304010425e+03 4.603751856024624445e+00 2.371627353646560366e+01
1.163408325033039546e+03 4.632742982183819080e+00 2.390805011113297596e+01
1.158787406978690797e+03 4.644137369037403040e+00 2.410023011500263124e+01
1.154175226582426149e+03 4.638004446590625385e+00 2.429282367483005700e+01
1.149568240478971120e+03 4.614366772782151571e+00 2.448562842965401387e+01
1.144970072188883705e+03 4.573315481644220526e+00 2.467862138157714469e+01
1.140382559650153325e+03 4.514920748829672981e+00 2.487158812150231313e+01
1.135811619958707070e+03 4.439170401470147631e+00 2.506457835908273779e+01
1.131258843636836446e+03 4.346214927281197404e+00 2.525738232283146090e+01
1.126717898029381786e+03 4.236064459925052539e+00 2.544993984838621159e+01
1.122193646696638552e+03 4.108934414915939470e+00 2.564212544095495616e+01
1.117693808163053973e+03 3.964899260462967145e+00 2.583385012217530630e+01
1.113212860964770243e+03 3.803991260444541389e+00 2.602503801388843030e+01
1.108756416280310759e+03 3.626307015555219948e+00 2.621561329243826677e+01
1.104332198025405432e+03 3.432019260941726824e+00 2.640536280418292847e+01
1.099926955593455887e+03 3.221167104469491616e+00 2.659426455902979569e+01
1.095553482907205307e+03 2.993912738432454201e+00 2.678217847997726153e+01
1.091212831868565218e+03 2.750356554037196588e+00 2.696902320773122241e+01
1.086904937887078859e+03 2.490516641093294403e+00 2.715464932030225853e+01
1.082622430381465847e+03 2.214545240785560143e+00 2.733898084304135878e+01
1.078387248265980588e+03 1.922304764259550769e+00 2.752187274396707650e+01
1.074177201391549943e+03 1.614312904599970233e+00 2.770334687438248267e+01
1.070012790324573871e+03 1.290768144122502070e+00 2.788322436215904432e+01
1.065879894750998574e+03 9.518144885543586842e-01 2.806153620782611569e+01
1.061791343919133624e+03 5.978556447021068365e-01 2.823817518020912232e+01
1.057740213663931172e+03 2.290155596929646376e-01 2.841309710428659940e+01
1.053732653893431007e+03 -1.544869642126544540e-01 2.858620621158380004e+01
1.049768997091307710e+03 -5.522718111257597373e-01 2.875752303816436850e+01
1.045853983459546043e+03 -9.642082281632039509e-01 2.892694468965884624e+01
1.041980405897498258e+03 -1.390048753059449638e+00 2.909442135827280751e+01
1.038148987783586335e+03 -1.829571087859281020e+00 2.925986644448685681e+01
1.034366837590719342e+03 -2.282441639637247555e+00 2.942325886297811266e+01
1.030636062516379070e+03 -2.748558788408692166e+00 2.958441059473580381e+01
1.026947559381916790e+03 -3.227588827695994755e+00 2.974338608855507715e+01
1.023310507342154324e+03 -3.719383462479003200e+00 2.990008850114775285e+01
1.019720527499948616e+03 -4.223640956053174911e+00 3.005443871308164461e+01
1.016182601916531212e+03 -4.740098102495734267e+00 3.020632872815671632e+01
1.012696086052700252e+03 -5.268460786522514816e+00 3.035578408815655038e+01
1.009260343983144367e+03 -5.808468391141960119e+00 3.050265781658358577e+01
1.005877285092548163e+03 -6.359808898914856456e+00 3.064693570814874235e+01
1.002551430885412742e+03 -6.922172723022555374e+00 3.078860263167780431e+01
9.992793883218982955e+02 -7.495280506422175471e+00 3.092754029723203146e+01
9.960585741625467335e+02 -8.078905393314423478e+00 3.106368819493900446e+01
9.928931665948709906e+02 -8.672737933834890001e+00 3.119699230053682015e+01
9.897857413397962318e+02 -9.276416321566827605e+00 3.132738137207603302e+01
9.867369689914804667e+02 -9.889670824168453223e+00 3.145483832804604063e+01
9.837452966086752895e+02 -1.051220111014390390e+01 3.157926694508552501e+01
9.808109197588386223e+02 -1.114371335599408397e+01 3.170059662644768395e+01
9.779364528103438943e+02 -1.178390119602267028e+01 3.181873767374492701e+01
9.751218667521359293e+02 -1.243242858218754243e+01 3.193372437870329605e+01
9.723627404570727322e+02 -1.308892973355320244e+01 3.204547358216679953e+01
9.696663667133119588e+02 -1.375302517601263119e+01 3.215390528073218235e+01
9.670317560756699322e+02 -1.442434558760616881e+01 3.225905227822561017e+01
9.644591644915506095e+02 -1.510251367743726725e+01 3.236086144998127168e+01
9.619515237196167163e+02 -1.578715736699897754e+01 3.245925249477861740e+01
9.595083712409020791e+02 -1.647791402556416429e+01 3.255417862580672050e+01
9.571292559651780039e+02 -1.717441505829332371e+01 3.264568534438425473e+01
9.548089724499204749e+02 -1.787629442670030144e+01 3.273364245268907524e+01
9.525588517857570423e+02 -1.858318714625480439e+01 3.281806086214113805e+01
9.503717959471018730e+02 -1.929473411232018520e+01 3.289887483221527020e+01
9.482496879934175240e+02 -2.001057517446024647e+01 3.297598146220386894e+01
9.461972126053367447e+02 -2.073035277219085160e+01 3.304938311147303409e+01
9.442086040329475054e+02 -2.145369652540891181e+01 3.311910691402969320e+01
9.422867118200089180e+02 -2.218023005628493749e+01 3.318501411311798677e+01
9.404277136747801933e+02 -2.290955001030366489e+01 3.324706558196199779e+01
9.386407355373286236e+02 -2.364126635289883183e+01 3.330528656797182663e+01
9.369234034062304772e+02 -2.437498064902120376e+01 3.335964286752257379e+01
9.352736019741298605e+02 -2.511028971384406816e+01 3.341008043068062960e+01
9.336910237394589558e+02 -2.584682807984235708e+01 3.345660583009168931e+01
9.321753735721079011e+02 -2.658414116142695960e+01 3.349911664438960202e+01
9.307326614556108098e+02 -2.732194860871971542e+01 3.353761153755616675e+01
9.293570008269234677e+02 -2.805982929856446972e+01 3.357207275242242162e+01
9.280457955315019944e+02 -2.879759540182155320e+01 3.360254027654023190e+01
9.268049428476557523e+02 -2.953490434904883699e+01 3.362906516703085202e+01
9.256325773455375838e+02 -3.027152000432881351e+01 3.365156035463572692e+01
9.245277377148557889e+02 -3.100715536131381711e+01 3.367012935540926577e+01
9.234897166386183471e+02 -3.174144462493456587e+01 3.368468554273303539e+01
9.225178194189988972e+02 -3.247423286717972246e+01 3.369519358396237152e+01
9.216121006753623988e+02 -3.320516118394839111e+01 3.370184400450700224e+01
9.207725266800937334e+02 -3.393404266475336328e+01 3.370435524506794422e+01
9.199984325100715523e+02 -3.466050165186699417e+01 3.370291686581310131e+01
9.192885774168884154e+02 -3.538427848952841259e+01 3.369752878968481724e+01
9.186423733135951579e+02 -3.610501060129984552e+01 3.368809265434418876e+01
9.180598697983117518e+02 -3.682247715175865466e+01 3.367471918999944336e+01
9.175398169908048658e+02 -3.753638481772552637e+01 3.365738718214520730e+01
9.170822401822771326e+02 -3.824643208993053634e+01 3.363619288170468025e+01
9.166858712968473810e+02 -3.895225661173844145e+01 3.361104984910897997e+01
9.163503525141245518e+02 -3.965357500281398728e+01 3.358206649180005599e+01
9.160762170672225011e+02 -4.035014748270332063e+01 3.354927124024130336e+01
9.158616217094895546e+02 -4.104162744009057207e+01 3.351265157454783861e+01
9.157060354417139934e+02 -4.172775504489315068e+01 3.347230996786164070e+01
9.156090945204873606e+02 -4.240815612161688364e+01 3.342825343006184369e+01
9.155704036850612511e+02 -4.308268485081447352e+01 3.338041338013259463e+01
9.155880271331682252e+02 -4.375094227992705953e+01 3.332888635947150391e+01
9.156622749975890656e+02 -4.441268964788678630e+01 3.327368893521700954e+01
9.157917308600605111e+02 -4.506762861769706063e+01 3.321481902287064969e+01
9.159760667545184560e+02 -4.571548168900991271e+01 3.315232388602291280e+01
9.162137354212488844e+02 -4.635598094129987601e+01 3.308617276653337314e+01
9.165043031069139943e+02 -4.698881978997621189e+01 3.301645788122923619e+01
9.168470938835853303e+02 -4.761375057065798444e+01 3.294318232192412665e+01
9.172409174401185510e+02 -4.823044727267760123e+01 3.286647831633860051e+01
9.176845950136757892e+02 -4.883870020255861988e+01 3.278627628704463604e+01
9.181778325741811386e+02 -4.943816425403261405e+01 3.270266441788550082e+01
9.187199931334608891e+02 -5.002859755384875484e+01 3.261573691447339485e+01
9.193091712071827715e+02 -5.060967711563744587e+01 3.252547591319634535e+01
9.199451364073971718e+02 -5.118117138093258234e+01 3.243194208775327070e+01
9.206267657520427292e+02 -5.174281327242817952e+01 3.233517246112899812e+01
9.213525939457068716e+02 -5.229425496277363550e+01 3.223518610308213539e+01
9.221218355307270258e+02 -5.283525052502547936e+01 3.213205025041411034e+01
9.229338257619319847e+02 -5.336556711667984132e+01 3.202579000459530079e+01
9.237870937181211275e+02 -5.388484835613201795e+01 3.191642979584814199e+01
9.246805683125976429e+02 -5.439289587780420732e+01 3.180403364706628011e+01
9.256131883005524514e+02 -5.488941527357346928e+01 3.168870266565235738e+01
9.265839020859730226e+02 -5.537414144691010875e+01 3.157045184029033535e+01
9.275916675229187831e+02 -5.584689578539453692e+01 3.144940087873646561e+01
9.286354517113838938e+02 -5.630738446705930755e+01 3.132557890244573073e+01
9.297142307879810232e+02 -5.675532533669912283e+01 3.119908271730069060e+01
9.308265128266992861e+02 -5.719051343254913888e+01 3.106997550328031110e+01
9.319714899393575251e+02 -5.761267415733505715e+01 3.093829644255387024e+01
9.331484424040039585e+02 -5.802157296200298475e+01 3.080414226125335020e+01
9.343553792249906564e+02 -5.841700377636531272e+01 3.066755636953874742e+01
9.355914726790010718e+02 -5.879883730748938575e+01 3.052860236052131171e+01
9.368556127896680437e+02 -5.916696839061749813e+01 3.038725952873708991e+01
9.381467658688646907e+02 -5.952134466661036782e+01 3.024362373074891863e+01
9.394641342286530517e+02 -5.986193430055807596e+01 3.009774619306850596e+01
9.408063511746090626e+02 -6.018858786888358736e+01 2.994963431981880930e+01
9.421718527062524799e+02 -6.050123038119452445e+01 2.979941265604630019e+01
9.435602827714398018e+02 -6.079988277796686447e+01 2.964712340708538818e+01
9.449704237862168839e+02 -6.108445879312442628e+01 2.949283373281424048e+01
9.464001048888216019e+02 -6.135489879733346186e+01 2.933656443224435506e+01
9.478495580365084834e+02 -6.161115603459899859e+01 2.917838416143601776e+01
9.493169878927442369e+02 -6.185311611382748964e+01 2.901844034145699069e+01
9.508007481538346610e+02 -6.208071530206699862e+01 2.885669410331687246e+01
9.523006648922574868e+02 -6.229403394210842038e+01 2.869327344871948071e+01
9.538147164286353927e+02 -6.249296443704647430e+01 2.852819993727096914e+01
9.553427073317367331e+02 -6.267750866651383745e+01 2.836161615997061602e+01
9.568825502166515662e+02 -6.284753935325733210e+01 2.819346666811942370e+01
9.584326828682753785e+02 -6.300313026975445752e+01 2.802396511983456762e+01
9.599930760921836281e+02 -6.314422161533193645e+01 2.785297845736241840e+01
9.615618228828215024e+02 -6.327054182510753577e+01 2.768077524084407770e+01
9.631380842567527907e+02 -6.338224898949754049e+01 2.750721951046443436e+01
9.647194228573229111e+02 -6.347930684890056341e+01 2.733255535302959771e+01
9.663057765421536942e+02 -6.356171361235412576e+01 2.715671791272927749e+01
9.678949887954521500e+02 -6.362946459746638794e+01 2.697985169526541682e+01
9.694862161552312045e+02 -6.368254536925530829e+01 2.680196296822299118e+01
9.710774365149446794e+02 -6.372087550340688011e+01 2.662313695081233078e+01
9.726684471522673903e+02 -6.374446952617832096e+01 2.644351918231894771e+01
9.742571976787435233e+02 -6.375351336285632442e+01 2.626317570740661367e+01
9.758428695932207120e+02 -6.374798767140240585e+01 2.608212849132990740e+01
9.774243744553198212e+02 -6.372789622379325181e+01 2.590050559274185105e+01
9.790007172394517738e+02 -6.369335546481450905e+01 2.571836204613703103e+01
9.805666535791398246e+02 -6.364439962446444099e+01 2.553591448168494438e+01
9.821291638885427346e+02 -6.358103097609640031e+01 2.535308821926121681e+01
9.836823290301203997e+02 -6.350335330409612311e+01 2.517007865028081071e+01
9.852262301588243645e+02 -6.341138816707597670e+01 2.498692253943427133e+01
9.867589008533478818e+02 -6.330515677681646025e+01 2.480362086023094648e+01
9.882747918194143040e+02 -6.318476310919051997e+01 2.462036116526313378e+01
9.897739817658372203e+02 -6.305015183140839241e+01 2.443719537402623132e+01
9.912589666734025968e+02 -6.290142978176499611e+01 2.425414445047841738e+01
9.927299950673723288e+02 -6.273864996895532897e+01 2.407130852277490618e+01
9.941795400552688307e+02 -6.256183726416151103e+01 2.388878691061136905e+01
9.956126835131342432e+02 -6.237113967674494575e+01 2.370663202150018023e+01
9.970236673077339447e+02 -6.216662301635609111e+01 2.352496729235810591e+01
9.984091103430799876e+02 -6.194833165868224967e+01 2.334386729023207607e+01
9.997751919896654726e+02 -6.171635465709185553e+01 2.316337497033843817e+01
1.001114174010247211e+03 -6.147077813324496987e+01 2.298358549330382417e+01
1.002428543204920857e+03 -6.121171938375517385e+01 2.280466129906450945e+01
1.003716288135024001e+03 -6.093930137227531674e+01 2.262660640453740868e+01
1.004972346050587930e+03 -6.065360150559763497e+01 2.244952241779205337e+01
1.006201021352521366e+03 -6.035473212615193717e+01 2.227352912164088039e+01
1.007398564357157397e+03 -6.004285041660291711e+01 2.209865630249504065e+01
1.008561495551156440e+03 -5.971810046478272938e+01 2.192498525234975659e+01
1.009690966715646937e+03 -5.938059333559534991e+01 2.175259491308320747e+01
1.010791143156879571e+03 -5.903052282482175883e+01 2.158147255437142320e+01
1.011858261354228262e+03 -5.866806241876188466e+01 2.141167591181072183e+01
1.012889676947610951e+03 -5.829336010020377756e+01 2.124326316095601541e+01
1.013881367909548771e+03 -5.790650092408150584e+01 2.107628735427152833e+01
1.014840469977946100e+03 -5.750769507820848503e+01 2.091072163570763109e+01
1.015763614523266597e+03 -5.709707537353448004e+01 2.074664435526324624e+01
1.016645848820198921e+03 -5.667475619631484562e+01 2.058409968364027876e+01
1.017487774509306178e+03 -5.624095635814482108e+01 2.042310006546484402e+01
1.018295253844281660e+03 -5.579591865020305619e+01 2.026373744940718069e+01
1.019065892720109559e+03 -5.533993722054835729e+01 2.010607548078766627e+01
1.019792472331489535e+03 -5.487316233564393997e+01 1.995015401193304783e+01
1.020479044214518581e+03 -5.439589877786527694e+01 1.979601320460670166e+01
1.021122449323033152e+03 -5.390836244181832626e+01 1.964369354407428148e+01
1.021727219448564597e+03 -5.341076455342605556e+01 1.949329471817293324e+01
1.022289684548873652e+03 -5.290339319733962498e+01 1.934481569243147803e+01
1.022808721632468064e+03 -5.238636798613675438e+01 1.919834269073306032e+01
1.023291123195595446e+03 -5.185994400286109141e+01 1.905387046714980315e+01
1.023726069278688897e+03 -5.132429268584907334e+01 1.891142714970913374e+01
1.024111488910963999e+03 -5.077968501019918790e+01 1.877112050838775303e+01
1.024454520169849729e+03 -5.022621676689657733e+01 1.863287278195316077e+01
1.024756708871577985e+03 -4.966421664535489100e+01 1.849684167089995057e+01
1.025004790502848664e+03 -4.909377800779177647e+01 1.836302085340047796e+01
1.025211650926979928e+03 -4.851530533088856600e+01 1.823144679717487548e+01
1.025364861002858561e+03 -4.792902727658626105e+01 1.810216442299462969e+01
1.025478278214867260e+03 -4.733522280012672923e+01 1.797521912936177202e+01
1.025538463046297466e+03 -4.673402700853692693e+01 1.785065680397067212e+01
1.025552405926788197e+03 -4.612575112387401077e+01 1.772846593997170928e+01
1.025520589370124753e+03 -4.551062638603777089e+01 1.760876658997886324e+01
1.025436228687340645e+03 -4.488894846481235845e+01 1.749159339459712825e+01
1.025299734862998321e+03 -4.426099720856360875e+01 1.737698551105554756e+01
1.025112072066960536e+03 -4.362710750519474345e+01 1.726485798641184388e+01
1.024879367352676582e+03 -4.298741618610697657e+01 1.715538836642795317e+01
1.024589645631005396e+03 -4.234226379557423314e+01 1.704849460775755077e+01
1.024255133860587193e+03 -4.169191015077006313e+01 1.694428618852995783e+01
1.023863766856479515e+03 -4.103657676172453961e+01 1.684275705771673159e+01
1.023421324783975479e+03 -4.037663866365942766e+01 1.674401291043172790e+01
1.022922956487306010e+03 -3.971228330173094889e+01 1.664804077020223616e+01
1.022373924364330264e+03 -3.904400059759100117e+01 1.655487889142147040e+01
1.021769850181046991e+03 -3.837195929214387036e+01 1.646453354235629973e+01
