# cl_TT                  cl_TE                    cl_EE
1.267971017988997573e+03 -4.563701270524052234e+01 1.559617266326000085e+01
1.267697974086679551e+03 -4.478664234146445011e+01 1.548801153294993149e+01
1.267350361067424274e+03 -4.393190082953197617e+01 1.538437020934407329e+01
1.266925616893893448e+03 -4.307319633150428473e+01 1.528526551404340594e+01
1.266416273708530525e+03 -4.221100236116147641e+01 1.519066570725805576e+01
1.265829107571265013e+03 -4.134580558750520396e+01 1.510061757141802730e+01
1.265169411457656224e+03 -4.047807547400761052e+01 1.501516830653938683e+01
1.264430300262092032e+03 -3.960827006229555991e+01 1.493433483528524341e+01
1.263613863367834256e+03 -3.873681285520231654e+01 1.485809318645785204e+01
1.262723128190383477e+03 -3.786422401864265197e+01 1.478644900722391498e+01
1.261752511900592026e+03 -3.699092369104142364e+01 1.471945120710311983e+01
1.260706730470904404e+03 -3.611729991131834794e+01 1.465712145284424750e+01
1.259583364920048098e+03 -3.524380222608463242e+01 1.459943751115541133e+01
1.258380712051845876e+03 -3.437083488165627188e+01 1.454637759115933093e+01
1.257103688626468966e+03 -3.349877654591459475e+01 1.449794576119991163e+01
1.255750076552630389e+03 -3.262803313627572521e+01 1.445416848288516753e+01
1.254317694126293645e+03 -3.175908085489411548e+01 1.441502530853683695e+01
1.252811659208164428e+03 -3.089227466912122466e+01 1.438049624286641937e+01
1.251227734317098339e+03 -3.002802564561195098e+01 1.435058316674744638e+01
1.249562643429214859e+03 -2.916673385725902889e+01 1.432529087480260799e+01
1.247827868745244814e+03 -2.830876341102650429e+01 1.430456465619974615e+01
1.246015355629120904e+03 -2.745442740351635535e+01 1.428843239922598762e+01
1.244128733240483825e+03 -2.660405847032738436e+01 1.427687056296750789e+01
1.242164817417699169e+03 -2.575802347830882510e+01 1.426985606776380777e+01
1.240129309314606417e+03 -2.491665400514150619e+01 1.426736629595471229e+01
1.238022486482251225e+03 -2.408030185183171668e+01 1.426937909241613411e+01
1.235842982954201943e+03 -2.324922568143612267e+01 1.427587276488374890e+01
1.233586978023570282e+03 -2.242375578769546252e+01 1.428681048508251372e+01
1.231260442435240293e+03 -2.160424960302133002e+01 1.430211431207422201e+01
1.228863621462980745e+03 -2.079096474661328386e+01 1.432177803096855939e+01
1.226396752394475698e+03 -1.998423058752239356e+01 1.434582715047368495e+01
1.223861322462523276e+03 -1.918441054702966042e+01 1.437418285051789191e+01
1.221261207744332069e+03 -1.839176155605392893e+01 1.440682621089013615e+01
1.218586645664584239e+03 -1.760660134357252815e+01 1.444371663262074357e+01
1.215849151426049957e+03 -1.682925859461818519e+01 1.448473333133714824e+01
1.213043632859146101e+03 -1.606009570225692329e+01 1.452996456116022728e+01
1.210176601540687898e+03 -1.529932361518289419e+01 1.457927560437094527e+01
1.207248239872494423e+03 -1.454738274948159216e+01 1.463269769240745788e+01
1.204258722580731273e+03 -1.380452240614878789e+01 1.469009248015662195e+01
1.201208216764587632e+03 -1.307099925574928889e+01 1.475150316601813216e+01
1.198097460343063176e+03 -1.234712474787773218e+01 1.481684243447250537e+01
1.194932801381411991e+03 -1.163308882472144568e+01 1.488602844129129643e+01
1.191708037363802305e+03 -1.092921634741871628e+01 1.495904677111676229e+01
1.188430155394942631e+03 -1.023582611476298787e+01 1.503587640680888882e+01
1.185099008903001049e+03 -9.553106465141171455e+00 1.511636805660766392e+01
1.181707920393454060e+03 -8.881381273905656570e+00 1.520057459468129224e+01
1.178264081715199382e+03 -8.220837985345486487e+00 1.528834179963444484e+01
1.174767651062538334e+03 -7.571805689247595339e+00 1.537965740044856489e+01
1.171225726726192761e+03 -6.934510763277347500e+00 1.547452644399366051e+01
1.167630857286435457e+03 -6.309256060620203499e+00 1.557273370024581816e+01
1.163990881004503080e+03 -5.696301369713853369e+00 1.567438173835805593e+01
1.160305904380416223e+03 -5.095766279035745860e+00 1.577931691588969976e+01
1.156576001724412663e+03 -4.507983908468603751e+00 1.588745597200104065e+01
1.152801240884776007e+03 -3.933186340967185224e+00 1.599878730272598659e+01
1.148981683374774320e+03 -3.371534851975932057e+00 1.611323196087937148e+01
1.145124258747154499e+03 -2.823258307280118728e+00 1.623064011846464183e+01
1.141229419360365000e+03 -2.288549454720347764e+00 1.635099502329670074e+01
1.137290485307982863e+03 -1.767633666914624202e+00 1.647428835667476932e+01
1.133320235532364904e+03 -1.260713573985183134e+00 1.660037921047632992e+01
1.129313388978408511e+03 -7.680042170802353629e-01 1.672918167609573104e+01
1.125269267062251174e+03 -2.896974195065736835e-01 1.686061649408065577e+01
1.121194312279095584e+03 1.740355434378152988e-01 1.699466896404186755e+01
1.117089396900358452e+03 6.229981590337602126e-01 1.713120561703213696e+01
1.112954532173681400e+03 1.057010763750915627e+00 1.727020160012273919e+01
1.108789724618922719e+03 1.475882954458624052e+00 1.741146517704811458e+01
1.104594976218545071e+03 1.879426798843391255e+00 1.755501948740990770e+01
1.100376328350425638e+03 2.267462855911869024e+00 1.770074997565266273e+01
1.096135008121408646e+03 2.639854117482717921e+00 1.784856733057980804e+01
1.091870961771421662e+03 2.996474630645856951e+00 1.799839749672575451e+01
1.087578141313601009e+03 3.337252422232625637e+00 1.815017719573494048e+01
1.083272034254722485e+03 3.662122080533805946e+00 1.830378863640254039e+01
1.078945634045991710e+03 3.971009308655378156e+00 1.845921302627499827e+01
1.074601025176746816e+03 4.263853269474406460e+00 1.861640664508018617e+01
1.070245122578509836e+03 4.540579619501976083e+00 1.877519961603486109e+01
1.065873959027695264e+03 4.801145223232455628e+00 1.893555177346301122e+01
1.061485404840705769e+03 5.045522818364144513e+00 1.909742241585348665e+01
1.057084454427626952e+03 5.273679851001117136e+00 1.926075270041799570e+01
1.052678013269970961e+03 5.485595639576676064e+00 1.942537974616080376e+01
1.048262709548765770e+03 5.681181672881650435e+00 1.959130662725047500e+01
1.043836103831317359e+03 5.860480654360861408e+00 1.975841670254192906e+01
1.039402881623295343e+03 6.023402395295133438e+00 1.992665754921160470e+01
1.034965031106885135e+03 6.170011763308907327e+00 2.009594516535895892e+01
1.030522248849076504e+03 6.300292817209995455e+00 2.026614992014979322e+01
1.026078990851893195e+03 6.414275859417766235e+00 2.043728516426640951e+01
1.021632784665523218e+03 6.511968819684754273e+00 2.060920342575627018e+01
1.017185341668717115e+03 6.593419536831738093e+00 2.078186199509123000e+01
1.012739024524860838e+03 6.658680425469494679e+00 2.095512125440149021e+01
1.008297985985740411e+03 6.707730692460712518e+00 2.112897581231842636e+01
1.003864739842767790e+03 6.740651642040979219e+00 2.130332205971289738e+01
9.994346738722972532e+02 6.757477983257247800e+00 2.147805964966129011e+01
9.950087452059005955e+02 6.758324901745773161e+00 2.165311949594683227e+01
9.905938518891621243e+02 6.743299745160425296e+00 2.182841477363776406e+01
9.861887313495866465e+02 6.712416536179216742e+00 2.200388920592612152e+01
9.817938902468005153e+02 6.665727393500027631e+00 2.217948659853643889e+01
9.774162296401888170e+02 6.603353744023070959e+00 2.235507223566234458e+01
9.730510892131418359e+02 6.525370697779490747e+00 2.253056164965195762e+01
9.686988821780272474e+02 6.431860036271451087e+00 2.270589528091811005e+01
9.643663093723400834e+02 6.322933023842924882e+00 2.288098218437055564e+01
9.600530761440301148e+02 6.198627718448575408e+00 2.305573015884812449e+01
9.557553374975500446e+02 6.059086588292285747e+00 2.323004680976103131e+01
9.514795077538635724e+02 5.904387550854917066e+00 2.340384148732627878e+01
9.472264964899311508e+02 5.734587165159459765e+00 2.357705432145948166e+01
9.429943662088135170e+02 5.549901595465042803e+00 2.374960167935954658e+01
9.387881873959030372e+02 5.350435072275711690e+00 2.392138113861125603e+01
9.346059738668244563e+02 5.136377399098946306e+00 2.409234530843697542e+01
9.304525528799956646e+02 4.907953605169910638e+00 2.426239721591409548e+01
9.263264940440922146e+02 4.665252972815015831e+00 2.443145063549680884e+01
9.222317778592611148e+02 4.408493144509662898e+00 2.459943647386353405e+01
9.181710069209336780e+02 4.137902606595206478e+00 2.476631319495539785e+01
9.141455215968949233e+02 3.853590782276956617e+00 2.493198058239867265e+01
9.101505779534331850e+02 3.555726140821499737e+00 2.509635516916267761e+01
9.061885617356649618e+02 3.244509922322131423e+00 2.525936152245303390e+01
9.022664177539479624e+02 2.920149699627283990e+00 2.542091239441622008e+01
8.983836086959153135e+02 2.582744466899290270e+00 2.558085994570724608e+01
8.945351599487020167e+02 2.232529993168383076e+00 2.573921895920991787e+01
8.907281965005006441e+02 1.869619339205087272e+00 2.589588406987502012e+01
8.869598118133723119e+02 1.494246875103353300e+00 2.605075297868522455e+01
8.832347763849494413e+02 1.106617858412163979e+00 2.620371230823635145e+01
8.795528024277165287e+02 7.069606112239094076e-01 2.635476763611029583e+01
8.759133912453231687e+02 2.954547615521332382e-01 2.650377574829513705e+01
8.723179614421982251e+02 -1.276742702219101078e-01 2.665071959143920211e+01
8.687712800107462954e+02 -5.622026961301347381e-01 2.679559645795509226e+01
8.652709922027138418e+02 -1.007926495917070620e+00 2.693829723786804209e+01
8.618128423226463610e+02 -1.464697098478904502e+00 2.707874742701253723e+01
8.584018380620894959e+02 -1.932320885133569144e+00 2.721693160470193362e+01
8.550390441929403096e+02 -2.410490469024946680e+00 2.735273158938939275e+01
8.517281157810435843e+02 -2.899028185490875043e+00 2.748619293119783791e+01
8.484642133237779262e+02 -3.397713794261070230e+00 2.761717656889571160e+01
8.452513045006323864e+02 -3.906334284139949098e+00 2.774567522713196155e+01
8.420855459033876969e+02 -4.424672934144611602e+00 2.787154482385770393e+01
8.389759967557549771e+02 -4.952485930040723794e+00 2.799481845819934378e+01
8.359111701987328615e+02 -5.489502336791139747e+00 2.811549487696013117e+01
8.328977821566994635e+02 -6.035428313298772274e+00 2.823342240611152931e+01
8.299405841432960642e+02 -6.589973316636547729e+00 2.834863332407051217e+01
8.270337200172299390e+02 -7.152856896685077182e+00 2.846114142574995753e+01
8.241830899683162670e+02 -7.723778040255885102e+00 2.857084270902086232e+01
8.213882329796722388e+02 -8.302461456487938207e+00 2.867769654395097945e+01
8.186486945853525867e+02 -8.888624193711807564e+00 2.878167565359562730e+01
8.159634192774868779e+02 -9.481980195764935004e+00 2.888285242906651717e+01
8.133268930957179919e+02 -1.008224875737884041e+01 2.898100116249545266e+01
8.107575472120241784e+02 -1.068914735509568104e+01 2.907627315539325963e+01
8.082352551485759022e+02 -1.130240207578425782e+01 2.916848973784589916e+01
8.057733893030218724e+02 -1.192173265627465639e+01 2.925761136387736627e+01
8.033713068613537871e+02 -1.254686467011746309e+01 2.934366709650769423e+01
8.010217101897936800e+02 -1.317750375194913737e+01 2.942668099861098341e+01
7.987312449625164845e+02 -1.381335608136057758e+01 2.950646773087789754e+01
7.964923303189211765e+02 -1.445409314531618428e+01 2.958305526222492432e+01
7.943198488629849408e+02 -1.509950517597362030e+01 2.965643744697429085e+01
7.922054641357971150e+02 -1.574918121565188933e+01 2.972660067559123220e+01
7.901487757902847306e+02 -1.640279765861117411e+01 2.979350149915222445e+01
7.881494248509985709e+02 -1.706007921994071097e+01 2.985716562933700047e+01
7.862070603293657314e+02 -1.772063889518598501e+01 2.991747800622199449e+01
7.843283183530865017e+02 -1.838428342237940427e+01 2.997445980247153585e+01
7.825062588096235459e+02 -1.905055028209167389e+01 3.002806720293295228e+01
7.807394984350886489e+02 -1.971923875512643320e+01 3.007832127784834952e+01
7.790344263937904543e+02 -2.038996106715529066e+01 3.012524641848008855e+01
7.773892541158949143e+02 -2.106245003829680940e+01 3.016873305375997205e+01
7.758034995475313735e+02 -2.173638346139892974e+01 3.020885873880593309e+01
7.742768690092665338e+02 -2.241136831928884376e+01 3.024552282646613577e+01
7.728090771259111307e+02 -2.308719876793714576e+01 3.027866846914783139e+01
7.714004843411706815e+02 -2.376350062448075207e+01 3.030843714805792288e+01
7.700509121348435428e+02 -2.444000122856936486e+01 3.033461673495203570e+01
7.687601000665181346e+02 -2.511632177930406229e+01 3.035731396596365883e+01
7.675277959919900468e+02 -2.579218714640414234e+01 3.037650934240567580e+01
7.663537560445420240e+02 -2.646722201916300676e+01 3.039209058861856505e+01
7.652383443661107094e+02 -2.714114863745547623e+01 3.040411361775450416e+01
7.641808693360910638e+02 -2.781365424128405550e+01 3.041255157789693442e+01
7.631815608728740017e+02 -2.848441336773067434e+01 3.041746849814915521e+01
7.622397610693135448e+02 -2.915305573460164013e+01 3.041878288849376943e+01
7.613550522619632375e+02 -2.981930506806498471e+01 3.041654459732518490e+01
7.605282866563148900e+02 -3.048296916920620703e+01 3.041079296499202300e+01
7.597584229730865673e+02 -3.114376070094025195e+01 3.040149560776864845e+01
7.590448587491267745e+02 -3.180146845706472192e+01 3.038871248865737584e+01
7.583873459319141830e+02 -3.245575393619662918e+01 3.037248382842408745e+01
7.577861760574153323e+02 -3.310649010770156764e+01 3.035272494072403049e+01
7.572397397252499331e+02 -3.375338177958391839e+01 3.032947027679726659e+01
7.567482349806531374e+02 -3.439619054524928288e+01 3.030276093235400836e+01
7.563108481920602344e+02 -3.503468782545833449e+01 3.027256627598964656e+01
7.559274338993395759e+02 -3.566862359870785326e+01 3.023893443115768775e+01
7.555970275973555772e+02 -3.629779687136010580e+01 3.020180855733875802e+01
7.553189667048649198e+02 -3.692193154570470881e+01 3.016125811521599331e+01
7.550930632106179701e+02 -3.754084802134784127e+01 3.011725399316381058e+01
7.549186648205600250e+02 -3.815425001320639353e+01 3.006990583018597007e+01
7.547948774947374204e+02 -3.876197312414034712e+01 3.001921526754527747e+01
7.547208141360176796e+02 -3.936375240359878092e+01 2.996514658502283268e+01
7.546969407663721086e+02 -3.995936986210194419e+01 2.990780613291806134e+01
7.547218972221307922e+02 -4.054858308240596187e+01 2.984722173097097198e+01
7.547948244121173502e+02 -4.113115201112471198e+01 2.978338041797278635e+01
7.549154502589155982e+02 -4.170689319186163857e+01 2.971634004561214581e+01
7.550829210143658656e+02 -4.227558056882461557e+01 2.964610371412119605e+01
7.552959783221840553e+02 -4.283691604433910527e+01 2.957269595323256084e+01
7.555542713209365502e+02 -4.339073117248963740e+01 2.949616233993933534e+01
7.558572178388415068e+02 -4.393682499066348157e+01 2.941651633811603261e+01
7.562036573506368313e+02 -4.447490478052617391e+01 2.933377097450987847e+01
7.565927672014424843e+02 -4.500482433599862730e+01 2.924797692251766179e+01
7.570237306895742222e+02 -4.552635169241029445e+01 2.915921836298589298e+01
7.574957369792974760e+02 -4.603926329644789917e+01 2.906750590875242324e+01
7.580079810140190375e+02 -4.654344019542267574e+01 2.897292211573422804e+01
7.585596634298252638e+02 -4.703865493117960028e+01 2.887551862970831706e+01
7.591499904692549308e+02 -4.752467632363534733e+01 2.877533341915171761e+01
7.597778383898532866e+02 -4.800134335669307006e+01 2.867245840425756498e+01
7.604423601143004134e+02 -4.846846676214342864e+01 2.856689681788083490e+01
7.611431779670749620e+02 -4.892584174887721815e+01 2.845872993681761542e+01
7.618788940434852748e+02 -4.937331100966099484e+01 2.834800735506961900e+01
7.626482168687257399e+02 -4.981067528975474090e+01 2.823476807179521586e+01
7.634505091822454688e+02 -5.023773409239348808e+01 2.811903263571874945e+01
7.642845840654487120e+02 -5.065431467233032237e+01 2.800082378897585755e+01
7.651496894854194579e+02 -5.106028598684844155e+01 2.788023635974796832e+01
7.660448031181874740e+02 -5.145546065083686926e+01 2.775727729887252693e+01
7.669684622805056051e+02 -5.183961442747391146e+01 2.763200670244424728e+01
7.679197289244132207e+02 -5.221263823480197885e+01 2.750452283152257849e+01
7.688980849793064181e+02 -5.257441712192071037e+01 2.737485680260797238e+01
7.699018364376006502e+02 -5.292476566276569372e+01 2.724306166665336093e+01
7.709297677572254770e+02 -5.326354451637855902e+01 2.710916634026553140e+01
