# cl_TT                  cl_TE                    cl_EE
1.924833680421732652e+03 -1.203968493777975937e+02 5.738682386592930129e+01
1.927022509271034778e+03 -1.210756095990356584e+02 5.699029195388380487e+01
1.929262268105524754e+03 -1.217190456846963826e+02 5.659046903383645599e+01
1.931545098990825863e+03 -1.223270037153835403e+02 5.618751977379467633e+01
1.933877249998194884e+03 -1.229002240687749890e+02 5.578156827870994761e+01
1.936243821027179820e+03 -1.234377660598598965e+02 5.537285246178665687e+01
1.938656151846220610e+03 -1.239408973093001549e+02 5.496159532025342287e+01
1.941094891522165881e+03 -1.244096884269955297e+02 5.454794693648671000e+01
1.943569649452631438e+03 -1.248442036313588375e+02 5.413211107952339773e+01
1.946069140361807968e+03 -1.252447120122004378e+02 5.371426496822716956e+01
1.948593930096736131e+03 -1.256116224878394974e+02 5.329466412210819470e+01
1.951134979798843688e+03 -1.259446970107210717e+02 5.287347075737018542e+01
1.953693852085059689e+03 -1.262445054419944626e+02 5.245090335342460719e+01
1.956268693920235819e+03 -1.265107188710623660e+02 5.202714372595137604e+01
1.958855595300287632e+03 -1.267437017664844205e+02 5.160232370883252884e+01
1.961450002758859455e+03 -1.269443117483820487e+02 5.117666168283864181e+01
1.964045764605330305e+03 -1.271120881204164448e+02 5.075036487880527858e+01
1.966645667183506475e+03 -1.272477117062627627e+02 5.032356363167103552e+01
1.969244389001160698e+03 -1.273507013331603019e+02 4.989649732861126097e+01
1.971836003983226874e+03 -1.274216785822668641e+02 4.946929100607535901e+01
1.974419984682314407e+03 -1.274610945111288629e+02 4.904211272910642094e+01
1.976995799748808395e+03 -1.274689280591990439e+02 4.861517677414948935e+01
1.979555944940195104e+03 -1.274458483755185938e+02 4.818862742953681533e+01
1.982098672172958459e+03 -1.273904734882312368e+02 4.776259290729614548e+01
1.984621712677088681e+03 -1.273040207711720058e+02 4.733728153299085051e+01
1.987117626917434791e+03 -1.271863932372399830e+02 4.691293332955254414e+01
1.989586286902856500e+03 -1.270378997426988121e+02 4.648964392540150214e+01
1.992027124263894166e+03 -1.268593345121478393e+02 4.606749751523278746e+01
1.994437781274710233e+03 -1.266511290426223866e+02 4.564675681256007778e+01
1.996811277667119384e+03 -1.264130010605239249e+02 4.522757064703186813e+01
1.999147017871570370e+03 -1.261458217515804989e+02 4.481012647691093775e+01
2.001444395986339032e+03 -1.258495199876806510e+02 4.439458056286263599e+01
2.003699520270555922e+03 -1.255247299784149249e+02 4.398111292250481341e+01
2.005910510221325467e+03 -1.251712270407242187e+02 4.356988738339318701e+01
2.008077230320709532e+03 -1.247897602341462431e+02 4.316103643987610639e+01
2.010190478355523965e+03 -1.243806327803692255e+02 4.275473404128833010e+01
2.012255345256081000e+03 -1.239442031822894705e+02 4.235113584337884163e+01
2.014262536285350279e+03 -1.234801732686262739e+02 4.195028430413458409e+01
2.016213288822077175e+03 -1.229892121623608290e+02 4.155238759158467587e+01
2.018100432927025849e+03 -1.224711259970228383e+02 4.115762734700158632e+01
2.019931196164341145e+03 -1.219266705974996228e+02 4.076613232464007552e+01
2.021695388871539762e+03 -1.213561740928764010e+02 4.037796525281881088e+01
2.023389174108526049e+03 -1.207597928912954046e+02 3.999331030053900804e+01
2.025019159080915870e+03 -1.201378560037935728e+02 3.961230898906105580e+01
2.026566872976585955e+03 -1.194900236202203558e+02 3.923527224251918000e+01
2.028048073241376414e+03 -1.188171895306432333e+02 3.886225631390914970e+01
2.029448553761609219e+03 -1.181197854510090934e+02 3.849330460374375917e+01
2.030773115946173903e+03 -1.173981120908934486e+02 3.812859094787447845e+01
2.032015986497140375e+03 -1.166524138185958321e+02 3.776814964712736611e+01
2.033180610550960409e+03 -1.158831940206243303e+02 3.741223523588050881e+01
2.034260984912107688e+03 -1.150909116764904070e+02 3.706090239850795598e+01
2.035257242288058478e+03 -1.142763195688426237e+02 3.671419909899498180e+01
2.036169494283126824e+03 -1.134400658862041951e+02 3.637226558568882950e+01
2.036997831044021950e+03 -1.125827106286717338e+02 3.603514422952370921e+01
2.037738257628576775e+03 -1.117049873308061052e+02 3.570298329856668573e+01
2.038386708231850889e+03 -1.108074925870483725e+02 3.537579826034924935e+01
2.038948016928044126e+03 -1.098908531945088498e+02 3.505371557321678466e+01
2.039420366098355771e+03 -1.089557227604998104e+02 3.473680473768958166e+01
2.039800742258949867e+03 -1.080027050156823663e+02 3.442511267725800650e+01
2.040095030970112703e+03 -1.070324292180704333e+02 3.411880636367050812e+01
2.040292799678359188e+03 -1.060455203484888642e+02 3.381789076095447655e+01
2.040390213741625530e+03 -1.050427327780454050e+02 3.352243801638329757e+01
2.040401259157999220e+03 -1.040247132268208361e+02 3.323255869379353555e+01
2.040320618883633642e+03 -1.029922230245291104e+02 3.294836437897972559e+01
2.040135510958503573e+03 -1.019455123582164475e+02 3.267014860787585917e+01
2.039864253331961208e+03 -1.008856911936919687e+02 3.239769071172896986e+01
2.039492932031197824e+03 -9.981342765936717853e+01 3.213110294251906396e+01
2.039028366357219511e+03 -9.872926438517653480e+01 3.187048633510439899e+01
2.038468428231582948e+03 -9.763386321171385873e+01 3.161587249060756122e+01
2.037808753883441341e+03 -9.652781593412350958e+01 3.136729418584893381e+01
2.037054966492999029e+03 -9.541168517269078109e+01 3.112481150470104296e+01
2.036203741443292529e+03 -9.428606075697440758e+01 3.088851529143954622e+01
2.035252879433802491e+03 -9.315159591355310909e+01 3.065844198967837997e+01
2.034206806344362803e+03 -9.200882277335928450e+01 3.043462930984330228e+01
2.033056895187379268e+03 -9.085836014723020071e+01 3.021715729764055780e+01
2.031807995912333581e+03 -8.970086887744518833e+01 3.000606218409567916e+01
2.030461026949829375e+03 -8.853695901434889493e+01 2.980139715074677298e+01
2.029014070602092033e+03 -8.736720149763881693e+01 2.960323841738418693e+01
2.027463956486387133e+03 -8.619222125051926753e+01 2.941163033398075655e+01
2.025813532001301155e+03 -8.501261110949097599e+01 2.922661863487786960e+01
2.024064425832308871e+03 -8.382899987229205863e+01 2.904825045601525346e+01
2.022216037088888243e+03 -8.264190239455133735e+01 2.887657435146316232e+01
2.020260645769284793e+03 -8.145186641267909522e+01 2.871164030924914101e+01
2.018203528113751645e+03 -8.025954419398270545e+01 2.855345268095888045e+01
2.016041137589927757e+03 -7.906558001467209351e+01 2.840227888331660466e+01
2.013776795687830827e+03 -7.787040957093012139e+01 2.825799801587131199e+01
2.011410926925502281e+03 -7.667465306898880328e+01 2.812059204068265217e+01
2.008946724532114331e+03 -7.547879746668840539e+01 2.799011832787369514e+01
2.006373924671506984e+03 -7.428339927867241954e+01 2.786659765695316437e+01
2.003701975070373010e+03 -7.308903733278893355e+01 2.775001060839739964e+01
2.000926790829565789e+03 -7.189627325826438664e+01 2.764048401360499341e+01
1.998053027909954153e+03 -7.070561261955238308e+01 2.753800115363685208e+01
1.995079792469675112e+03 -6.951767987719573227e+01 2.744261058046691559e+01
1.992006164021913946e+03 -6.833294508837528269e+01 2.735432109689509161e+01
1.988831195473530670e+03 -6.715191999708584092e+01 2.727320343428781513e+01
1.985558432818844949e+03 -6.597507034540851123e+01 2.719924184414176338e+01
1.982185638465837883e+03 -6.480287965761917235e+01 2.713247108819899722e+01
1.978714017156660702e+03 -6.363590658235793995e+01 2.707294734443903650e+01
1.975146659098695181e+03 -6.247460322274566380e+01 2.702054867911805403e+01
1.971477952841880779e+03 -6.131948606532272805e+01 2.697526025909691683e+01
1.967712499782903478e+03 -6.017099561184477352e+01 2.693695328868784600e+01
1.963852438213931464e+03 -5.902966552957408197e+01 2.690557092733655509e+01
1.959905226418676193e+03 -5.789592389285611773e+01 2.688109369577369279e+01
1.955863983790012298e+03 -5.677037374428513061e+01 2.686332996882443425e+01
1.951734260956569187e+03 -5.565393991528048190e+01 2.685253179437176740e+01
1.947519248497257877e+03 -5.454651306031247060e+01 2.684833636897827702e+01
1.943219169075136051e+03 -5.344865256936196118e+01 2.685065710405106643e+01
1.938834220498071090e+03 -5.236079385008014953e+01 2.685946676173031378e+01
1.934366522618502358e+03 -5.128332413615599705e+01 2.687465046871188790e+01
1.929822452973930922e+03 -5.021668500668575064e+01 2.689607531644883665e+01
1.925199442739109827e+03 -4.916129650879597790e+01 2.692373454881603223e+01
1.920498245502787313e+03 -4.811759819517006065e+01 2.695756164075950423e+01
1.915725714693798182e+03 -4.708601719588684631e+01 2.699741640662170639e+01
1.910877170113114971e+03 -4.606697834760419141e+01 2.704321130328915501e+01
1.905956831128975637e+03 -4.506087785408934820e+01 2.709490221640152541e+01
1.900968694900591800e+03 -4.406812052535831725e+01 2.715239896706510692e+01
1.895912748869289317e+03 -4.308911335905203543e+01 2.721563184851963868e+01
1.890788958908328141e+03 -4.212426454568137046e+01 2.728444572356262654e+01
1.885597269746333495e+03 -4.117398641861939979e+01 2.735881700950371709e+01
1.880343660437518338e+03 -4.023868281889495080e+01 2.743865666850292584e+01
1.875030155050829990e+03 -3.931871177476974566e+01 2.752386662743042933e+01
1.869656637575065133e+03 -3.841442674401396573e+01 2.761437149688403991e+01
1.864215797199922008e+03 -3.752616519574868192e+01 2.771009735520699380e+01
1.858728403116875143e+03 -3.665455843997897034e+01 2.781094932528376518e+01
1.853180017816835061e+03 -3.580029056343693838e+01 2.791698257386942217e+01
1.847580011327481998e+03 -3.496310753703343011e+01 2.802799889072863238e+01
1.841934242807542887e+03 -3.414336734102594306e+01 2.814379633868744079e+01
1.836235553867846647e+03 -3.334137949689857550e+01 2.826437745888521746e+01
1.830485692256384482e+03 -3.255745298754321482e+01 2.838967682616458177e+01
1.824692950839774994e+03 -3.179190077504065925e+01 2.851958314233908354e+01
1.818860137306336810e+03 -3.104506014720416474e+01 2.865397210696398744e+01
1.812981525887814541e+03 -3.031725499871739515e+01 2.879282894933056269e+01
1.807060299198673420e+03 -2.960877919409333003e+01 2.893602705123278795e+01
1.801100837752504958e+03 -2.891994135613366268e+01 2.908351596931756333e+01
1.795102815995787523e+03 -2.825098955169980997e+01 2.923515265588499545e+01
1.789070498679075627e+03 -2.760221159431021576e+01 2.939093337866662381e+01
1.783002133248579639e+03 -2.697388153736540772e+01 2.955072521346622239e+01
1.776899509423448080e+03 -2.636624308740195488e+01 2.971448526529561818e+01
1.770765082140314007e+03 -2.577953845491780527e+01 2.988204563038807038e+01
1.764604567049615298e+03 -2.521410440635002459e+01 3.005346405022881839e+01
1.758419652870845312e+03 -2.467011353541199625e+01 3.022855833625412103e+01
1.752203097247660253e+03 -2.414788684206627423e+01 3.040729640669536948e+01
1.745960378097495322e+03 -2.364751334353875478e+01 3.058957113234323089e+01
1.739699467394368867e+03 -2.316969319009185568e+01 3.077535325246730480e+01
1.733413050470212056e+03 -2.271486111368148997e+01 3.096459959744665724e+01
1.727109343787740045e+03 -2.228262288147095660e+01 3.115719654747663725e+01
1.720793094487155940e+03 -2.187290533281472449e+01 3.135290648231898913e+01
1.714453965553938588e+03 -2.148570477275135460e+01 3.155166541592307539e+01
1.708105127164002397e+03 -2.112090580570508536e+01 3.175329271657917474e+01
1.701746706451363252e+03 -2.077848816390763531e+01 3.195764980219122364e+01
1.695376050137730317e+03 -2.045838792456470756e+01 3.216456525513648756e+01
1.688997329128222191e+03 -2.016050525603831645e+01 3.237389470963497473e+01
1.682615165942138901e+03 -1.988485886997335328e+01 3.258551107961334736e+01
1.676227410346317583e+03 -1.963124995059745359e+01 3.279927164575839527e+01
1.669838469086604391e+03 -1.939962150809380148e+01 3.301502298453668516e+01
1.663449931358221193e+03 -1.918977969024435382e+01 3.323264785202502480e+01
1.657063952624325566e+03 -1.900158128214856390e+01 3.345200175704378864e+01
1.650682875499127704e+03 -1.883497657202578068e+01 3.367292225776832737e+01
1.644309593957493689e+03 -1.868971751170118978e+01 3.389533123422114613e+01
1.637950355875601872e+03 -1.856572422623624874e+01 3.411908407751064942e+01
1.631600798167321045e+03 -1.846288925206628306e+01 3.434405362240016046e+01
1.625259369079471298e+03 -1.838113943685082674e+01 3.457006474497462278e+01
1.618933440947639156e+03 -1.832020673427192037e+01 3.479707133188422574e+01
1.612632289292635278e+03 -1.828066670063406818e+01 3.502472586973878776e+01
1.606341619246192749e+03 -1.826217076297231046e+01 3.525305938099951675e+01
1.600074949065510282e+03 -1.826432438416350479e+01 3.548191173776245932e+01
1.593826503435022914e+03 -1.828694440346884065e+01 3.571115226672766596e+01
1.587603263294683984e+03 -1.832990913758987261e+01 3.594057401130917384e+01
1.581405362675670858e+03 -1.839305529088440139e+01 3.617016151319531758e+01
1.575232940506845125e+03 -1.847626607934083154e+01 3.639968933538239781e+01
1.569088958983174507e+03 -1.857936983484474069e+01 3.662908252118433694e+01
1.562978925572957223e+03 -1.870220102861418354e+01 3.685825977383328933e+01
1.556899431677401253e+03 -1.884463589692760266e+01 3.708703279339406578e+01
1.550849968251597147e+03 -1.900660660514061817e+01 3.731529215837343827e+01
1.544834942370491945e+03 -1.918793064693159778e+01 3.754289137577751490e+01
1.538859217138599206e+03 -1.938843004505148926e+01 3.776974430118019654e+01
1.532921409453943852e+03 -1.960798893219619643e+01 3.799571698153069832e+01
1.527024029506263105e+03 -1.984647491095248029e+01 3.822069880916735229e+01
1.521164217740957156e+03 -2.010376461752949595e+01 3.844449843469649153e+01
1.515352176062668150e+03 -2.037971584520530755e+01 3.866702750402689759e+01
1.509579013521080924e+03 -2.067415652693691541e+01 3.888826861882847652e+01
1.503848644448127288e+03 -2.098688468725011802e+01 3.910799642870021131e+01
1.498169861584651017e+03 -2.131769759067978853e+01 3.932615570469914701e+01
1.492538081892145783e+03 -2.166685390990592097e+01 3.954263783387041542e+01
1.486960186196058430e+03 -2.203391314458887607e+01 3.975730050133732618e+01
1.481435553954043371e+03 -2.241846842249519511e+01 3.997008466416302497e+01
1.475964477302600926e+03 -2.282034437108215030e+01 4.018091326113636796e+01
1.470545522735748818e+03 -2.323936706654217588e+01 4.038976559142614065e+01
1.465178910038622917e+03 -2.367537149002309249e+01 4.059640680373566823e+01
1.459875703766639617e+03 -2.412819751359321074e+01 4.080086351101380870e+01
1.454624902190692183e+03 -2.459769419525362721e+01 4.100291590432698285e+01
1.449437500342827661e+03 -2.508371196848420226e+01 4.120248979907116649e+01
1.444310270565343217e+03 -2.558609978697197107e+01 4.139956364524459076e+01
1.439242916726796238e+03 -2.610464775014490257e+01 4.159399829006462568e+01
1.434235183852685623e+03 -2.663893297661491033e+01 4.178565691625969691e+01
1.429292521615791429e+03 -2.718848632695790357e+01 4.197453030158178677e+01
1.424416562257990790e+03 -2.775284341367692420e+01 4.216055757168972207e+01
1.419604084016825027e+03 -2.833153418273816371e+01 4.234364268754350746e+01
1.414854958393047582e+03 -2.892412825507358320e+01 4.252374737351766498e+01
1.410169075516849489e+03 -2.953011643054822599e+01 4.270073521566298069e+01
1.405552938787096537e+03 -3.014914130901213696e+01 4.287455435585685137e+01
1.401001090114820499e+03 -3.078062582567937966e+01 4.304512155356838576e+01
1.396511536118964159e+03 -3.142422754267153451e+01 4.321241034481698051e+01
1.392094625636731735e+03 -3.207967127966000476e+01 4.337625085365129252e+01
1.387746469115508717e+03 -3.274637201805924036e+01 4.353657937988178617e+01
1.383466213722158955e+03 -3.342378797368089494e+01 4.369347868965806470e+01
1.379253890289116725e+03 -3.411142664988050655e+01 4.384677391290836113e+01
1.375109729074118150e+03 -3.480896011893057818e+01 4.399641404903381670e+01
1.371034443471635541e+03 -3.551590408763522788e+01 4.414242093841141212e+01
1.367028129298646945e+03 -3.623185512356563009e+01 4.428458334773814187e+01
1.363090904533643879e+03 -3.695635077764784882e+01 4.442296327597043870e+01
1.359222909536092629e+03 -3.768897936426113660e+01 4.455741947866347630e+01
1.355424672023473477e+03 -3.842929983928529225e+01 4.468786631545387422e+01
1.351696428331841162e+03 -3.917693203177964278e+01 4.481428364601904235e+01
