# cl_TT                  cl_TE                    cl_EE
1.410033589159318581e+03 -9.561640817477815801e+01 2.860592033127033318e+01
1.412581639155491530e+03 -9.517728498150233918e+01 2.827953936350124664e+01
1.415080156253091673e+03 -9.471534241459194448e+01 2.795562395091475594e+01
1.417532191488185845e+03 -9.423077425090313852e+01 2.763418902612378147e+01
1.419926926574520849e+03 -9.372346630058071071e+01 2.731532405885495507e+01
1.422269192449356069e+03 -9.319408845857856249e+01 2.699922275571953634e+01
1.424553959504225759e+03 -9.264251711655271038e+01 2.668597689881550750e+01
1.426785433198140481e+03 -9.206959955171815579e+01 2.637565123091614794e+01
1.428953611969325038e+03 -9.147544597997351445e+01 2.606831695921910352e+01
1.431061096503891122e+03 -9.086031990335493447e+01 2.576411410315881767e+01
1.433106438474583456e+03 -9.022457921723562890e+01 2.546313488625405697e+01
1.435086132576308955e+03 -8.956855016509189227e+01 2.516550188946204258e+01
1.437002818222132419e+03 -8.889254221210775597e+01 2.487132220422814299e+01
1.438850421661226846e+03 -8.819690903860306719e+01 2.458067541074944984e+01
1.440629803887977687e+03 -8.748193786983948428e+01 2.429363326385153954e+01
1.442339689628681072e+03 -8.674801584153466649e+01 2.401026889762615468e+01
1.443980702611628658e+03 -8.599563176453968083e+01 2.373076103682540605e+01
1.445548461777875900e+03 -8.522518031159626162e+01 2.345513395235079557e+01
1.447042754694220548e+03 -8.443722183207982823e+01 2.318347115911945622e+01
1.448463363581515523e+03 -8.363220619992918614e+01 2.291587459885045064e+01
1.449810065205317187e+03 -8.281053583622778547e+01 2.265239717405257025e+01
1.451078835583849695e+03 -8.197276670240242424e+01 2.239317230406449966e+01
1.452265652608386972e+03 -8.111933725523401506e+01 2.213821752261098652e+01
1.453374225725431188e+03 -8.025069289700117281e+01 2.188763281617801582e+01
1.454403915104126781e+03 -7.936734261332939866e+01 2.164150573693737556e+01
1.455350912788048845e+03 -7.846972633329292535e+01 2.139986082639669718e+01
1.456219142100060708e+03 -7.755831846892374415e+01 2.116283579810776772e+01
1.457003223003291623e+03 -7.663359238332864720e+01 2.093047563961407320e+01
1.457696236704487319e+03 -7.569610713606745378e+01 2.070281026590460982e+01
1.458306732767546009e+03 -7.474639901516171392e+01 2.047993633536610858e+01
1.458836277215985319e+03 -7.378502821242031473e+01 2.026195077227072971e+01
1.459276920518016368e+03 -7.281248035015580911e+01 2.004890509699572121e+01
1.459634641205408570e+03 -7.182928671585024460e+01 1.984082018357580424e+01
1.459905568581918715e+03 -7.083602095628761219e+01 1.963776441136596418e+01
1.460088471411844466e+03 -6.983313050507460673e+01 1.943983582990723846e+01
1.460185817462138175e+03 -6.882110229607597773e+01 1.924708401911741262e+01
1.460192330483160958e+03 -6.780042860915310143e+01 1.905953102570582658e+01
1.460110083345738531e+03 -6.677157390656793723e+01 1.887719920371269566e+01
1.459941291872386046e+03 -6.573495084364647312e+01 1.870016230292015535e+01
1.459680427752611649e+03 -6.469110143172999017e+01 1.852846805337996372e+01
1.459330006871322439e+03 -6.364048337355858820e+01 1.836213976288560801e+01
1.458891992793678810e+03 -6.258353522427738369e+01 1.820120106724471398e+01
1.458355187600702038e+03 -6.152077231506790156e+01 1.804573010778033648e+01
1.457731373411324284e+03 -6.045273184023972135e+01 1.789571790106762705e+01
1.457015294459844654e+03 -5.937989474402726842e+01 1.775122392942891736e+01
1.456208193421458418e+03 -5.830272058750185238e+01 1.761229329789490095e+01
1.455305886781809932e+03 -5.722172572692259251e+01 1.747895135109681775e+01
1.454311923358870899e+03 -5.613738738780223514e+01 1.735122378804888399e+01
1.453227677480549119e+03 -5.505022263565911089e+01 1.722913666596562976e+01
1.452052737165242206e+03 -5.396064680212074194e+01 1.711271640390866366e+01
1.450780648271372456e+03 -5.286910119383892237e+01 1.700198978626086443e+01
1.449415549742582243e+03 -5.177610418921076985e+01 1.689692284152837232e+01
1.447958479148313927e+03 -5.068206558110529869e+01 1.679752839061462311e+01
1.446408996749544258e+03 -4.958742818965207277e+01 1.670389700230478525e+01
1.444766655898081126e+03 -4.849271200742865062e+01 1.661600667074961990e+01
1.443037424471858913e+03 -4.739832159062187600e+01 1.653387366633016953e+01
1.441209006152694201e+03 -4.630470157559464184e+01 1.645752702847803661e+01
1.439291917132593881e+03 -4.521230811341827405e+01 1.638686466327239089e+01
1.437281044037225001e+03 -4.412166382100017614e+01 1.632202930585188128e+01
1.435181706667224034e+03 -4.303309944121346575e+01 1.626293514177933019e+01
1.432994269797946345e+03 -4.194719013352423787e+01 1.620966378820832077e+01
1.430718239010186608e+03 -4.086433864517123027e+01 1.616211628141006784e+01
1.428353113168483560e+03 -3.978492453708899745e+01 1.612037965803841644e+01
1.425898384453431618e+03 -3.870939786746420452e+01 1.608442150084062305e+01
1.423360654993110757e+03 -3.763807270724456089e+01 1.605419737340696074e+01
1.420732752900519017e+03 -3.657140578283119936e+01 1.602973054506028205e+01
1.418021416599184704e+03 -3.550990125827669885e+01 1.601103082927541621e+01
1.415226884439122614e+03 -3.445392604670396253e+01 1.599795684142924657e+01
1.412341650952682585e+03 -3.340398960958485475e+01 1.599058412618308189e+01
1.409372230741473231e+03 -3.236056431192838545e+01 1.598881971893482756e+01
1.406319479495846281e+03 -3.132406549034894994e+01 1.599262148850701060e+01
1.403190528107664022e+03 -3.029485353068583109e+01 1.600198790012141004e+01
1.399978223403157926e+03 -2.927337046705349621e+01 1.601671202839422747e+01
1.396689730291517890e+03 -2.826012080760125400e+01 1.603693970151915238e+01
1.393324930806078783e+03 -2.725540505163244376e+01 1.606253068360211955e+01
1.389883700805880835e+03 -2.625973211514217809e+01 1.609342250621831028e+01
1.386365910028842563e+03 -2.527349846551833679e+01 1.612961816423476336e+01
1.382772114541781548e+03 -2.429703761234731729e+01 1.617104367120442632e+01
1.379109062447055749e+03 -2.333074872353406803e+01 1.621757114702672098e+01
1.375375758578269824e+03 -2.237499448964778637e+01 1.626921090919765334e+01
1.371567161046884394e+03 -2.143016863297324193e+01 1.632595517981378208e+01
1.367695425914385396e+03 -2.049664062793396013e+01 1.638767186058960945e+01
1.363753805948732634e+03 -1.957478967590205343e+01 1.645429582336211993e+01
1.359743285545095887e+03 -1.866496593915740831e+01 1.652577387918054441e+01
1.355670114616685396e+03 -1.776750590734529567e+01 1.660209359790800576e+01
1.351534110542120288e+03 -1.688276864867081173e+01 1.668314059206754152e+01
1.347335085227997524e+03 -1.601109462577593590e+01 1.676888621488474129e+01
1.343072845187423354e+03 -1.515283625381484356e+01 1.685917260732171741e+01
1.338748733679745101e+03 -1.430833834043933628e+01 1.695404382614046668e+01
1.334368587454065391e+03 -1.347792594818523249e+01 1.705337694452467545e+01
1.329932197342549898e+03 -1.266188390322678714e+01 1.715710980406160502e+01
1.325437575341860338e+03 -1.186049865773114931e+01 1.726518060351315498e+01
1.320884246306922932e+03 -1.107404186656797052e+01 1.737750938493372743e+01
1.316285325084897977e+03 -1.030279395873079018e+01 1.749399701506648697e+01
1.311631279256450625e+03 -9.547036141047982483e+00 1.761463928760026221e+01
1.306929535438890753e+03 -8.807039992715699483e+00 1.773933413736846632e+01
1.302183195704374157e+03 -8.083079817454265736e+00 1.786793309028677967e+01
1.297386594754523912e+03 -7.375390317879908508e+00 1.800043063569825819e+01
1.292541800275632113e+03 -6.684204248580422281e+00 1.813676736346724994e+01
1.287656221331456891e+03 -6.009753717972608378e+00 1.827683635334256707e+01
1.282732324955960621e+03 -5.352290800795342030e+00 1.842052439613195602e+01
1.277764738182522706e+03 -4.712059996570153508e+00 1.856782439364481263e+01
1.272755821505327049e+03 -4.089248348006552014e+00 1.871860370606542645e+01
1.267710267624764811e+03 -3.484110598261695113e+00 1.887282708325431102e+01
1.262627806251876791e+03 -2.896765928408987278e+00 1.903036038673030461e+01
1.257511018800582406e+03 -2.327444459462270743e+00 1.919115542726111556e+01
1.252361423415327636e+03 -1.776292141978685679e+00 1.935516183034868476e+01
1.247177099036597610e+03 -1.243490633027227732e+00 1.952224360433320172e+01
1.241962335475634745e+03 -7.291608144072975195e-01 1.969234321053637871e+01
1.236720010587648858e+03 -2.335023221210231481e-01 1.986536457136660161e+01
1.231454253994565534e+03 2.433360927472580648e-01 2.004128714742209283e+01
1.226161455361746903e+03 7.012372680892824395e-01 2.021995828211204227e+01
1.220840452151818681e+03 1.140088205177559821e+00 2.040133131240684961e+01
1.215498607895585110e+03 1.559840837974385330e+00 2.058530926890685819e+01
1.210136183217905455e+03 1.960320035589439458e+00 2.077183729207991902e+01
1.204752536890125384e+03 2.341395324442337778e+00 2.096085571372274359e+01
1.199355348544858543e+03 2.703051523908222009e+00 2.115221082651912710e+01
1.193941014273831797e+03 3.045245721503920588e+00 2.134577845870670743e+01
1.188509731868694644e+03 3.367933127379750591e+00 2.154147380537413525e+01
1.183069027560024551e+03 3.671104086917554188e+00 2.173917561861468073e+01
1.177618979255111071e+03 3.954670048442294750e+00 2.193875994696988485e+01
1.172155572664002420e+03 4.218668106666685347e+00 2.214010747901161125e+01
1.166687896633681021e+03 4.463026478786284557e+00 2.234309309568672575e+01
1.161213533107473040e+03 4.687717057986168889e+00 2.254764184841942765e+01
1.155735512717099709e+03 4.892828598737130719e+00 2.275361756651610889e+01
1.150254889265066822e+03 5.078337547147944164e+00 2.296091612351944633e+01
1.144774324888971478e+03 5.244365271285858832e+00 2.316944180475629267e+01
1.139295549231489986e+03 5.390976699026683860e+00 2.337908093175962421e+01
1.133820238582087768e+03 5.518157275514504079e+00 2.358970470418876886e+01
1.128351416938589864e+03 5.626062417954500461e+00 2.380124835010371243e+01
1.122893943605514778e+03 5.714743043300209990e+00 2.401361051897837839e+01
1.117445825105782205e+03 5.784230797729088103e+00 2.422668113424126091e+01
1.112004415909193540e+03 5.834562264495946060e+00 2.444032878651137963e+01
1.106574808388830206e+03 5.865895782853101537e+00 2.465449533205504906e+01
1.101164737759331729e+03 5.878212606518940397e+00 2.486897175384514469e+01
1.095766422771718908e+03 5.871622777997595577e+00 2.508370514554922792e+01
1.090385618968283779e+03 5.846149146248395212e+00 2.529860956811399220e+01
1.085021743818613913e+03 5.801876365410854497e+00 2.551358010740650073e+01
1.079678024899434831e+03 5.738903458133679969e+00 2.572842715684628701e+01
1.074356721567619388e+03 5.657360120420729110e+00 2.594313529892352932e+01
1.069057915997300370e+03 5.557340670388821735e+00 2.615755395964763963e+01
1.063781691970551265e+03 5.438973196858904124e+00 2.637156126011883828e+01
1.058533848130029128e+03 5.302404461374980116e+00 2.658513296247930668e+01
1.053316341530433874e+03 5.147779661803230766e+00 2.679814850841638219e+01
1.048123393867616642e+03 4.975183762254488329e+00 2.701044995483452738e+01
1.042959326171827797e+03 4.784682251418827192e+00 2.722199825668025142e+01
1.037825869990539559e+03 4.576507693403178756e+00 2.743260800262654087e+01
1.032729220536610910e+03 4.350784496602696727e+00 2.764228859992796217e+01
1.027664782987640592e+03 4.107645937073584719e+00 2.785086479736191833e+01
1.022637505709079619e+03 3.847229387579893967e+00 2.805828958623695257e+01
1.017642490039629365e+03 3.569669307222343324e+00 2.826436817213149055e+01
1.012691406965745387e+03 3.275124291551535727e+00 2.846905809041584945e+01
1.007773743372151330e+03 2.963782399847769700e+00 2.867235437166251089e+01
1.002893979373952675e+03 2.635861167015273399e+00 2.887405509653251556e+01
9.980598899535299324e+02 2.291581055958596735e+00 2.907412455420646680e+01
9.932658186587168530e+02 1.931147647067943396e+00 2.927255755251844249e+01
9.885178157194471851e+02 1.554790379083101026e+00 2.946921291818664912e+01
9.838167940312653172e+02 1.162713246171784176e+00 2.966400078573673582e+01
9.791628815997310085e+02 7.551247182973634953e-01 2.985683906594756820e+01
9.745562099477510856e+02 3.322378597200100758e-01 3.004778607970698445e+01
9.699898107190890642e+02 -1.057400120180627401e-01 3.023655752699973220e+01
9.654848856156639840e+02 -5.585995796633782540e-01 3.042327199184782316e+01
9.610210096548794354e+02 -1.026141179395603453e+00 3.060771378143542520e+01
9.566120252359276037e+02 -1.508158726594412968e+00 3.078979365591602857e+01
9.522585781162241574e+02 -2.004453004224135970e+00 3.096950284315371604e+01
9.479538881906153165e+02 -2.514870011280394113e+00 3.114680490785062617e+01
9.437050544103224183e+02 -3.039028458113873121e+00 3.132148187154638919e+01
9.395051170663560924e+02 -3.576539300554786749e+00 3.149352706963090043e+01
9.353687014030628006e+02 -4.127066240245238937e+00 3.166292373111035374e+01
9.312887064294025095e+02 -4.690252077118909568e+00 3.182958122370506260e+01
9.272653254360918709e+02 -5.265743473675627229e+00 3.199341319228107849e+01
9.232987563266160578e+02 -5.853223125180631037e+00 3.215439470518006004e+01
9.193898037502716534e+02 -6.452277551290555913e+00 3.231236995371303067e+01
9.155449765908739437e+02 -7.062664832686399663e+00 3.246731727747499008e+01
9.117575079028823666e+02 -7.683895163434462106e+00 3.261915254732075908e+01
9.080277660318963626e+02 -8.315730925208566049e+00 3.276786043672143478e+01
9.043624489671351512e+02 -8.957748964816882875e+00 3.291340715945547402e+01
9.007597825058766148e+02 -9.609652236086025923e+00 3.305565335000755312e+01
8.972199991789398155e+02 -1.027106730205660234e+01 3.319462758031387750e+01
8.937433367811494236e+02 -1.094159001826943367e+01 3.333017175412301469e+01
8.903301604440011943e+02 -1.162097608998468701e+01 3.346222928368231919e+01
8.869813549961030503e+02 -1.230881486623213661e+01 3.359085868012180498e+01
8.836971744616256501e+02 -1.300479633813684899e+01 3.371581887552980561e+01
8.804778784131573275e+02 -1.370851466541220276e+01 3.383720210535881279e+01
8.773237320371151782e+02 -1.441965841432638307e+01 3.395489877718738114e+01
8.742351668160855525e+02 -1.513782644227728547e+01 3.406878588041484335e+01
8.712128886703133048e+02 -1.586272261076315182e+01 3.417888805408656339e+01
8.682567661221539765e+02 -1.659399174655428411e+01 3.428514531481835093e+01
8.653674858378914223e+02 -1.733126099944449905e+01 3.438756022131311596e+01
8.625447674690809663e+02 -1.807411912185922986e+01 3.448601780941385897e+01
8.597893095879182965e+02 -1.882223288204552247e+01 3.458055522048104535e+01
8.571021224349043450e+02 -1.957528494451125667e+01 3.467113190027459524e+01
8.544824154915065719e+02 -2.033288968514765216e+01 3.475769400120356067e+01
8.519305069492395432e+02 -2.109470557128387824e+01 3.484027536694357963e+01
8.494469512441552297e+02 -2.186034358158416424e+01 3.491880911893866823e+01
8.470318933740820739e+02 -2.262956418919101509e+01 3.499319222375599736e+01
8.446845998468679682e+02 -2.340193792916527471e+01 3.506345519003179589e+01
8.424059322278513946e+02 -2.417716656023934263e+01 3.512955080634439753e+01
8.401954906026519438e+02 -2.495490096833601257e+01 3.519143244793338710e+01
8.380535899254863352e+02 -2.573481928092234483e+01 3.524907350334877520e+01
8.359796126039698265e+02 -2.651659438822318648e+01 3.530240842236603527e+01
8.339739263393458941e+02 -2.729988684052909420e+01 3.535145342181031225e+01
8.320366131495735544e+02 -2.808438522749757382e+01 3.539617760061334906e+01
8.301672872241916821e+02 -2.886973857595348747e+01 3.543663690239625197e+01
8.283655689973807057e+02 -2.965567560780441170e+01 3.547271520194055228e+01
8.266320304519193769e+02 -3.044182194960585264e+01 3.550445074934475542e+01
8.249666655409674831e+02 -3.122788688686626202e+01 3.553187475371525039e+01
8.233684681119729021e+02 -3.201351297596676915e+01 3.555491814989893129e+01
8.218379389304910774e+02 -3.279842994735325590e+01 3.557358886834735756e+01
8.203747294711101858e+02 -3.358233298303976255e+01 3.558786803307576463e+01
8.189781436299596180e+02 -3.436483991220013223e+01 3.559772313049710846e+01
8.176481634851405715e+02 -3.514567190446684464e+01 3.560316757599476745e+01
8.163848833569014687e+02 -3.592456424163605533e+01 3.560417394499947363e+01
8.151875900106123254e+02 -3.670113108843153782e+01 3.560071442762129124e+01
