# cl_TT                  cl_TE                    cl_EE
5.331413505846416001e+02 -2.778431850142007065e+01 7.311208868679651474e+00
5.338632325206860969e+02 -2.746493988565925903e+01 7.223977985525380063e+00
5.345587171516827993e+02 -2.714024488214610997e+01 7.138338941465753429e+00
5.352209803774932197e+02 -2.681038128465869619e+01 7.054323119580065971e+00
5.358544339913601107e+02 -2.647545470987763139e+01 6.972003961639312131e+00
5.364568439285064869e+02 -2.613558724566274094e+01 6.891399707477622094e+00
5.370263677485479548e+02 -2.579092626094849194e+01 6.812548187026246538e+00
5.375634559552992187e+02 -2.544155542054681973e+01 6.735449576080901224e+00
5.380677817819187112e+02 -2.508763559850893543e+01 6.660120801002697988e+00
5.385411605770697179e+02 -2.472935615999593750e+01 6.586671581653038565e+00
5.389797439977421618e+02 -2.436675799485487204e+01 6.515090429322049737e+00
5.393839328197966552e+02 -2.400005186786886568e+01 6.445353373228644323e+00
5.397541270370833217e+02 -2.362940431151949383e+01 6.377561314510292512e+00
5.400907258552499570e+02 -2.325485633097197891e+01 6.311651732284835781e+00
5.403933403606206411e+02 -2.287657006160574014e+01 6.247712506596407422e+00
5.406564103201693570e+02 -2.249479757140123581e+01 6.185766475199440784e+00
5.408804366856556953e+02 -2.210949814149578430e+01 6.125721520420680299e+00
5.410698445830089440e+02 -2.172063724826692876e+01 6.067901375432188438e+00
5.412196461787303861e+02 -2.132850308605870282e+01 6.012117394791461678e+00
5.413314855748940317e+02 -2.093338631581801224e+01 5.958334824889801595e+00
5.414119224438054516e+02 -2.053543275086332542e+01 5.906647264627764571e+00
5.414502794398397327e+02 -2.013478812249070415e+01 5.856975989971068053e+00
5.414451071888011029e+02 -1.973170774308326259e+01 5.809334604488973319e+00
5.414070794597565737e+02 -1.932636243624928696e+01 5.763755164403061571e+00
5.413349942885611199e+02 -1.891899370681720072e+01 5.720269766646222109e+00
5.412228374509957121e+02 -1.850974132424708074e+01 5.678865967560982497e+00
5.410769436587235077e+02 -1.809881013203688482e+01 5.639511911310265191e+00
5.408954077127004894e+02 -1.768643577528989397e+01 5.602213534374713255e+00
5.406761095000682644e+02 -1.727275889114430996e+01 5.567003101744113280e+00
5.404227467247948198e+02 -1.685792249996143966e+01 5.533882003373854275e+00
5.401329542417281573e+02 -1.644210830890289898e+01 5.502818555298262915e+00
5.398055299856948750e+02 -1.602546144964003361e+01 5.473781117597517287e+00
5.394451938455770232e+02 -1.560810634520221640e+01 5.446758765320275586e+00
5.390506028538327428e+02 -1.519017578307007810e+01 5.421766728930965229e+00
5.386185028052924508e+02 -1.477190134768711971e+01 5.398773502859937956e+00
5.381546357534404024e+02 -1.435337442868473445e+01 5.377747626979399342e+00
5.376579801962401461e+02 -1.393474701297140506e+01 5.358664693827449810e+00
5.371179035016411945e+02 -1.351622809751033572e+01 5.341550188737999250e+00
5.365539069795087244e+02 -1.309802648910877743e+01 5.326309104017227902e+00
5.359486995775811238e+02 -1.268029036341527416e+01 5.313217257392604864e+00
5.353134056892619128e+02 -1.226320152217058457e+01 5.302016562766106667e+00
5.346421898866097990e+02 -1.184696997552939024e+01 5.292662878109568148e+00
5.339411822246303245e+02 -1.143174388771586436e+01 5.285125068179703511e+00
5.332112649014953831e+02 -1.101773209319551583e+01 5.279381022814676250e+00
5.324520246913721166e+02 -1.060506827709994937e+01 5.275444590972214520e+00
5.316578355390880688e+02 -1.019392306592884623e+01 5.273338646880108449e+00
5.308311479523614480e+02 -9.784527720581278842e+00 5.273038980692951405e+00
5.299734208864465472e+02 -9.377042993388576164e+00 5.274548241115510905e+00
5.290840803967649890e+02 -8.971629317476851995e+00 5.277929744167368931e+00
5.281625516682446460e+02 -8.568507771177422683e+00 5.283196822008606297e+00
5.272116058001374768e+02 -8.167859678138327695e+00 5.290342017870588442e+00
5.262280542470981572e+02 -7.769835310446242538e+00 5.299388490318878375e+00
5.252091668475699180e+02 -7.374618960104411869e+00 5.310306173175837863e+00
5.241602064562609939e+02 -6.982418178847397350e+00 5.323083128418621968e+00
5.230781512139892584e+02 -6.593421964606643648e+00 5.337791510989095656e+00
5.219671858956249935e+02 -6.207752220601249427e+00 5.354375761489714058e+00
5.208267296829998259e+02 -5.825682573036472967e+00 5.372884392601049441e+00
5.196562009182939619e+02 -5.447333511867685552e+00 5.393241443159500825e+00
5.184550171098296687e+02 -5.072831725138767567e+00 5.415522155201133891e+00
5.172228674098755619e+02 -4.702356407700102103e+00 5.439686026804676722e+00
5.159649491914285591e+02 -4.336045065553869371e+00 5.465739602864141844e+00
5.146716263284820343e+02 -3.974349108490229376e+00 5.493846823077847219e+00
5.133519862995682388e+02 -3.617145492634802562e+00 5.523843353954868363e+00
5.120055116648350122e+02 -3.264492453189924426e+00 5.555626223702689437e+00
5.106256222048587574e+02 -2.916566779460323833e+00 5.589270909594606707e+00
5.092166287733435297e+02 -2.573440531956839195e+00 5.624695716754138708e+00
5.077790363588190985e+02 -2.235277005311886889e+00 5.661902619915847090e+00
5.063172234004268830e+02 -1.902162099801914197e+00 5.700915516045149012e+00
5.048277500427662403e+02 -1.574199364740197282e+00 5.741619550924526472e+00
5.033121913933545102e+02 -1.251553066457040009e+00 5.784060848136030053e+00
5.017724158171786257e+02 -9.342904586764607666e-01 5.828233774473090989e+00
5.002078307115227744e+02 -6.225131441966519352e-01 5.874070347309214846e+00
4.986178427668812674e+02 -3.163579866542266528e-01 5.921563246693916760e+00
4.970018579790553872e+02 -1.588562413808936383e-02 5.970707443765824074e+00
4.953618586320208124e+02 2.788522706932917705e-01 6.021437331775288726e+00
4.937014175694707205e+02 5.677790527661995545e-01 6.073693787090525653e+00
4.920180449888081853e+02 8.508334951332674478e-01 6.127501091261192911e+00
4.903093972551237130e+02 1.127937905087910142e+00 6.182852522590823519e+00
4.885840524134126213e+02 1.399031445152133513e+00 6.239656478198081224e+00
4.868358780034295137e+02 1.664046235493717996e+00 6.297873324751543045e+00
4.850648029535092292e+02 1.922937980932162061e+00 6.357468742594752698e+00
4.832764459153951861e+02 2.175679113576940882e+00 6.418463495663691454e+00
4.814691169761685501e+02 2.421884495233434187e+00 6.480833464132137678e+00
4.796420052912876031e+02 2.661441462866825258e+00 6.544619152399464568e+00
4.777958109784748331e+02 2.894694547773114746e+00 6.609548977098979705e+00
4.759299327496193541e+02 3.121605953308149495e+00 6.675705375110349671e+00
4.740496750441201357e+02 3.342146742845186758e+00 6.742999862356357177e+00
4.721552744956721313e+02 3.556328076707349961e+00 6.811384716680611184e+00
4.702461283264012764e+02 3.764161687588184257e+00 6.880820640274563083e+00
4.683167518237243030e+02 3.965672608266324950e+00 6.951268369761638866e+00
4.663782972315150914e+02 4.160885731428666467e+00 7.022643276778573806e+00
4.644283797173646917e+02 4.349819718572102367e+00 7.094926094899354219e+00
4.624651576736565062e+02 4.532502424234485794e+00 7.168103129029542053e+00
4.604943827184462180e+02 4.708926983978811265e+00 7.242069787598867769e+00
4.585152709852595763e+02 4.878973345758264912e+00 7.316778317048993507e+00
4.565233630289324651e+02 5.042515080942291839e+00 7.392254419484675765e+00
4.545202610403432573e+02 5.199426661154031848e+00 7.468488110210996567e+00
4.525114801139608289e+02 5.349584907893784269e+00 7.545426458537423109e+00
4.504989207057175804e+02 5.492853921848650067e+00 7.623003751706307618e+00
4.484767556914096645e+02 5.629080165049643369e+00 7.701279538540574343e+00
4.464452196473740742e+02 5.758222968081030402e+00 7.780149593419214860e+00
4.444090440902670025e+02 5.880069406547664634e+00 7.859652456882610494e+00
4.423673390879106364e+02 5.994669791876810372e+00 7.939714270697307619e+00
4.403193136752299210e+02 6.101838707206169943e+00 8.020264177105435266e+00
4.382702386522803977e+02 6.200949478837373796e+00 8.101495611352570236e+00
4.362126653827538689e+02 6.292240795854334934e+00 8.183146129627019150e+00
4.341525034797284093e+02 6.375975710399252705e+00 8.265309270943113518e+00
4.320891043500836304e+02 6.452095539892020781e+00 8.347795337217652545e+00
4.300273964662130766e+02 6.520480783210914844e+00 8.430751707635840475e+00
4.279674141109639436e+02 6.581170240650173753e+00 8.514032137655886956e+00
4.259031294494112103e+02 6.634076186507055439e+00 8.597640324194014028e+00
4.238368370575398671e+02 6.679264473430738036e+00 8.681534770678348778e+00
4.217740489006775988e+02 6.716731505330858276e+00 8.765686354396393654e+00
4.197120535500887399e+02 6.746414974786471674e+00 8.850085471253830605e+00
4.176510958029764993e+02 6.768290073453831823e+00 8.934722531498854536e+00
4.155966874349876434e+02 6.782392411146309641e+00 9.019519389221645866e+00
4.135450795298021944e+02 6.788725409168217872e+00 9.104431015487351786e+00
4.114935542655613858e+02 6.787280859142361678e+00 9.189456987659051279e+00
4.094492195404112636e+02 6.778099479641451985e+00 9.274547764981099007e+00
4.074111835242210304e+02 6.761161167900944235e+00 9.359673193753142328e+00
4.053768338944233278e+02 6.736471026436339216e+00 9.444776919416407068e+00
4.033443910720727104e+02 6.704138542904932052e+00 9.529835636097372387e+00
4.013259500397197712e+02 6.664033766789922097e+00 9.614796544945988899e+00
3.993055830007438090e+02 6.616334606599758139e+00 9.699693304624091184e+00
3.972998383680927645e+02 6.561101073426057084e+00 9.784398968616011771e+00
3.952950679073687752e+02 6.498332988628377827e+00 9.868967824837506342e+00
3.933048326011149243e+02 6.427449920529295646e+00 9.953319763403253972e+00
3.913205342922846626e+02 6.349267201472319044e+00 1.003744175040024977e+01
3.893476730522980915e+02 6.263880166477832745e+00 1.012126013258299828e+01
3.873856871446150762e+02 6.171533619654598013e+00 1.020482287336677452e+01
3.854394189932123709e+02 6.072252721920111007e+00 1.028806985551398867e+01
3.835035990690608401e+02 5.966143444160412201e+00 1.037098146117301134e+01
3.815759834821291179e+02 5.853281310619038891e+00 1.045349769310120358e+01
3.796603905799920540e+02 5.733869362377379986e+00 1.053563917598032873e+01
3.777623343485923897e+02 5.607942980589299076e+00 1.061728577203278867e+01
3.758752539777232755e+02 5.475636760260339742e+00 1.069843710990095254e+01
3.740001870324769584e+02 5.337056698699757185e+00 1.077910123564250711e+01
3.721390264329917272e+02 5.192300056049406365e+00 1.085923800123768679e+01
3.702904807352990701e+02 5.041525756485457421e+00 1.093877786176610556e+01
3.684574068249635275e+02 4.884885093476129647e+00 1.101768954233965125e+01
3.666389170340345913e+02 4.722543456156217623e+00 1.109599887064661417e+01
3.648341240717247160e+02 4.554644942156241605e+00 1.117360771194290159e+01
3.630437749350629133e+02 4.381377750220548428e+00 1.125052281948020649e+01
3.612721737609517163e+02 4.202902795660179436e+00 1.132676994142167004e+01
3.595178805246716820e+02 4.019262889431871599e+00 1.140226121743731902e+01
3.577753003758459727e+02 3.830419033570873655e+00 1.147691811205482537e+01
3.560501602946991397e+02 3.636339547574145570e+00 1.155076993643764105e+01
3.543424960187469424e+02 3.437008575497680685e+00 1.162363968640646306e+01
3.526600730145271427e+02 3.232003457898615650e+00 1.169558255140234238e+01
3.509939398125778212e+02 3.021932827161833757e+00 1.176650523965052919e+01
3.493499447812623089e+02 2.806820945178945870e+00 1.183644279228866303e+01
3.477221090582421539e+02 2.586691835306762943e+00 1.190525281337495755e+01
3.461205620630598219e+02 2.361591943768220236e+00 1.197294980637846429e+01
3.445364864599741281e+02 2.131591804261817380e+00 1.203957096947464755e+01
3.429715596691355017e+02 1.896786040048456634e+00 1.210500458274096225e+01
3.414317809385099736e+02 1.657274879804224721e+00 1.216923433701671797e+01
3.399145901409161752e+02 1.413149838200810526e+00 1.223229735855125178e+01
3.384210573492328535e+02 1.164513784532763108e+00 1.229415198016479671e+01
3.369535868217618599e+02 9.114649122079401256e-01 1.235474317266237776e+01
3.355117766687091603e+02 6.540942723005194193e-01 1.241404394751987361e+01
3.340952256396793132e+02 3.924989620434294335e-01 1.247208556083557696e+01
3.327009611011151833e+02 1.267767004787136442e-01 1.252884043757496357e+01
3.313311013067630029e+02 -1.429763783291180812e-01 1.258422322264296866e+01
3.299931246086128453e+02 -4.166643357955558957e-01 1.263830447642855859e+01
3.286751579941192176e+02 -6.941949616790641375e-01 1.269095993747125384e+01
3.273871993788181385e+02 -9.754717022650321034e-01 1.274217449589707485e+01
3.261279874801916776e+02 -1.260399698069767149e+00 1.279198498872291623e+01
3.248917672116916151e+02 -1.548867596290872894e+00 1.284041254531407006e+01
3.236841845710703751e+02 -1.840763261730816946e+00 1.288730725595985582e+01
3.224995657363661508e+02 -2.136149565979470477e+00 1.293263033400102024e+01
3.213515302536496847e+02 -2.434912504077900941e+00 1.297640897972691931e+01
3.202312910277730680e+02 -2.736674254083280911e+00 1.301869903861028988e+01
3.191382945307642558e+02 -3.041298427510844338e+00 1.305947310471054301e+01
3.180721486726233707e+02 -3.348684149487345607e+00 1.309876274833686161e+01
3.170324621198587352e+02 -3.658644705735539127e+00 1.313649333093536242e+01
3.160240624233485391e+02 -3.971126086324786808e+00 1.317267766105827675e+01
3.150432102942592110e+02 -4.285912508059372072e+00 1.320730345250808924e+01
3.140871945682332012e+02 -4.602908595085061449e+00 1.324038845887479887e+01
3.131595993186278974e+02 -4.921968004356990001e+00 1.327196908040494350e+01
3.122614333594227105e+02 -5.242955205336159885e+00 1.330200464183241671e+01
3.113914419770313202e+02 -5.565750682420626205e+00 1.333050869587640364e+01
3.105492392679857403e+02 -5.890174376552393731e+00 1.335748649870909688e+01
3.097344401196169770e+02 -6.216098760988608696e+00 1.338287448462813600e+01
3.089469087530112574e+02 -6.543429113195325719e+00 1.340671937352022169e+01
3.081866876220240670e+02 -6.871996106153626549e+00 1.342905675910933105e+01
3.074533940019418310e+02 -7.201679624414640379e+00 1.344977473900931386e+01
3.067466459682327695e+02 -7.532296794579037780e+00 1.346899362966935421e+01
3.060660623981697768e+02 -7.863741273928558151e+00 1.348667422449593190e+01
3.054113407172968095e+02 -8.195816626443589215e+00 1.350274775045485143e+01
3.047826545960718931e+02 -8.528434624420334842e+00 1.351730545616824308e+01
3.041790038204328539e+02 -8.861447403200953588e+00 1.353032107592957090e+01
3.036030993031623666e+02 -9.194773910402851413e+00 1.354175351257427984e+01
3.030523801294757504e+02 -9.528127186579162355e+00 1.355159053808033676e+01
3.025256734293315048e+02 -9.861331243575294891e+00 1.355998214552592174e+01
3.020244242224635514e+02 -1.019430492183304082e+01 1.356693003553230525e+01
3.015479197805425997e+02 -1.052685426571821914e+01 1.357236794735611340e+01
3.010963072326705969e+02 -1.085888301847883675e+01 1.357633314550150594e+01
3.006699206119930068e+02 -1.119015959997215859e+01 1.357883014203070005e+01
3.002695737448589171e+02 -1.152065376963648191e+01 1.357975488235094552e+01
2.998944633033317473e+02 -1.185019355852157652e+01 1.357910443963114666e+01
2.995450580122467272e+02 -1.217863243489643921e+01 1.357689342977783475e+01
2.992214697730038324e+02 -1.250585511656495008e+01 1.357307580048498252e+01
2.989237829660473267e+02 -1.283171992785930371e+01 1.356764753729181905e+01
2.986520521936149635e+02 -1.315611599964354106e+01 1.356057171945167283e+01
2.984058844334730338e+02 -1.347891085494817354e+01 1.355182134303030139e+01
2.981856200974144144e+02 -1.379997069462560511e+01 1.354141993333630367e+01
2.979913946665380990e+02 -1.411919955186571762e+01 1.352933363343354500e+01
2.978229097662420486e+02 -1.443641335467990139e+01 1.351566007805267233e+01
2.976798678030638143e+02 -1.475159369812801380e+01 1.350028993351979167e+01
2.975622816841066651e+02 -1.506451195833125212e+01 1.348323505708539116e+01
2.974713619500936375e+02 -1.537513359358522713e+01 1.346459395598363784e+01
2.974050668702163875e+02 -1.568325962015382125e+01 1.344429719812626978e+01
2.973643811272500557e+02 -1.598881209381909407e+01 1.342233592259734110e+01
2.973519497455363307e+02 -1.629146923504032785e+01 1.339857148772429518e+01
2.973645406410726650e+02 -1.659129665149735899e+01 1.337311985487299992e+01
