# cl_TT                  cl_TE                    cl_EE
1.882064308573023482e+03 1.792256409958247687e+01 6.789085092142259725e+01
1.873014982675744250e+03 1.588762911991008053e+01 6.800615186378396970e+01
1.864175572306622826e+03 1.384423418540213824e+01 6.811330846006160300e+01
1.855544080283116728e+03 1.179314194986956466e+01 6.821233675120957685e+01
1.847117844951091001e+03 9.735131370938095330e+00 6.830325027236087010e+01
1.838900242107808026e+03 7.671006486640216337e+00 6.838595014620257473e+01
1.830891414972435996e+03 5.601530037074926582e+00 6.846046217292717984e+01
1.823087685920763306e+03 3.527479870226138292e+00 6.852681162623342459e+01
1.815489026367954239e+03 1.449636740091627019e+00 6.858492451632217524e+01
1.808097457791377792e+03 -6.312256020174757953e-01 6.863484423387160405e+01
1.800915978004450380e+03 -2.714353566708368692e+00 6.867647388897729854e+01
1.793939555393404362e+03 -4.799013176642924705e+00 6.870980987792057704e+01
1.787169196084498708e+03 -6.884480641813493840e+00 6.873484809770415893e+01
1.780610039158422069e+03 -8.970040725196481546e+00 6.875157124304281808e+01
1.774256037763487711e+03 -1.105497347487937176e+01 6.875985804444829341e+01
1.768108646306341370e+03 -1.313855907729939254e+01 6.875977452033806969e+01
1.762172505904165064e+03 -1.521999133970262719e+01 6.875091698815236896e+01
1.756441730318781538e+03 -1.729862757148712049e+01 6.873359833361126903e+01
1.750922723577914439e+03 -1.937357340928815574e+01 6.870787513449383255e+01
1.745604091764387249e+03 -2.144405108365840817e+01 6.867362467499795287e+01
1.740495634214988740e+03 -2.350917916629477844e+01 6.863093552008042764e+01
1.735589204561388669e+03 -2.556821870303168964e+01 6.857982127242752313e+01
1.730886913988298375e+03 -2.762031715852697289e+01 6.852027262561482246e+01
1.726390738119595426e+03 -2.966466904342977173e+01 6.845223417560657708e+01
1.722100844508476939e+03 -3.170046317688177595e+01 6.837571588228627206e+01
1.718013558199128738e+03 -3.372678948494024809e+01 6.829077058116831722e+01
1.714129702237955826e+03 -3.574279243117064198e+01 6.819738048718777179e+01
1.710446397008266786e+03 -3.774763939125249834e+01 6.809550135327779685e+01
1.706962075727900583e+03 -3.974046091643229772e+01 6.798513194030471141e+01
1.703678715065389270e+03 -4.172049879921768678e+01 6.786631575926868720e+01
1.700588668748993086e+03 -4.368704337383412906e+01 6.773910709578946410e+01
1.697691877374462820e+03 -4.563942732187840789e+01 6.760355968436674345e+01
1.694980012933968965e+03 -4.757702485078083754e+01 6.745975469667290270e+01
1.692460470848549221e+03 -4.949937993360923372e+01 6.730787228629678509e+01
1.690121442132880020e+03 -5.140614950939289685e+01 6.714809205416588611e+01
1.687967816332341272e+03 -5.329703626544075235e+01 6.698059304849232376e+01
1.685998531035085080e+03 -5.517155578287518125e+01 6.680555110040238276e+01
1.684204853188202151e+03 -5.702879519636085348e+01 6.662295724737769831e+01
1.682593220043148222e+03 -5.886887271926038778e+01 6.643312528155870211e+01
1.681149797936819596e+03 -6.069149840242824467e+01 6.623629570237034159e+01
1.679872794110086943e+03 -6.249620083020205641e+01 6.603246768456095595e+01
1.678772477363400185e+03 -6.428238360833904608e+01 6.582168239986383185e+01
1.677833934295371591e+03 -6.604959488077253127e+01 6.560388111243346998e+01
1.677061832711577154e+03 -6.779736373285101081e+01 6.537913252295170707e+01
1.676458644495437056e+03 -6.952520410579232646e+01 6.514736221843479314e+01
1.676014800882999907e+03 -7.123258612707576276e+01 6.490855301222343599e+01
1.675728280390787404e+03 -7.291899684218117272e+01 6.466278959152462846e+01
1.675600880309511922e+03 -7.458380397818918084e+01 6.441010935734846043e+01
1.675628382352016388e+03 -7.622629377533606032e+01 6.415068596331146011e+01
1.675806283375772864e+03 -7.784578274933829789e+01 6.388473886507531319e+01
1.676128571184021666e+03 -7.944153575034982850e+01 6.361238689849740524e+01
1.676590175986092390e+03 -8.101280390038256485e+01 6.333384258410323042e+01
1.677193819898242509e+03 -8.255890882677599052e+01 6.304929393742759913e+01
1.677926732166698457e+03 -8.407907763652806921e+01 6.275894484206151702e+01
1.678796272201123202e+03 -8.557278335506782696e+01 6.246290040239200891e+01
1.679790272896162378e+03 -8.703995598614012863e+01 6.216126522168254098e+01
1.680908626763899520e+03 -8.848041980103505466e+01 6.185414340735015060e+01
1.682162868568301064e+03 -8.989411670978390134e+01 6.154163798047577671e+01
1.683535578814359496e+03 -9.128018921725117707e+01 6.122361072468725496e+01
1.685036649315223258e+03 -9.263928442068021241e+01 6.090037749264361366e+01
1.686651479334901296e+03 -9.397137355147479809e+01 6.057201186919471070e+01
1.688390769838551478e+03 -9.527638559339750657e+01 6.023861265895183692e+01
1.690243456796029250e+03 -9.655373739590548610e+01 5.990028111867577820e+01
1.692212067072253149e+03 -9.780273230184566557e+01 5.955722572460592090e+01
1.694287014091419678e+03 -9.902271211894694147e+01 5.920957370247644036e+01
1.696459370660858440e+03 -1.002129832960143290e+02 5.885747179538497420e+01
1.698734904818350060e+03 -1.013728766528732592e+02 5.850108325667669362e+01
1.701109603010738283e+03 -1.025017414236899356e+02 5.814057091731172733e+01
1.703573506240559936e+03 -1.035988884802147965e+02 5.777602459494457321e+01
1.706125966547671624e+03 -1.046638614776556437e+02 5.740757715293021590e+01
1.708766679070711007e+03 -1.056964497082561536e+02 5.703530754078450826e+01
1.711488449546593984e+03 -1.066963629860481433e+02 5.665922504494436396e+01
1.714290770542113933e+03 -1.076634622458563229e+02 5.627944596662830889e+01
1.717178082327357060e+03 -1.085977663890603679e+02 5.589598448926462737e+01
1.720139882155780242e+03 -1.094987872385303547e+02 5.550887045755911231e+01
1.723175373515764477e+03 -1.103667695254312804e+02 5.511826864348417132e+01
1.726283764714315566e+03 -1.112009978674837214e+02 5.472412461425746244e+01
1.729463795248228053e+03 -1.120012624662452367e+02 5.432666593794975540e+01
1.732708415684032389e+03 -1.127668500294217893e+02 5.392617873368958925e+01
1.736018378006042212e+03 -1.134984231379133206e+02 5.352275768281106139e+01
1.739385241069436915e+03 -1.141957889590925959e+02 5.311668957787832568e+01
1.742807418723590899e+03 -1.148588566102149002e+02 5.270812277790315648e+01
1.746284064152961946e+03 -1.154877428621431079e+02 5.229741080020803423e+01
1.749814333647344029e+03 -1.160825849098284834e+02 5.188474208662068321e+01
1.753386493059641225e+03 -1.166440622167889245e+02 5.147023298192465290e+01
1.757002239554503603e+03 -1.171719256064835406e+02 5.105399027904785214e+01
1.760657623013298007e+03 -1.176656674320567362e+02 5.063616797639316758e+01
1.764349827920744929e+03 -1.181260959534640023e+02 5.021689220139746368e+01
1.768073978576386708e+03 -1.185529940070363750e+02 4.979626903868249599e+01
1.771830254448356527e+03 -1.189459476057731280e+02 4.937444128756917650e+01
1.775617518111946538e+03 -1.193057453904653897e+02 4.895154495132511130e+01
1.779431557003244734e+03 -1.196322845373922519e+02 4.852771541544043998e+01
1.783268903194901441e+03 -1.199253519322487165e+02 4.810306891132363205e+01
1.787124644101404328e+03 -1.201858281400012487e+02 4.767771549304190160e+01
1.790996014193686051e+03 -1.204129360753783260e+02 4.725184884693990028e+01
1.794878988521508063e+03 -1.206071012491204613e+02 4.682557377138934385e+01
1.798775403330567087e+03 -1.207692090183807068e+02 4.639900730258671047e+01
1.802675228446868232e+03 -1.208983530926380183e+02 4.597231772874555134e+01
1.806587706763633832e+03 -1.209952177297501663e+02 4.554566785372949056e+01
1.810493810393680405e+03 -1.210599007124642128e+02 4.511916383245819873e+01
1.814405957595407926e+03 -1.210919198080993198e+02 4.469297527600281228e+01
1.818309513474560390e+03 -1.210912952616209850e+02 4.426721145355415388e+01
1.822210393752124446e+03 -1.210594235667785767e+02 4.384210949537435908e+01
1.826095507472642112e+03 -1.209957878702574732e+02 4.341777667083427161e+01
1.829968848024769841e+03 -1.209010079026904094e+02 4.299437549855152696e+01
1.833824934410780543e+03 -1.207752530702190370e+02 4.257207361024741488e+01
1.837666868299125554e+03 -1.206180877385001651e+02 4.215098701449477403e+01
1.841485758399055385e+03 -1.204303945372583797e+02 4.173121952549518454e+01
1.845281379461670440e+03 -1.202126324784453715e+02 4.131296409627552180e+01
1.849046938800368252e+03 -1.199644636839509673e+02 4.089636991605335936e+01
1.852783856705748349e+03 -1.196864476833096234e+02 4.048154079672961814e+01
1.856490409137574943e+03 -1.193785654322195455e+02 4.006864867796795693e+01
1.860159094407713837e+03 -1.190408289402938209e+02 3.965783330950513630e+01
1.863789050189188401e+03 -1.186740356121442943e+02 3.924918891482555239e+01
1.867379410220693671e+03 -1.182782459553913839e+02 3.884288321670033639e+01
1.870927301696790892e+03 -1.178537182910247196e+02 3.843906397813348264e+01
1.874427125473975593e+03 -1.174006503869149896e+02 3.803783530011747871e+01
1.877878002399496381e+03 -1.169184707518206210e+02 3.763930136989822017e+01
1.881278098424322707e+03 -1.164087630044662518e+02 3.724358547670185260e+01
1.884620748262436337e+03 -1.158709979701856128e+02 3.685090754590346762e+01
1.887905058276643786e+03 -1.153052466584896791e+02 3.646136960081650358e+01
1.891129518007852084e+03 -1.147118948448356690e+02 3.607504208356333208e+01
1.894292342222747266e+03 -1.140912410235703334e+02 3.569221786953107767e+01
1.897387489013430013e+03 -1.134433833391733373e+02 3.531292476744346231e+01
1.900413941075503089e+03 -1.127696033148613282e+02 3.493733061430264542e+01
1.903370777189274804e+03 -1.120694337427547538e+02 3.456554520441273581e+01
1.906257070109799315e+03 -1.113439412028655369e+02 3.419772971667836714e+01
1.909066664357451828e+03 -1.105928644633407032e+02 3.383400133787859687e+01
1.911802159477889290e+03 -1.098165982004809251e+02 3.347450725768621993e+01
1.914460808569055644e+03 -1.090159562020896544e+02 3.311929002233824804e+01
1.917036319755264913e+03 -1.081913632055074004e+02 3.276847301441037530e+01
1.919533851682450177e+03 -1.073434031155366739e+02 3.242213146867174345e+01
1.921948885071349423e+03 -1.064722197747759083e+02 3.208026415605861104e+01
1.924277942980788794e+03 -1.055783087186850935e+02 3.174296363542454102e+01
1.926522765789984078e+03 -1.046623109221895049e+02 3.141036514964229553e+01
1.928680314326702955e+03 -1.037244591413578263e+02 3.108253203559276301e+01
1.930755119561240008e+03 -1.027657624796294868e+02 3.075950726395021206e+01
1.932737891410686416e+03 -1.017865727009765635e+02 3.044132529268139109e+01
1.934630018605512760e+03 -1.007873601867515845e+02 3.012810047646786415e+01
1.936434853901165980e+03 -9.976869370547821347e+01 2.981989736758703557e+01
1.938142303418680740e+03 -9.873113358123710270e+01 2.951678747291188998e+01
1.939763871723495868e+03 -9.767518433976310632e+01 2.921889353686047741e+01
1.941286292001706670e+03 -9.660133281541479278e+01 2.892623874943059903e+01
1.942713582445625434e+03 -9.550962635863729133e+01 2.863911618292036110e+01
1.944042146647952677e+03 -9.440112432321654978e+01 2.835728373501037325e+01
1.945278246990812022e+03 -9.327657448990140665e+01 2.808093404376623425e+01
1.946416241200581453e+03 -9.213636581024789507e+01 2.781014195708893411e+01
1.947455334175574762e+03 -9.098108775554109684e+01 2.754486220900128401e+01
1.948395461560953663e+03 -8.981135791665450085e+01 2.728524653471314920e+01
1.949236549272877483e+03 -8.862764440328042781e+01 2.703129334949932883e+01
1.949978513362072590e+03 -8.743046233886087748e+01 2.678308132748529147e+01
1.950617026963030639e+03 -8.622044599522051556e+01 2.654070101870652465e+01
1.951149492028795521e+03 -8.499807708480534529e+01 2.630414433466371804e+01
1.951579325703570930e+03 -8.376388792572028308e+01 2.607349501167215422e+01
1.951906418001728071e+03 -8.251845642703032979e+01 2.584882379848544787e+01
1.952127087606282885e+03 -8.126229175970111385e+01 2.563013068810316497e+01
1.952243668058129515e+03 -7.999593742839344657e+01 2.541751185835910931e+01
1.952255993454461986e+03 -7.871993585753082812e+01 2.521103907558531532e+01
1.952154699919355380e+03 -7.743486399571183654e+01 2.501069271731990185e+01
1.951942463595733670e+03 -7.614136123246436227e+01 2.481654561805827086e+01
1.951628618733634312e+03 -7.483998856762009666e+01 2.462867110903145829e+01
1.951206589176350008e+03 -7.353139034090196446e+01 2.444713576824997858e+01
1.950670912426530094e+03 -7.221605178538875691e+01 2.427195017781801312e+01
1.950034021894415673e+03 -7.089463714081777823e+01 2.410312567701199882e+01
1.949278033694657552e+03 -6.956753086692565091e+01 2.394097275878980113e+01
1.948413385031509961e+03 -6.823544419961812935e+01 2.378535640136263751e+01
1.947440110249894815e+03 -6.689899392267838607e+01 2.363627187033075572e+01
1.946351892602792987e+03 -6.555871759411959943e+01 2.349373237962480587e+01
1.945153475283404987e+03 -6.421514896301782471e+01 2.335775168487540654e+01
1.943845596556491955e+03 -6.286876780248234553e+01 2.322839756960668822e+01
1.942422957934231135e+03 -6.152019308350428162e+01 2.310569867353980555e+01
1.940888164305894179e+03 -6.016994534155399776e+01 2.298967040370257209e+01
1.939242972195805578e+03 -5.881853584101027366e+01 2.288032872553110053e+01
1.937479156156292447e+03 -5.746653580234357150e+01 2.277772961895254156e+01
1.935601590279211450e+03 -5.611454050564742602e+01 2.268188204781211681e+01
1.933612826657694086e+03 -5.476311259219101402e+01 2.259280478738442355e+01
1.931508423556434764e+03 -5.341278322721655769e+01 2.251055090079147192e+01
1.929289292710983773e+03 -5.206410889542696196e+01 2.243513919387722666e+01
1.926953230888112785e+03 -5.071765014488044443e+01 2.236657932547631589e+01
1.924505274236002151e+03 -4.937389486702463870e+01 2.230484264042136999e+01
1.921946093196537731e+03 -4.803333424023949050e+01 2.224989134041176086e+01
1.919275207877011326e+03 -4.669637320508147837e+01 2.220168820859947090e+01
1.916488468212889984e+03 -4.536347709218065916e+01 2.216018872390791117e+01
1.913592450339623610e+03 -4.403515853050110707e+01 2.212529745418050453e+01
1.910587781519342798e+03 -4.271181248796256114e+01 2.209697980633287173e+01
1.907471916614167185e+03 -4.139404465002584033e+01 2.207546227452671062e+01
1.904247576652177713e+03 -4.008231977577922578e+01 2.206051200570076176e+01
1.900922867713213236e+03 -3.877698756662491064e+01 2.205203160263112139e+01
1.897486413325559170e+03 -3.747850463554983946e+01 2.204998794212468027e+01
1.893949084152201067e+03 -3.618733069444666484e+01 2.205423324719304645e+01
1.890307963887870073e+03 -3.490398007774365396e+01 2.206482449038747617e+01
1.886567352368397678e+03 -3.362882551059657033e+01 2.208165540581017083e+01
1.882729461058074776e+03 -3.236238924106456949e+01 2.210470897683156721e+01
1.878794825190476786e+03 -3.110513004951792126e+01 2.213388798901965160e+01
1.874763970266788192e+03 -2.985744689581719413e+01 2.216915554377266062e+01
1.870637412159253927e+03 -2.861977605413535386e+01 2.221047320471470599e+01
1.866418964073687675e+03 -2.739251563076846097e+01 2.225774874034492612e+01
1.862109586842848103e+03 -2.617606229678492014e+01 2.231092005478974016e+01
1.857708602717412305e+03 -2.497088199690363552e+01 2.236995982449428055e+01
1.853220611591715169e+03 -2.377739649967050894e+01 2.243479620180057310e+01
1.848644178817795137e+03 -2.259598418417634136e+01 2.250533259419575316e+01
1.843976494966014343e+03 -2.142708281488918587e+01 2.258156054280911107e+01
1.839223185119941263e+03 -2.027105879609456807e+01 2.266335151052262020e+01
1.834385543663257295e+03 -1.912836606266938588e+01 2.275068099070568195e+01
1.829469378635365274e+03 -1.799935420712110101e+01 2.284350999904840762e+01
1.824469039851046091e+03 -1.688443425444775414e+01 2.294163136211307474e+01
1.819389717004520662e+03 -1.578441340898786116e+01 2.304528402757497929e+01
1.814232269680652962e+03 -1.469951099847988552e+01 2.315427555926559222e+01
1.808998450929423143e+03 -1.362996811315460732e+01 2.326842421938457406e+01
1.803688652904066885e+03 -1.257617053337701485e+01 2.338770675574809488e+01
1.798303259726953229e+03 -1.153844416947169194e+01 2.351204419760782827e+01
1.792848121889215236e+03 -1.051716559004540663e+01 2.364129784219303332e+01
1.787324860392662004e+03 -9.512691107999287965e+00 2.377542295630412639e+01
