# cl_TT                  cl_TE                    cl_EE
1.896769920120630104e+03 -5.020553105258387916e+01 2.430689924822689463e+01
1.893133646773782857e+03 -4.907033429939340863e+01 2.430897202015203362e+01
1.889395877698638060e+03 -4.794447824777159894e+01 2.431821910418325317e+01
1.885560994061280098e+03 -4.682852382339483199e+01 2.433460679667589943e+01
1.881631605083479144e+03 -4.572288758919452789e+01 2.435795709864978775e+01
1.877594989823460537e+03 -4.462883277290089268e+01 2.438863565958640933e+01
1.873463295589136123e+03 -4.354628401373915381e+01 2.442619279432941326e+01
1.869240276894837507e+03 -4.247558930350211881e+01 2.447050891911435500e+01
1.864930733572815598e+03 -4.141715531105548820e+01 2.452148306188470528e+01
1.860531955927406671e+03 -4.037149154421398833e+01 2.457896674445050067e+01
1.856049879977139426e+03 -3.933905764651186843e+01 2.464297244805641185e+01
1.851484833052788417e+03 -3.832028254850428084e+01 2.471333557193069197e+01
1.846837119771673997e+03 -3.731566844888046575e+01 2.478999370794271329e+01
1.842107022398540039e+03 -3.632559826012206372e+01 2.487287065077552484e+01
1.837301259741473814e+03 -3.535048624183578880e+01 2.496179105334724824e+01
1.832422359103671397e+03 -3.439073638967816748e+01 2.505669395567809943e+01
1.827460317797260359e+03 -3.344745725706733452e+01 2.515776458523242098e+01
1.822430497569110230e+03 -3.252102633721082015e+01 2.526478995036019981e+01
1.817328129692672746e+03 -3.161127589470704891e+01 2.537748211278546151e+01
1.812155697562058322e+03 -3.071859290027280309e+01 2.549576102202096095e+01
1.806919757782958413e+03 -2.984335890718136497e+01 2.561955914257367439e+01
1.801620427820450232e+03 -2.898597272266266955e+01 2.574875489817635810e+01
1.796257806404441908e+03 -2.814682541099471536e+01 2.588321418788855510e+01
1.790831973965726320e+03 -2.732631719574071738e+01 2.602284987655318460e+01
1.785348617251331461e+03 -2.652483945551129452e+01 2.616758516929511202e+01
1.779810904400652362e+03 -2.574273742436281509e+01 2.631729401379991273e+01
1.774218863618914838e+03 -2.498034535573359349e+01 2.647188294858613133e+01
1.768564208146423653e+03 -2.423838994557863913e+01 2.663133642556592307e+01
1.762867661929332371e+03 -2.351795084881770848e+01 2.679561802968470374e+01
1.757118268069340047e+03 -2.281823819211277282e+01 2.696449413755760816e+01
1.751325398110891228e+03 -2.213957554783707238e+01 2.713783350373157077e+01
1.745492785730211835e+03 -2.148229332117585955e+01 2.731544541077363064e+01
1.739614431626501073e+03 -2.084667712608328216e+01 2.749730352381764220e+01
1.733694388789522236e+03 -2.023301570625322654e+01 2.768332337611510852e+01
1.727741973167164815e+03 -1.964159373486158700e+01 2.787332590572057711e+01
1.721755589588186240e+03 -1.907276343214882530e+01 2.806725886346064414e+01
1.715731824667044748e+03 -1.852674213586888996e+01 2.826498510360286431e+01
1.709677319291023196e+03 -1.800391764159921948e+01 2.846643973515979553e+01
1.703593914285093433e+03 -1.750441726284777744e+01 2.867148958139842563e+01
1.697480143745162877e+03 -1.703031027450594692e+01 2.888016050592609218e+01
1.691344591995577730e+03 -1.658006657580686749e+01 2.909229429708484105e+01
1.685181641082798706e+03 -1.615397123598711104e+01 2.930763182687957524e+01
1.678997883054150179e+03 -1.575219514963421297e+01 2.952615487105850889e+01
1.672796427574969812e+03 -1.537501556103117828e+01 2.974770545220413354e+01
1.666582531282856280e+03 -1.502265790494045206e+01 2.997225584266289644e+01
1.660351422233755102e+03 -1.469527830960622161e+01 3.019962836658099192e+01
1.654104257856858112e+03 -1.439277143679879778e+01 3.042969882550460525e+01
1.647850498599863386e+03 -1.411500055067917359e+01 3.066231217653007590e+01
1.641586412913363347e+03 -1.386193905901523671e+01 3.089734893996449827e+01
1.635317141919084861e+03 -1.363349384608634374e+01 3.113469044074772540e+01
1.629051646639701403e+03 -1.343076333671861988e+01 3.137412339825162277e+01
1.622776247104889535e+03 -1.325289261423260179e+01 3.161553681171483987e+01
1.616506006099398064e+03 -1.309924312885618036e+01 3.185871533035771108e+01
1.610240950788811915e+03 -1.296974922223296467e+01 3.210351857474334025e+01
1.603977984761317884e+03 -1.286429601281118806e+01 3.234976857815557594e+01
1.597722846361568600e+03 -1.278275023061818416e+01 3.259731304085638470e+01
1.591477137267126636e+03 -1.272505599187307546e+01 3.284603278656833680e+01
1.585243254550778602e+03 -1.269096763855343291e+01 3.309575554491816973e+01
1.579020644981268561e+03 -1.268038949670943261e+01 3.334635310979175671e+01
1.572816189100706652e+03 -1.269301190989785866e+01 3.359767883420057188e+01
1.566627489703879974e+03 -1.272869505712638016e+01 3.384959753054405951e+01
1.560461563678601351e+03 -1.278810185811636480e+01 3.410191109448923896e+01
1.554320542199219744e+03 -1.287095919313343728e+01 3.435456166628812014e+01
1.548209553612683976e+03 -1.297630504521051087e+01 3.460737123660430115e+01
1.542121510623654785e+03 -1.310395259753798314e+01 3.486020651144822580e+01
1.536059395943868594e+03 -1.325370411086409916e+01 3.511292220375251105e+01
1.530032657325238461e+03 -1.342535456606552380e+01 3.536535825812624267e+01
1.524037952877930138e+03 -1.361878198400281903e+01 3.561733603953932459e+01
1.518076219261853566e+03 -1.383381050217654007e+01 3.586878643760525875e+01
1.512149577024546943e+03 -1.407028223303904113e+01 3.611956185502369721e+01
1.506261171714408647e+03 -1.432799321358000633e+01 3.636942816463307082e+01
1.500413580701892897e+03 -1.460670823830806597e+01 3.661836414415848395e+01
1.494607553635272552e+03 -1.490655611150130078e+01 3.686611956396307477e+01
1.488845934746113016e+03 -1.522817885156200646e+01 3.711248312515913028e+01
1.483134148937184818e+03 -1.557010938478338069e+01 3.735751054692261874e+01
1.477470194002515655e+03 -1.593213284745055702e+01 3.760099849372258518e+01
1.471850325892005912e+03 -1.631411329035741531e+01 3.784279894603033512e+01
1.466280651634985588e+03 -1.671582462876472874e+01 3.808279352877296020e+01
1.460765403896828957e+03 -1.713698157513445963e+01 3.832084800974287475e+01
1.455304645151020850e+03 -1.757739958178166262e+01 3.855685062668884910e+01
1.449899953840164244e+03 -1.803686802013433876e+01 3.879066534572055502e+01
1.444548780594340997e+03 -1.851518596958023011e+01 3.902209373289304040e+01
1.439262095843529323e+03 -1.901213124927269149e+01 3.925103871143845424e+01
1.434029372921673485e+03 -1.952744700197450101e+01 3.947748321664924731e+01
1.428861105350023990e+03 -2.006200481927533374e+01 3.970095207918014779e+01
1.423761046429777025e+03 -2.061437662545890603e+01 3.992160824833455024e+01
1.418723627500650537e+03 -2.118420774670505935e+01 4.013940911410666246e+01
1.413755928389712608e+03 -2.177120886038241210e+01 4.035417367241507947e+01
1.408858235067412579e+03 -2.237511888545622440e+01 4.056578849380326801e+01
1.404030850358700263e+03 -2.299567107992866255e+01 4.077421788806945813e+01
1.399269519891819300e+03 -2.363260293132185907e+01 4.097930667648754621e+01
1.394585973429240994e+03 -2.428561800434490792e+01 4.118097667069077517e+01
1.389972742484001856e+03 -2.495427164664097930e+01 4.137912548623516074e+01
1.385433923659632683e+03 -2.563808135079259642e+01 4.157361062555965958e+01
1.380973477655775469e+03 -2.633657190604770193e+01 4.176441806409367530e+01
1.376587111813231786e+03 -2.704986236305813563e+01 4.195134670410909905e+01
1.372278947684272225e+03 -2.777709318079262246e+01 4.213425359933901859e+01
1.368042764108917481e+03 -2.851742830286285368e+01 4.231323947427803489e+01
1.363889760297590783e+03 -2.927036732345090897e+01 4.248828482316090316e+01
1.359813280771367317e+03 -3.003539311653214838e+01 4.265929940894103822e+01
1.355813016492558063e+03 -3.081201512834955736e+01 4.282622948749505554e+01
1.351888679281810937e+03 -3.159971043740944907e+01 4.298898905203011367e+01
1.348045060971230669e+03 -3.239802157686173700e+01 4.314749216786314889e+01
1.344279885757693137e+03 -3.320638788975791300e+01 4.330168167716755789e+01
1.340589262846496013e+03 -3.402435999440542247e+01 4.345152629667631317e+01
1.336979789983696719e+03 -3.485140213298512890e+01 4.359702398486179220e+01
1.333453262105781960e+03 -3.568728206956636484e+01 4.373787557446125618e+01
1.330010387343289494e+03 -3.653154840211393406e+01 4.387405561206352189e+01
1.326647273764163401e+03 -3.738331548231654722e+01 4.400559777234620640e+01
1.323364032486101678e+03 -3.824220444193018409e+01 4.413246889799295758e+01
1.320161222698017809e+03 -3.910768271431797416e+01 4.425467512142268589e+01
1.317038776276122235e+03 -3.997927931521616784e+01 4.437204524306207531e+01
1.313996647992241378e+03 -4.085649366912064551e+01 4.448463059436395639e+01
1.311034815632633126e+03 -4.173883378149461265e+01 4.459227696979739619e+01
1.308153834442459811e+03 -4.262583056660133707e+01 4.469494997996701358e+01
1.305353428658235998e+03 -4.351703254089343176e+01 4.479260579736853032e+01
1.302634077501293859e+03 -4.441195841986056791e+01 4.488527246322217223e+01
1.299996192234862292e+03 -4.531007338340888424e+01 4.497274695220706775e+01
1.297444483143812931e+03 -4.621095719848604233e+01 4.505478970753907930e+01
1.294974892472702777e+03 -4.711405312293404535e+01 4.513170718408876070e+01
1.292586094610751161e+03 -4.801883487451244292e+01 4.520342623195913490e+01
1.290278254606708060e+03 -4.892484252832363012e+01 4.526999171007785350e+01
1.288051900197888472e+03 -4.983158684170042108e+01 4.533131251439030507e+01
1.285906564612962939e+03 -5.073867821892631014e+01 4.538729728587441770e+01
1.283842016522644144e+03 -5.164560166156213938e+01 4.543796685380553413e+01
1.281858249742526368e+03 -5.255193045234226190e+01 4.548323994466743159e+01
1.279955474907514144e+03 -5.345719839517111183e+01 4.552311400373367434e+01
1.278132933850030213e+03 -5.436100693211652413e+01 4.555745196760749849e+01
1.276390545640922483e+03 -5.526283839604406722e+01 4.558632757797922608e+01
1.274734037202723130e+03 -5.616212620310581372e+01 4.560923443104487518e+01
1.273158184823456622e+03 -5.705843641274672962e+01 4.562665052923252773e+01
1.271661681486087446e+03 -5.795152209339904914e+01 4.563843986855577839e+01
1.270244778950575437e+03 -5.884083369419991527e+01 4.564461556485644422e+01
1.268907878568885508e+03 -5.972599917854957852e+01 4.564522976780642693e+01
1.267649627706802903e+03 -6.060653807081289557e+01 4.564018610542203902e+01
1.266470556262416494e+03 -6.148208020354386605e+01 4.562948733017739755e+01
1.265370242942174400e+03 -6.235220300859317177e+01 4.561307951040026865e+01
1.264347538311473954e+03 -6.321638769366014543e+01 4.559095264699589478e+01
1.263402250071341996e+03 -6.407435983194194762e+01 4.556315187244459963e+01
1.262532759640477025e+03 -6.492567806728108337e+01 4.552970450733134555e+01
1.261740926342167313e+03 -6.576950638619227618e+01 4.549040275357272378e+01
1.261024129371537356e+03 -6.660572501871064333e+01 4.544545102911578738e+01
1.260378932217350666e+03 -6.743403053033651418e+01 4.539508308084321442e+01
1.259804077067924482e+03 -6.825421598286521885e+01 4.533932118238973885e+01
1.259298328353568650e+03 -6.906590198375941725e+01 4.527831506446538157e+01
1.258860472560719927e+03 -6.986868080604577358e+01 4.521207957773472685e+01
1.258488882123751637e+03 -7.066224358374793724e+01 4.514073900145110940e+01
1.258182450078193369e+03 -7.144622962841209812e+01 4.506431453983357471e+01
1.257940400702865418e+03 -7.222030199406650297e+01 4.498291361505199859e+01
1.257760339137647406e+03 -7.298413275413490453e+01 4.489657873781474962e+01
1.257641376616917341e+03 -7.373736098388391724e+01 4.480539016013948128e+01
1.257583408238194579e+03 -7.447929765100771249e+01 4.470918143256174915e+01
1.257586577734028651e+03 -7.520934180529346236e+01 4.460801120031803890e+01
1.257646663589134732e+03 -7.592779231715948640e+01 4.450211396442786338e+01
1.257761699659747819e+03 -7.663422787026139815e+01 4.439153806448830153e+01
1.257930312357333150e+03 -7.732839690423719503e+01 4.427641704987950533e+01
1.258151750541142292e+03 -7.801003975012297076e+01 4.415678740778504618e+01
1.258423687108800550e+03 -7.867881780413551951e+01 4.403270112686937665e+01
1.258745228594049649e+03 -7.933444143355833944e+01 4.390420494334333057e+01
1.259115123644055757e+03 -7.997656261227125185e+01 4.377144480098656487e+01
1.259531193408450690e+03 -8.060485242848166365e+01 4.363441936999958415e+01
1.259992965123334898e+03 -8.121914726701517395e+01 4.349323322093516708e+01
1.260498530087608970e+03 -8.181901205825110424e+01 4.334789526000764681e+01
1.261050252261636388e+03 -8.240318267663027996e+01 4.319831975078876241e+01
1.261642386170513873e+03 -8.297237454667880741e+01 4.304472419127083782e+01
1.262273566013012669e+03 -8.352641977535292028e+01 4.288727765647067258e+01
1.262943109166465320e+03 -8.406497196820075146e+01 4.272594051891836386e+01
1.263649002849021144e+03 -8.458774737978023950e+01 4.256087380208784765e+01
1.264389658054057463e+03 -8.509453989335770530e+01 4.239207427127952599e+01
1.265163820670079531e+03 -8.558501650572826236e+01 4.221962052228989393e+01
1.265970072880362750e+03 -8.605893452071757110e+01 4.204356019849387849e+01
1.266806983595980000e+03 -8.651604670442080192e+01 4.186394229838056447e+01
1.267672488520330489e+03 -8.695603473404024442e+01 4.168081267241790044e+01
1.268566175080198036e+03 -8.737862104937903496e+01 4.149431661928601756e+01
1.269487440443070682e+03 -8.778266581757402776e+01 4.130436767865888470e+01
1.270433984206697005e+03 -8.816876573618834811e+01 4.111110624185813833e+01
1.271404365317873271e+03 -8.853693844887634157e+01 4.091469708227571545e+01
1.272396514031599963e+03 -8.888707081070378990e+01 4.071521437141314692e+01
1.273407665984078676e+03 -8.921894394938087203e+01 4.051281634015994371e+01
1.274442065780749772e+03 -8.953234822709011098e+01 4.030747795966497904e+01
1.275495086307372503e+03 -8.982713531975761612e+01 4.009936190002598266e+01
1.276567021008134816e+03 -9.010305098776642296e+01 3.988842849491891940e+01
1.277652358006426311e+03 -9.035996751628081824e+01 3.967478451478441315e+01
1.278748427237593660e+03 -9.059764003354348461e+01 3.945855819326865088e+01
1.279855329367481090e+03 -9.081607184234101737e+01 3.923977921815397707e+01
1.280980918724335197e+03 -9.101457125945384519e+01 3.901847440996396443e+01
1.282110342120318137e+03 -9.119322273725575201e+01 3.879484731455293911e+01
1.283250803968222954e+03 -9.135284551157313615e+01 3.856900337354949215e+01
1.284397700418152681e+03 -9.149350486071995192e+01 3.834111889082726066e+01
1.285544298492952748e+03 -9.161521976512467802e+01 3.811129871953306747e+01
1.286698516909123100e+03 -9.171806760094942490e+01 3.787961036016600502e+01
1.287851035006349321e+03 -9.180212004169146667e+01 3.764619267226944999e+01
1.289007468285142750e+03 -9.186749281018907709e+01 3.741123689152217935e+01
1.290158531574842300e+03 -9.191428378150270362e+01 3.717473226813510223e+01
1.291307579726306358e+03 -9.194254735955240676e+01 3.693690688079131235e+01
1.292452647420661833e+03 -9.195240171052438427e+01 3.669779587417545486e+01
1.293591659460897517e+03 -9.194357716266812020e+01 3.645753041332692135e+01
1.294716707792766329e+03 -9.191550413218894278e+01 3.621622416595539562e+01
1.295836253555657549e+03 -9.186926822703232176e+01 3.597405348685416016e+01
1.296948218317304963e+03 -9.180503952635291398e+01 3.573101554439949012e+01
1.298046105534383059e+03 -9.172286568158564535e+01 3.548731196083004136e+01
1.299126513433306400e+03 -9.162278461431992582e+01 3.524301619166256216e+01
1.300192546264888506e+03 -9.150487569265536081e+01 3.499819545312171698e+01
1.301243880739679526e+03 -9.136923081654518342e+01 3.475295086480777229e+01
1.302272701096294668e+03 -9.121586115132723194e+01 3.450740350297287762e+01
1.303279075256441502e+03 -9.104491212248915133e+01 3.426161707302961901e+01
1.304269847685370223e+03 -9.085655617441140919e+01 3.401575570417706729e+01
1.305239551812763239e+03 -9.065100895664747327e+01 3.376993615967404594e+01
1.306176966574324979e+03 -9.042700825073714554e+01 3.352431187462988760e+01
1.307090823296305643e+03 -9.018618369663084877e+01 3.327893337185574296e+01
1.307975736156859512e+03 -8.992861045016034893e+01 3.303391627215058435e+01
1.308835844320651859e+03 -8.965445860373786502e+01 3.278939729163930394e+01
1.309665075807814674e+03 -8.936386084035461863e+01 3.254544417242187393e+01
1.310467416767459554e+03 -8.905688033020486216e+01 3.230216722797640472e+01
