# cl_TT                  cl_TE                    cl_EE
4.054371372095517927e+02 -2.683521464805194157e+01 1.391829216427037608e+01
4.063799659453165418e+02 -2.710661067970339388e+01 1.381569402771020982e+01
4.073496771966205756e+02 -2.736955104993193544e+01 1.371233588697632300e+01
4.083370964855309353e+02 -2.762376779974147567e+01 1.360826185936664423e+01
4.093409140626519616e+02 -2.786911399109940746e+01 1.350349862672861434e+01
4.103651219024059742e+02 -2.810578319204016395e+01 1.339812021041521639e+01
4.114044144598319690e+02 -2.833393229203788266e+01 1.329201684384208448e+01
4.124560299696925085e+02 -2.855362347567452375e+01 1.318525818127941740e+01
4.135320083226790757e+02 -2.876532172992924430e+01 1.307777847803970239e+01
4.146212617156786564e+02 -2.896841069964555970e+01 1.296944997271768685e+01
4.157278863224647125e+02 -2.916241161716123287e+01 1.286025872039584073e+01
4.168508195103182175e+02 -2.934764423413343692e+01 1.275012970074201313e+01
4.179910334728614316e+02 -2.952426268826338429e+01 1.263920488132725062e+01
4.191439525268280022e+02 -2.969167537888070996e+01 1.252766397797131859e+01
4.203101770100736303e+02 -2.985091229418837599e+01 1.241557972008572186e+01
4.214859128800079020e+02 -3.000168486377856070e+01 1.230306140731532949e+01
4.226709798071250930e+02 -3.014336645733272491e+01 1.219013478875317347e+01
4.238667145408714987e+02 -3.027576519267068988e+01 1.207696922735590306e+01
4.250744540323796059e+02 -3.039887975797598330e+01 1.196369160803013010e+01
4.262883992882192388e+02 -3.051306547459357432e+01 1.185032417944087690e+01
4.275069068280521378e+02 -3.061831084818297555e+01 1.173686228986574243e+01
4.287319969103114090e+02 -3.071398838129146469e+01 1.162332914301087428e+01
4.299611468643367971e+02 -3.080018930834761193e+01 1.150975866316034590e+01
4.311936886468414514e+02 -3.087736045971791654e+01 1.139614615956424082e+01
4.324279339035783210e+02 -3.094457119140295731e+01 1.128250308224587961e+01
4.336690279370112080e+02 -3.100206389724954903e+01 1.116887503845514473e+01
4.349128862166194267e+02 -3.105067015613956016e+01 1.105526564647714238e+01
4.361604033377201972e+02 -3.108877619034459627e+01 1.094172387118762302e+01
4.374067137442212925e+02 -3.111822945856278722e+01 1.082818399462335712e+01
4.386538308892024247e+02 -3.113649237342631082e+01 1.071474276809835402e+01
4.398958234231979532e+02 -3.114458643717388853e+01 1.060142834319780469e+01
4.411402861817339840e+02 -3.114396052797528824e+01 1.048824125396716767e+01
4.423770569691799892e+02 -3.113349459216723503e+01 1.037523592599583111e+01
4.436170743817211246e+02 -3.111359187236063306e+01 1.026247015694817932e+01
4.448485004657904938e+02 -3.108436010649640124e+01 1.014995036233141867e+01
4.460776397826800803e+02 -3.104579497442946590e+01 1.003771924006441907e+01
4.473009166400445338e+02 -3.099789197511649874e+01 9.925791012281690584e+00
4.485190540300365569e+02 -3.094104304153920637e+01 9.814240223752406678e+00
4.497289195268919570e+02 -3.087515385705388127e+01 9.703115716792231282e+00
4.509288924260432054e+02 -3.080023071423036995e+01 9.592444562925440010e+00
4.521209778518054918e+02 -3.071661460440782321e+01 9.482284550893890440e+00
4.533050640939824802e+02 -3.062405972935454557e+01 9.372669432393372801e+00
4.544827048649933090e+02 -3.052253882197731727e+01 9.263594433854901666e+00
4.556475918376397658e+02 -3.041297288692648237e+01 9.155087239486306316e+00
4.568036216779303800e+02 -3.029523274797780985e+01 9.047243572261916000e+00
4.579429837233575427e+02 -3.016893907546104003e+01 8.940058670179848122e+00
4.590777231341511424e+02 -3.003515646217237745e+01 8.833536796970175686e+00
4.601967831999141936e+02 -2.989265125113629651e+01 8.727796521197314306e+00
4.613001787914318470e+02 -2.974167772169965573e+01 8.622829953875594811e+00
4.623903235829313871e+02 -2.958309193335175991e+01 8.518655405260753710e+00
4.634687940273148001e+02 -2.941708027313545060e+01 8.415319832167940106e+00
4.645309978727268572e+02 -2.924422815338583703e+01 8.312821816373281436e+00
4.655775483032815032e+02 -2.906349303159112196e+01 8.211156648089065868e+00
4.666097787771851131e+02 -2.887618866817562591e+01 8.110319627874954307e+00
4.676242675091421006e+02 -2.868228234880976046e+01 8.010401163575405548e+00
4.686204546742316666e+02 -2.848157687240103186e+01 7.911434426612634851e+00
4.695996723783776474e+02 -2.827446146668628302e+01 7.813375016252766869e+00
4.705631364264630179e+02 -2.806151778301312305e+01 7.716267038516468446e+00
4.715084063297612715e+02 -2.784254600563067683e+01 7.620186289743217323e+00
4.724326631148237539e+02 -2.761753821406832543e+01 7.525179148595396050e+00
4.733365419526346614e+02 -2.738679930221400838e+01 7.431302442123884688e+00
4.742206774627987897e+02 -2.715008666361507750e+01 7.338594769299340292e+00
4.750840734489484021e+02 -2.690793919387632371e+01 7.247120801778529575e+00
4.759235861006013124e+02 -2.665975563993072583e+01 7.156911361827552831e+00
4.767444067147488340e+02 -2.640593797562354439e+01 7.068030477616741969e+00
4.775409109164936581e+02 -2.614684215794327216e+01 6.980447802088818321e+00
4.783076776128791607e+02 -2.588225097002112562e+01 6.894304912143693009e+00
4.790562380796938555e+02 -2.561179166010502684e+01 6.809699690000424077e+00
4.797688595684327311e+02 -2.533520496582265480e+01 6.726476056095257228e+00
4.804595006750006974e+02 -2.505370804712416444e+01 6.644749823765002006e+00
4.811175675475942057e+02 -2.476654739087431878e+01 6.564546015690782887e+00
4.817533491158545189e+02 -2.447442472777123257e+01 6.485883226280735769e+00
4.823593747112330448e+02 -2.417741686943168489e+01 6.408728545476711780e+00
4.829332826482082055e+02 -2.387551913504609757e+01 6.333133297614375934e+00
4.834800709091779254e+02 -2.356884402831998671e+01 6.259135001705057988e+00
4.839946780742707801e+02 -2.325754161722269231e+01 6.186752354686315236e+00
4.844795781032627247e+02 -2.294172593376362101e+01 6.116039987152984914e+00
4.849351081195079018e+02 -2.262151622409041352e+01 6.047015217204789295e+00
4.853578065584904380e+02 -2.229706217794737810e+01 5.979690449561629428e+00
4.857497147775301300e+02 -2.196846498846513285e+01 5.914074494663025483e+00
4.861092545798730384e+02 -2.163585039637304419e+01 5.850142194775724391e+00
4.864400280761266231e+02 -2.129945718102057128e+01 5.788004800038155651e+00
4.867376460534086959e+02 -2.095929677066147789e+01 5.727656270948106254e+00
4.870027279645490808e+02 -2.061558086886161334e+01 5.669024676593632961e+00
4.872358924794440895e+02 -2.026850709921330917e+01 5.612235477477348411e+00
4.874377574804491360e+02 -1.991810078336768797e+01 5.557184809049925178e+00
4.876054741275068523e+02 -1.956403499837326976e+01 5.504159080756017453e+00
4.877355716093862270e+02 -1.920699710104025115e+01 5.453031078815510746e+00
4.878295712484900264e+02 -1.884706281781336656e+01 5.403645713472479351e+00
4.878940292930012106e+02 -1.848449013756115988e+01 5.356134658987155461e+00
4.879247143002349389e+02 -1.811938620079049755e+01 5.310420190367555193e+00
4.879211431245315111e+02 -1.775188851368879384e+01 5.266499602041831096e+00
4.878886978791250613e+02 -1.738214548006964577e+01 5.224439849231306887e+00
4.878211088361013026e+02 -1.701030544330626881e+01 5.184191415236556466e+00
4.877144507654432459e+02 -1.663659646457002239e+01 5.145728275340589519e+00
4.875765297596801702e+02 -1.626121994889421885e+01 5.109069802862959087e+00
4.874108454125776007e+02 -1.588438823440030312e+01 5.074235410901860810e+00
4.872117492710329998e+02 -1.550629008687672616e+01 5.041216382825274067e+00
4.869808713321053801e+02 -1.512708383540792667e+01 5.009969646156373635e+00
4.867231880057833564e+02 -1.474702232094452548e+01 4.980472527951684825e+00
4.864317275841658557e+02 -1.436628323872739976e+01 4.952744604491267744e+00
4.861120968924435033e+02 -1.398497712279780281e+01 4.926792946623210767e+00
4.857640358624953478e+02 -1.360330587976022620e+01 4.902574647943397146e+00
4.853828382507961692e+02 -1.322141747044914517e+01 4.880046844353921109e+00
4.849752801208031201e+02 -1.283945900855282574e+01 4.859167544357761770e+00
4.845382722634618062e+02 -1.245739590653631446e+01 4.840184135654141073e+00
4.840683800233979355e+02 -1.207563791189372893e+01 4.822889950148377736e+00
4.835734515697864708e+02 -1.169430324309236902e+01 4.807190960456648732e+00
4.830535412992279021e+02 -1.131353093502253770e+01 4.793090802228211267e+00
4.824971077532514983e+02 -1.093351752364475615e+01 4.780657996633689066e+00
4.819170520341913289e+02 -1.055446653009039260e+01 4.769864731286920012e+00
4.813078311535912235e+02 -1.017653370897307141e+01 4.760757010688405622e+00
4.806696652859342294e+02 -9.799860032480136596e+00 4.753366600884703530e+00
4.800003908878315997e+02 -9.424626448581646443e+00 4.747706613405693332e+00
4.793005340626726252e+02 -9.051000469664968406e+00 4.743790203792873861e+00
4.785727069928745436e+02 -8.679155268922253086e+00 4.741630571624773971e+00
4.778164794866325451e+02 -8.309237967905017896e+00 4.741240960522800307e+00
4.770289865979688102e+02 -7.941351411055233456e+00 4.742634658137712123e+00
4.762076266113769520e+02 -7.575657132625091883e+00 4.745804562412796024e+00
4.753565707406237379e+02 -7.212325775698960051e+00 4.750718010548676595e+00
4.744753855537328491e+02 -6.851448564030686583e+00 4.757401044320873851e+00
4.735636368153594162e+02 -6.493175420228709527e+00 4.765912260196180306e+00
4.726213705797998159e+02 -6.137700536051474920e+00 4.776207409636942458e+00
4.716541360957917846e+02 -5.785103541588969556e+00 4.788300043181149768e+00
4.706444827007286449e+02 -5.435747812654968314e+00 4.802422791709104466e+00
4.696081723420798539e+02 -5.089661122122144832e+00 4.818301580335216272e+00
4.685394153785948674e+02 -4.746986829846997935e+00 4.836012763727594255e+00
4.674434293718617823e+02 -4.407750302249437979e+00 4.855456934486872989e+00
4.663204651914265924e+02 -4.072190604095182742e+00 4.876689706534173219e+00
4.651700823175944493e+02 -3.740419223636838986e+00 4.899632191516597679e+00
4.639918394681063774e+02 -3.412515278560018128e+00 4.924316654071754229e+00
4.627852946045017006e+02 -3.088601897850927092e+00 4.950731667629100663e+00
4.615540086772226687e+02 -2.768740830327077074e+00 4.978828600886625821e+00
4.602965684594765321e+02 -2.453021104519559792e+00 5.008594995868075550e+00
4.590127182426739409e+02 -2.141584695880002442e+00 5.040044870696567259e+00
4.577054376471675710e+02 -1.834517019921311887e+00 5.073135644051117943e+00
4.563718395054853545e+02 -1.531883912841087492e+00 5.107829526933429065e+00
4.550093225336801197e+02 -1.233786583664259418e+00 5.144141699720544914e+00
4.536220359348363900e+02 -9.402754228392592450e-01 5.181994416803879844e+00
4.522108016463735112e+02 -6.514674456426958749e-01 5.221401898944432851e+00
4.507796694640185251e+02 -3.673888178057101439e-01 5.262352031190807189e+00
4.493229108018995817e+02 -8.812446551735829414e-02 5.304695844312816710e+00
4.478462344445520102e+02 1.861858428073909777e-01 5.348568888177577918e+00
4.463465571243451109e+02 4.551013849732110650e-01 5.394038852536112039e+00
4.448251782114591606e+02 7.187669492404454852e-01 5.440930167191575073e+00
4.432825283106497523e+02 9.772946175645039757e-01 5.489196502531402011e+00
4.417181550858481387e+02 1.230694726729905542e+00 5.538792708032638679e+00
4.401371791389817076e+02 1.478924684335235051e+00 5.589615009503831722e+00
4.385402206249714254e+02 1.721966042375459471e+00 5.641656497649443658e+00
4.369220330579509550e+02 1.959782707364893239e+00 5.694931772841701267e+00
4.352891106273535797e+02 2.192348743200477124e+00 5.749367434696143420e+00
4.336414776559846018e+02 2.419637478701217148e+00 5.804893134403050325e+00
4.319760424701735246e+02 2.641632099746650475e+00 5.861461011838987822e+00
4.302955789520037797e+02 2.858335888424444970e+00 5.919055542398286462e+00
4.286030474646081529e+02 3.069749423309035663e+00 5.977634709703076865e+00
4.268979907927010231e+02 3.275867700401454030e+00 6.037137168347255667e+00
4.251799512529181584e+02 3.476694778940074393e+00 6.097516006947754974e+00
4.234483911359460535e+02 3.672198171607967243e+00 6.158671615249587283e+00
4.217037312659576855e+02 3.862233070170058458e+00 6.220675659003429558e+00
4.199504051544952858e+02 4.046638607634144513e+00 6.283465823335249389e+00
4.181874759628207698e+02 4.225291389870712955e+00 6.347033523468923910e+00
4.164139009101563715e+02 4.398062418752913594e+00 6.411370204676135387e+00
4.146202056256695982e+02 4.564172338158345887e+00 6.476595599088150301e+00
4.128269666848947850e+02 4.723906977485365921e+00 6.542546168463559297e+00
4.110209436214641414e+02 4.877387562961544631e+00 6.609229567280376472e+00
4.092065994084775866e+02 5.024508287426561637e+00 6.676640204920614607e+00
4.073892517620048466e+02 5.165147284301444763e+00 6.744658046384142125e+00
4.055638371422122077e+02 5.299216820390190819e+00 6.813305285580057991e+00
4.037279593346505635e+02 5.426641250450663811e+00 6.882588127444924986e+00
4.018850879370995131e+02 5.547341799857685274e+00 6.952498234373613251e+00
4.000405396034460068e+02 5.661249724641373327e+00 7.022946917304179415e+00
3.981923743582736961e+02 5.768252019752407200e+00 7.093945881155424793e+00
3.963366327745210356e+02 5.868302305020758780e+00 7.165482485533373413e+00
3.944752213020439626e+02 5.961336743568121932e+00 7.237508763279948631e+00
3.926109993001123257e+02 6.047277756367332557e+00 7.310029925625506131e+00
3.907430258191080270e+02 6.126154950279250500e+00 7.382975200914623670e+00
3.888720351156341621e+02 6.197880378412915725e+00 7.456324097281515684e+00
3.870007730426516446e+02 6.262477650532905393e+00 7.530129340857640408e+00
3.851238300440558646e+02 6.319888636390165182e+00 7.604239792955149291e+00
3.832460176814799979e+02 6.370157230251112246e+00 7.678747270966012728e+00
3.813665075048302811e+02 6.413268477557634739e+00 7.753462742393169016e+00
3.794906145645332458e+02 6.448404875994548924e+00 7.828640728660193560e+00
3.776175616464587961e+02 6.476118129831518466e+00 7.904024189152992541e+00
3.757401504292041068e+02 6.496627527839439864e+00 7.979643869939751610e+00
3.738631408478298681e+02 6.510095090111901683e+00 8.055434691332511221e+00
3.719918478267765067e+02 6.516526090594152443e+00 8.131381920631358895e+00
3.701211902954861444e+02 6.515905572218344766e+00 8.207477516177597465e+00
3.682535847825494102e+02 6.508266463473486141e+00 8.283713445719239843e+00
3.663943462699112388e+02 6.493700165068167607e+00 8.359993348276221425e+00
3.645367109187512256e+02 6.472235761589073988e+00 8.436304863464792803e+00
3.626817667779208136e+02 6.443930257282104002e+00 8.512629833590183992e+00
3.608345953554847938e+02 6.408860436076576406e+00 8.588930139650472029e+00
3.589942552675624938e+02 6.367044234521061163e+00 8.665169236416605969e+00
3.571573412246572161e+02 6.318563942833650415e+00 8.741301201838515667e+00
3.553249491774961371e+02 6.263528964755695760e+00 8.817297308533385447e+00
3.535048108015196817e+02 6.201898499389201902e+00 8.893120656262835766e+00
3.516849690778768149e+02 6.133880142254738210e+00 8.968787052102262791e+00
3.498787445541504439e+02 6.059573001693596694e+00 9.044190424607663203e+00
3.480747280226198654e+02 5.979042901051652592e+00 9.119375125463163201e+00
3.462841306246842237e+02 5.892580478161089097e+00 9.194271800586435006e+00
3.445000255267063949e+02 5.799534193775262914e+00 9.268867053821191249e+00
3.427279417727031614e+02 5.700402000302640104e+00 9.343081589173957369e+00
3.409665778608974165e+02 5.595793555146836518e+00 9.416973585485623133e+00
3.392209809492459271e+02 5.485764138212082308e+00 9.490477865096774934e+00
3.374852762566607680e+02 5.370469975736049228e+00 9.563579804937370810e+00
3.357574736802021107e+02 5.250028274865282008e+00 9.636219324757508531e+00
3.340414494664810832e+02 5.124690006119982932e+00 9.708422123585618735e+00
3.323425805465133180e+02 4.994496122716976849e+00 9.780064474037789779e+00
3.306543775306255384e+02 4.859469977032357946e+00 9.851145934773354540e+00
3.289783144931828360e+02 4.719568286899336051e+00 9.921666622081517062e+00
3.273165614585134335e+02 4.574740645205243261e+00 9.991580764900263034e+00
3.256680010701467154e+02 4.424997975630867053e+00 1.006081537723268227e+01
3.240358338952295298e+02 4.270341805592622997e+00 1.012932842965253144e+01
3.224194757624142085e+02 4.110790539414056255e+00 1.019714604466125962e+01
3.208183428894385543e+02 3.946337565200539022e+00 1.026416110988809649e+01
