# cl_TT                  cl_TE                    cl_EE
5.326052653110480151e+02 -3.834015189968856419e+01 1.011549455732868807e+01
5.330123413821685290e+02 -3.806138770715977415e+01 9.983169220069397554e+00
5.333828490979796015e+02 -3.777459019699510634e+01 9.852956651376542752e+00
5.337182108888108587e+02 -3.748024509660312020e+01 9.724429161818951783e+00
5.340254790081961573e+02 -3.717840585227068573e+01 9.597614221781549659e+00
5.343003174271163971e+02 -3.686918592062038869e+01 9.472566010630009359e+00
5.345430546813504407e+02 -3.655271869228498360e+01 9.349278446764788697e+00
5.347577673766139696e+02 -3.622904902792529214e+01 9.227745540569888050e+00
5.349298140197656721e+02 -3.589833509119033295e+01 9.108034695796062508e+00
5.350684330841712608e+02 -3.556072063696417729e+01 8.990736825518615305e+00
5.351704610528590820e+02 -3.521645275107574946e+01 8.875342331906802329e+00
5.352416506096408284e+02 -3.486565426733476158e+01 8.761773616599970893e+00
5.352793300269122483e+02 -3.450847335200065658e+01 8.650025215731075079e+00
5.352890519279237651e+02 -3.414504079435062067e+01 8.540091783303223494e+00
5.352708178480854713e+02 -3.377542564906951839e+01 8.431968095262089236e+00
5.352177995968268078e+02 -3.339967361000246626e+01 8.325649053488675122e+00
5.351305742297093957e+02 -3.301811447101518127e+01 8.221334697001125846e+00
5.350078771624372393e+02 -3.263098229240998194e+01 8.119190871583679581e+00
5.348554875504064512e+02 -3.223839166922174115e+01 8.018915045037122269e+00
5.346750344074823715e+02 -3.184075363002861536e+01 7.920533775742940819e+00
5.344621481578709563e+02 -3.143838147654162896e+01 7.824144171131677261e+00
5.342156419019718214e+02 -3.103164866614273265e+01 7.729736792178520943e+00
5.339356003559497594e+02 -3.062099155844772369e+01 7.637454080408287993e+00
5.336245150711877159e+02 -3.020666751099315661e+01 7.547308988027628729e+00
5.332731186108351267e+02 -2.979003017595734448e+01 7.460052516344767959e+00
5.328880212624409296e+02 -2.937072973381190621e+01 7.375094684633645592e+00
5.324687388883721724e+02 -2.894895582822909574e+01 7.292497710764985541e+00
5.320173629795303896e+02 -2.852500328427939280e+01 7.212255840539818053e+00
5.315328720023030655e+02 -2.809913224997882253e+01 7.134411808208290573e+00
5.310147548876528845e+02 -2.767171394293005449e+01 7.059064165030730642e+00
5.304648371527266590e+02 -2.724298316397145214e+01 6.986175423539700446e+00
5.298698387829330159e+02 -2.681377542574477602e+01 6.916115856266996431e+00
5.292327153158545343e+02 -2.638470924820060404e+01 6.848987210226614053e+00
5.285608423253489718e+02 -2.595527423466668893e+01 6.784468712020846226e+00
5.278561641490115335e+02 -2.552566622396878415e+01 6.722559614177274767e+00
5.271151669192270219e+02 -2.509619479496952010e+01 6.663264109703178839e+00
5.263411498537192301e+02 -2.466707054434517232e+01 6.606677205062671199e+00
5.255323311461063440e+02 -2.423854088187191635e+01 6.552754055404568234e+00
5.246869259302574164e+02 -2.381086635044798072e+01 6.501563864010637239e+00
5.237962804711107765e+02 -2.338573577184843089e+01 6.453630506272570955e+00
5.228736964741990505e+02 -2.296210430120819268e+01 6.408428855070627428e+00
5.219157232275817933e+02 -2.253990559042317443e+01 6.365979691083095915e+00
5.209216462418233959e+02 -2.211932789797786114e+01 6.326307457406421975e+00
5.198960113434275172e+02 -2.170054285249408110e+01 6.289353547869016126e+00
5.188324241431470227e+02 -2.128371006026635470e+01 6.255115361188929413e+00
5.177358730891755840e+02 -2.086895043217253232e+01 6.223658438343186106e+00
5.166046739552018607e+02 -2.045716229592830615e+01 6.195117239546154231e+00
5.154350653071511488e+02 -2.004911098955525972e+01 6.169668526587019919e+00
5.142296699627623866e+02 -1.964360531384680897e+01 6.146859944698130462e+00
5.129899938035426885e+02 -1.924076740598140134e+01 6.126798113047751571e+00
5.117202998940052225e+02 -1.884067831034538543e+01 6.109420792756072416e+00
5.104187649048205344e+02 -1.844338133512665578e+01 6.094726781682301642e+00
5.090772710911938930e+02 -1.804890617943189923e+01 6.082715078988257140e+00
5.077127169969764964e+02 -1.765727769704700023e+01 6.073312075474884608e+00
5.063088986624169365e+02 -1.727055310369956231e+01 6.066940670265521085e+00
5.048762723542592425e+02 -1.688712762099394737e+01 6.063258210205395571e+00
5.034186402925329844e+02 -1.650667051529040563e+01 6.062076346753052292e+00
5.019275764260812025e+02 -1.612914448484554697e+01 6.063460948617102275e+00
5.004060379045736795e+02 -1.575451071121707614e+01 6.067412221341133893e+00
4.988625763085294125e+02 -1.538271889286396821e+01 6.073814794313181054e+00
4.972921843460310924e+02 -1.501380010208283267e+01 6.082732470634292454e+00
4.956894019703885306e+02 -1.464853957729349254e+01 6.094175068442996057e+00
4.940603822582050384e+02 -1.428820962178802922e+01 6.108273700617695035e+00
4.924060889645008956e+02 -1.393135749381920974e+01 6.124710175446192117e+00
4.907281900598928814e+02 -1.357840619058389642e+01 6.143480274753309267e+00
4.890268470878359039e+02 -1.322965234748760999e+01 6.164577818750513138e+00
4.873005917493892980e+02 -1.288540927117722035e+01 6.187956132598809056e+00
4.855518990390049794e+02 -1.254595122362118431e+01 6.213510488175233881e+00
4.837863854590363530e+02 -1.221166674992741363e+01 6.241366180181159962e+00
4.820028915191002170e+02 -1.188492502105526505e+01 6.271514758111877974e+00
4.801936607511013335e+02 -1.156431462535228682e+01 6.303840401439742891e+00
4.783675988328247968e+02 -1.124949311922506467e+01 6.338234704120475627e+00
4.765258582059856849e+02 -1.094077824405011690e+01 6.374699725655599281e+00
4.746659506388282921e+02 -1.063844040475136055e+01 6.413237710643850065e+00
4.727966125508831396e+02 -1.034263665717225322e+01 6.453735635699128004e+00
4.709062927972848343e+02 -1.005361357919939813e+01 6.496191039598026684e+00
4.690038631396354276e+02 -9.772391758252563676e+00 6.540587944922031660e+00
4.670913134754364933e+02 -9.500094339862902970e+00 6.586920861758440715e+00
4.651640089976778540e+02 -9.235184162808502961e+00 6.635038679520655513e+00
4.632230491890186954e+02 -8.977764313755978165e+00 6.684911804365649246e+00
4.612722712668810345e+02 -8.728107962668870456e+00 6.736525367894715899e+00
4.593104334310530135e+02 -8.486227307174674550e+00 6.789828898542255686e+00
4.573357569442611634e+02 -8.252300275315906930e+00 6.844806065141566975e+00
4.553547692383100980e+02 -8.026256844617824626e+00 6.901419850121026656e+00
4.533643032849221868e+02 -7.810311655736729364e+00 6.959628531893846670e+00
4.513688521312116109e+02 -7.602903447123583014e+00 7.019363036348518214e+00
4.493691672510487365e+02 -7.403485692519429229e+00 7.080677826327814728e+00
4.473664118308391835e+02 -7.212205320933550823e+00 7.143511331370494766e+00
4.453532774125494598e+02 -7.029125217962521432e+00 7.207820650119722394e+00
4.433338404822389407e+02 -6.854192546136256503e+00 7.273621860380615978e+00
4.413168168429864977e+02 -6.687553229345004624e+00 7.340754158622634584e+00
4.392892499354804841e+02 -6.529894964335147378e+00 7.409257733218310271e+00
4.372641462032721620e+02 -6.382251420291249033e+00 7.479022284861317260e+00
4.352319494874092811e+02 -6.242901284796702477e+00 7.550082669694472060e+00
4.331980982826070203e+02 -6.111831169014249276e+00 7.622367554384264388e+00
4.311609089825550427e+02 -5.988999822778063198e+00 7.695920031913534132e+00
4.291186975889707469e+02 -5.874375502270302363e+00 7.770643098277739469e+00
4.270760226710613097e+02 -5.767875758361372895e+00 7.846605156502596934e+00
4.250343638323748223e+02 -5.669418870286533796e+00 7.923771615985258698e+00
4.229885743012007993e+02 -5.580751261345656467e+00 8.001854329571246538e+00
4.209414116408064501e+02 -5.500497287544121150e+00 8.081029706381203326e+00
4.188929824207118031e+02 -5.428024272591081001e+00 8.161254174413043572e+00
4.168444753999920067e+02 -5.363296130002978224e+00 8.242591722450450575e+00
4.147933107016935992e+02 -5.306229187877099740e+00 8.324983553701315486e+00
4.127367198314248640e+02 -5.256746166432284539e+00 8.408368131655770128e+00
4.106830783286826545e+02 -5.214774710979551031e+00 8.492730500990148812e+00
4.086239936565141875e+02 -5.180880915023803546e+00 8.578001338060875725e+00
4.065688613653763355e+02 -5.155790369797708550e+00 8.663793168030753833e+00
4.045192715898831466e+02 -5.138121115181829346e+00 8.750346431063393382e+00
4.024712709162197370e+02 -5.127869188559067481e+00 8.837612819096694494e+00
4.004309342785261947e+02 -5.125019816386875426e+00 8.925443810546182632e+00
3.983981886658169174e+02 -5.129576758560471461e+00 9.013752429230049046e+00
3.963729616997737821e+02 -5.141533331270663254e+00 9.102576287613569406e+00
3.943479656772278759e+02 -5.160885499874018123e+00 9.191675643945691476e+00
3.923509939699000597e+02 -5.188832888309121039e+00 9.280809980763896405e+00
3.903575772077061856e+02 -5.224430979774393080e+00 9.369969828487896280e+00
3.883808041786941772e+02 -5.267339619904922721e+00 9.459180932281668674e+00
3.864168614354904321e+02 -5.317552187748924908e+00 9.548460542966854092e+00
3.844647541731213778e+02 -5.375042837750354963e+00 9.637683903800962071e+00
3.825233648344417929e+02 -5.439757830281376272e+00 9.726728137222261594e+00
3.806023714279318710e+02 -5.511647636286538976e+00 9.815610560834691967e+00
3.787018631244862945e+02 -5.590981401199291767e+00 9.904137106436612825e+00
3.768240407319889300e+02 -5.678166171095302417e+00 9.992005104524874781e+00
3.749624064737637354e+02 -5.772279086947937898e+00 1.007953010142753314e+01
3.731201424215261113e+02 -5.873243814214521130e+00 1.016658635401160105e+01
3.712991227665646079e+02 -5.981015759076776739e+00 1.025314887811586217e+01
3.694935925572962105e+02 -6.095513265707031891e+00 1.033918324117820831e+01
3.677092876275012827e+02 -6.216676060868833176e+00 1.042470674847038481e+01
3.659471902578062554e+02 -6.344462958180169920e+00 1.050959268888307641e+01
3.642138889936255737e+02 -6.479386071981991790e+00 1.059347763100934614e+01
3.625042232749353843e+02 -6.620822050944118686e+00 1.067648263262026376e+01
3.608162232008176034e+02 -6.768632247737449426e+00 1.075872425191328219e+01
3.591505076895335264e+02 -6.922708668446721170e+00 1.084020383924601560e+01
3.575070306779825273e+02 -7.082982936911692562e+00 1.092080574247209945e+01
3.558857479244362594e+02 -7.249387887943753661e+00 1.100058372422545006e+01
3.542866170546244575e+02 -7.421816806749110818e+00 1.107938385954610361e+01
3.527128687510680152e+02 -7.600338776419821585e+00 1.115709354716425494e+01
3.511684855594013470e+02 -7.785008246311288183e+00 1.123339330534732028e+01
3.496468558166701541e+02 -7.975420714524122268e+00 1.130876101760962982e+01
3.481472280250172844e+02 -8.171430093206920375e+00 1.138310229137995044e+01
3.466704128957675834e+02 -8.373004715643912022e+00 1.145649561587391752e+01
3.452163775388604563e+02 -8.580071181097840949e+00 1.152890554355733066e+01
3.437842534098134024e+02 -8.792576680889601093e+00 1.160036851130677604e+01
3.423740146185581352e+02 -9.010337475373702887e+00 1.167093307913165745e+01
3.409935280584160751e+02 -9.233415591515031551e+00 1.174000539722653613e+01
3.396357463188692805e+02 -9.461569256296805008e+00 1.180796849562453588e+01
3.382992411571048024e+02 -9.694809419041241938e+00 1.187496062306952460e+01
3.369830303463454015e+02 -9.933065883526083439e+00 1.194096811261337443e+01
3.356867285676456731e+02 -1.017631594344728896e+01 1.200596980689560134e+01
3.344096047431223724e+02 -1.042444374527651618e+01 1.206998577724774435e+01
3.331527588172190804e+02 -1.067729331559547568e+01 1.213289502076155202e+01
3.319189721907479225e+02 -1.093436826976411602e+01 1.219464834259265373e+01
3.307130628079683561e+02 -1.119529153333964189e+01 1.225473866465434547e+01
3.295290336589592357e+02 -1.145997757098754377e+01 1.231357394136136563e+01
3.283683699424015003e+02 -1.172825050780080325e+01 1.237118813271420059e+01
3.272303470524504974e+02 -1.199980323178246167e+01 1.242744146261708593e+01
3.261163038561930989e+02 -1.227445293825103612e+01 1.248230787965328936e+01
3.250265402343785581e+02 -1.255195539151855399e+01 1.253568971590113357e+01
3.239606419415553091e+02 -1.283195283174025292e+01 1.258754813979933829e+01
3.229265121050104312e+02 -1.311374087714593095e+01 1.263739748822570874e+01
3.219196504264996292e+02 -1.339730542526577217e+01 1.268543494598240429e+01
3.209380961464294728e+02 -1.368265657493117970e+01 1.273176295387900225e+01
3.199821622918738058e+02 -1.396963650011524116e+01 1.277640667630422122e+01
3.190521645489346838e+02 -1.425798692074393870e+01 1.281929740867411738e+01
3.181484212687390709e+02 -1.454762183152353039e+01 1.286047908219169500e+01
3.172712534717618382e+02 -1.483829438437087944e+01 1.289985109678829467e+01
3.164226987450018669e+02 -1.512952654819139120e+01 1.293738475539591448e+01
3.156063105093270451e+02 -1.542051821096981357e+01 1.297268269144796626e+01
3.148172789799074280e+02 -1.571192358725240545e+01 1.300618159056072187e+01
3.140552971438214627e+02 -1.600363525830545797e+01 1.303787355447395058e+01
3.133198749775255010e+02 -1.629547392613397960e+01 1.306772031617912511e+01
3.126113546939067760e+02 -1.658726042573061221e+01 1.309564212464758093e+01
3.119296525075625368e+02 -1.687887732584312062e+01 1.312163942350772849e+01
3.112751107531142907e+02 -1.717024964319421443e+01 1.314569650159547543e+01
3.106518176376071096e+02 -1.746004307484260565e+01 1.316738364568013253e+01
3.100562984823813508e+02 -1.774879299772331009e+01 1.318701552058671389e+01
3.094875748680270249e+02 -1.803689348705945861e+01 1.320467929479479707e+01
3.089445919362155450e+02 -1.832420263531056648e+01 1.322036079141945386e+01
3.084274935951357293e+02 -1.861064571627104414e+01 1.323402518207995726e+01
3.079364535240164287e+02 -1.889609141692514882e+01 1.324575131104496961e+01
3.074704177557226785e+02 -1.918042751709343463e+01 1.325546576358282991e+01
3.070313254144440975e+02 -1.946335949373994012e+01 1.326311954005872629e+01
3.066209618284195244e+02 -1.974372162204988612e+01 1.326843856999097859e+01
3.062357877562184854e+02 -2.002285658485824982e+01 1.327182591956098534e+01
3.058744121221045589e+02 -2.030068077944353888e+01 1.327322206553810169e+01
3.055370015420930940e+02 -2.057724374485768593e+01 1.327264771963101531e+01
3.052234241597872710e+02 -2.085241875285969115e+01 1.327012128116570366e+01
3.049332074928510679e+02 -2.112627236186374091e+01 1.326560664995094285e+01
3.046653046516281051e+02 -2.139875563264612168e+01 1.325916921432578555e+01
3.044230306026477137e+02 -2.166845981332895477e+01 1.325046178144704889e+01
3.042034185777943662e+02 -2.193618400379827449e+01 1.323971481206173273e+01
3.040051465346386408e+02 -2.220251064209397995e+01 1.322698258614816602e+01
3.038276235895572199e+02 -2.246740019376252917e+01 1.321232150646487824e+01
3.036708702235184774e+02 -2.273095695095702240e+01 1.319580718266176511e+01
3.035342562289500847e+02 -2.299303648301184211e+01 1.317739560867174120e+01
3.034174264858332322e+02 -2.325328861815134118e+01 1.315712629594196947e+01
3.033222468136069665e+02 -2.351110804291405998e+01 1.313491123388304338e+01
3.032425354292232100e+02 -2.376496925548499561e+01 1.311082083118766661e+01
3.031867593550934998e+02 -2.401623696643916261e+01 1.308490093674546273e+01
3.031490392364779041e+02 -2.426473616507501774e+01 1.305730631958334342e+01
3.031307330027042326e+02 -2.451017765782599866e+01 1.302796384096264681e+01
3.031280606586257136e+02 -2.475236364859975779e+01 1.299688084648773945e+01
3.031381167313982132e+02 -2.499100851793100020e+01 1.296415217104261863e+01
3.031622648242104106e+02 -2.522586914923514811e+01 1.292971593038487832e+01
3.032099782992426640e+02 -2.545530527035859336e+01 1.289343602607501182e+01
3.032673978134567960e+02 -2.567981969753557792e+01 1.285547892795003655e+01
3.033430108659844677e+02 -2.590001914939888650e+01 1.281586453397746084e+01
3.034308926828285280e+02 -2.611572077669839231e+01 1.277466889047108012e+01
3.035301708390459225e+02 -2.632672018432089445e+01 1.273190037413607811e+01
3.036461328172255776e+02 -2.653287013033782671e+01 1.268751091708715428e+01
3.037697575796639740e+02 -2.673402292053046025e+01 1.264160304595045581e+01
3.039144874451807823e+02 -2.692971926748611011e+01 1.259422098001647505e+01
3.040605819024463585e+02 -2.711843621287800232e+01 1.254517720623086241e+01
3.042229344961574498e+02 -2.730182572049233158e+01 1.249476459169722808e+01
