# cl_TT                  cl_TE                    cl_EE
8.469913984439094747e+02 -4.254862915850255689e+01 3.029568851324581757e+01
8.477682255953803860e+02 -4.330398090466299976e+01 3.012732827297121574e+01
8.486297984795351113e+02 -4.404492941536675943e+01 2.995600083531001800e+01
8.495618508625342429e+02 -4.477098841061137335e+01 2.978175648286124044e+01
8.505724056946421570e+02 -4.548159640417006244e+01 2.960479382526117220e+01
8.516472048906836108e+02 -4.617626525078595989e+01 2.942516266855086826e+01
8.527794226120159919e+02 -4.685443155993633724e+01 2.924298686919523149e+01
8.539845218472200941e+02 -4.751560524418997744e+01 2.905839005422323140e+01
8.552482558399476602e+02 -4.815929521764234522e+01 2.887149562499842048e+01
8.565638097193663043e+02 -4.878493509493659985e+01 2.868227819410873281e+01
8.579392287293757136e+02 -4.939255172589493270e+01 2.849093500689433611e+01
8.593677047065217494e+02 -4.998217091119085609e+01 2.829729167755979091e+01
8.608424326595112461e+02 -5.055359453611456644e+01 2.810147074494150132e+01
8.623788956992336807e+02 -5.110751480796007939e+01 2.790344597584628517e+01
8.639628664666734039e+02 -5.164328573637145325e+01 2.770311665301189308e+01
8.655949771145872091e+02 -5.216174589242533699e+01 2.750067899717769748e+01
8.672758624878116507e+02 -5.266224705507778481e+01 2.729595762021612870e+01
8.690061600047921502e+02 -5.314488270333882980e+01 2.708914836490291478e+01
8.707790811896703644e+02 -5.360900233386674074e+01 2.688052117573925770e+01
8.725952682559967570e+02 -5.405618278924895037e+01 2.667019725335886093e+01
8.744479305886083012e+02 -5.448575520604295264e+01 2.645837059448737705e+01
8.763376812239574747e+02 -5.489698541752467520e+01 2.624508119987930499e+01
8.782651284912126357e+02 -5.528986487000877759e+01 2.603066472708972867e+01
8.802308826010820439e+02 -5.566438380858392065e+01 2.581523382669734801e+01
8.822206988333567779e+02 -5.602127410287290843e+01 2.559882671456999503e+01
8.842426191771563708e+02 -5.635978073317799897e+01 2.538148146068389721e+01
8.862898304695830802e+02 -5.667914745222743989e+01 2.516331027799543563e+01
8.883629493372353636e+02 -5.698084528241616198e+01 2.494435096085366865e+01
8.904551653872624684e+02 -5.726337266325757724e+01 2.472464117396499006e+01
8.925745261503803931e+02 -5.752671245461517202e+01 2.450429274139874636e+01
8.947142235727620800e+02 -5.777233193023219116e+01 2.428334308512277673e+01
8.968748789601997942e+02 -5.799798292652901921e+01 2.406190379758301034e+01
8.990496861714314036e+02 -5.820587302228852167e+01 2.383993779680155001e+01
9.012392682127664330e+02 -5.839449434822505935e+01 2.361763074952268937e+01
9.034368204318870994e+02 -5.856382342743420821e+01 2.339501965935895456e+01
9.056503954629492910e+02 -5.871532117109539683e+01 2.317214143947728644e+01
9.078657613696024100e+02 -5.884747586445147505e+01 2.294910720180258679e+01
9.100983999907965654e+02 -5.896100300853911591e+01 2.272602797923416418e+01
9.123266516822449148e+02 -5.905587397707085984e+01 2.250294044787774794e+01
9.145659987121596259e+02 -5.913205884886961172e+01 2.227995549979879186e+01
9.168022100016370359e+02 -5.918952640570782364e+01 2.205710968177785958e+01
9.190433394683125243e+02 -5.922898696560450560e+01 2.183458805158880978e+01
9.212751558159258138e+02 -5.924966387645874732e+01 2.161242704976863749e+01
9.235057125259290842e+02 -5.925226485529936582e+01 2.139073735591249203e+01
9.257282059952946156e+02 -5.923675348280636399e+01 2.116962961096531615e+01
9.279506888254237538e+02 -5.920234920335998652e+01 2.094914013951914455e+01
9.301589279575865703e+02 -5.915049866564935854e+01 2.072930523912009093e+01
9.323609746598172023e+02 -5.908116154852327639e+01 2.051030975308188076e+01
9.345425943094714967e+02 -5.899355339746573890e+01 2.029218994228754269e+01
9.367192647276516482e+02 -5.888911696662980688e+01 2.007498205800889224e+01
9.388767492584819365e+02 -5.876632237608852449e+01 1.985887091472800137e+01
9.410156667504757024e+02 -5.862660979496192937e+01 1.964381847844289553e+01
9.431366347345092436e+02 -5.846993243470429746e+01 1.942993528999933162e+01
9.452402693009275936e+02 -5.829624222311100112e+01 1.921733190390581569e+01
9.473197566250825048e+02 -5.810623264382958553e+01 1.900604461065130835e+01
9.493757095423661667e+02 -5.789836740128384207e+01 1.879610972602784713e+01
9.514087390713214063e+02 -5.767482310644540178e+01 1.858756359694977789e+01
9.534120259356802762e+02 -5.743480376773661078e+01 1.838059117427688349e+01
9.553861771362024911e+02 -5.717825497284791680e+01 1.817522888462065467e+01
9.573317974709377722e+02 -5.690586389600314021e+01 1.797143891966047491e+01
9.592494894050763605e+02 -5.661831647077992358e+01 1.776940637596413453e+01
9.611324245900440246e+02 -5.631481172849222361e+01 1.756916784328172909e+01
9.629812004330251511e+02 -5.599677598234102049e+01 1.737083426085442639e+01
9.647964116156149430e+02 -5.566340582688884808e+01 1.717444235620470039e+01
9.665786499627948842e+02 -5.531612515843727351e+01 1.698010321792905231e+01
9.683210759619641976e+02 -5.495412817571118325e+01 1.678785373447222184e+01
9.700317036834942428e+02 -5.457809356642756882e+01 1.659780516690105756e+01
9.717036872502964115e+02 -5.418869884930021641e+01 1.640992030415414504e+01
9.733301774098971464e+02 -5.378587755168102547e+01 1.622438488629773090e+01
9.749266064580166358e+02 -5.337030489288708424e+01 1.604116190923863527e+01
9.764712072687286764e+02 -5.294116060868643103e+01 1.586021695293929845e+01
9.779791345465406494e+02 -5.249981708793859525e+01 1.568174845360763925e+01
9.794357716787548043e+02 -5.204540843051635335e+01 1.550580887586008849e+01
9.808562114600031236e+02 -5.157914759046791886e+01 1.533245081337191706e+01
9.822258291731136524e+02 -5.110105791818875787e+01 1.516165271098958200e+01
9.835448525762309373e+02 -5.061131028033113921e+01 1.499354172082243863e+01
9.848209334411648115e+02 -5.011022307724228853e+01 1.482817085728556528e+01
9.860394340441987424e+02 -4.959811369396128811e+01 1.466559328611568347e+01
9.872154255130727734e+02 -4.907522423527111499e+01 1.450593661334672113e+01
9.883342609238384284e+02 -4.854187011179839573e+01 1.434918004023155547e+01
9.894035736552787057e+02 -4.799836577613285016e+01 1.419545150263396671e+01
9.904161355443159209e+02 -4.744487617595682138e+01 1.404465625884697744e+01
9.913795701978154966e+02 -4.688193675919524850e+01 1.389699687938645667e+01
9.922866395066741916e+02 -4.630963637660193655e+01 1.375252755119350034e+01
9.931375286160683800e+02 -4.572836013836316482e+01 1.361115408278936556e+01
9.939324174992111693e+02 -4.513849230211351227e+01 1.347307961037872914e+01
9.946714808859564982e+02 -4.454019344488299481e+01 1.333821033484762530e+01
9.953548881960583685e+02 -4.393377190347445094e+01 1.320667551122416050e+01
9.959753751268800670e+02 -4.331968379771922173e+01 1.307853031953332135e+01
9.965331002965730249e+02 -4.269801306958673592e+01 1.295368158607660014e+01
9.970356451914775562e+02 -4.206921434218747891e+01 1.283233348914268745e+01
9.974757290674725709e+02 -4.143351867606231309e+01 1.271439329559248854e+01
9.978534939574834652e+02 -4.079123072781218440e+01 1.259991706638485098e+01
9.981765046328371227e+02 -4.014265449150569509e+01 1.248903537748648596e+01
9.984300351681333723e+02 -3.948809332385894066e+01 1.238165619017243380e+01
9.986142106627843305e+02 -3.882799853666996626e+01 1.227783627274335210e+01
9.987440072155997086e+02 -3.816267228846773207e+01 1.217763263761611547e+01
9.988121101522901881e+02 -3.749256474439059872e+01 1.208110254530679128e+01
9.988111990589856077e+02 -3.681790268473272931e+01 1.198822922479532060e+01
9.987562328196037242e+02 -3.613913523218899826e+01 1.189899616077599198e+01
9.986324511543973586e+02 -3.545663674422753786e+01 1.181346138078606600e+01
9.984473730654850669e+02 -3.477063255610425330e+01 1.173168317520442372e+01
9.982010834329283853e+02 -3.408149614150698881e+01 1.165364581712278991e+01
9.978862330148892852e+02 -3.338952628878242734e+01 1.157933384909197194e+01
9.975103235014156553e+02 -3.269502141125708761e+01 1.150873208623335664e+01
9.970734224693884471e+02 -3.199820529062211349e+01 1.144189990271850732e+01
9.965681633906573325e+02 -3.129952423788456883e+01 1.137882266760507832e+01
9.960020306931533014e+02 -3.059920141933389814e+01 1.131948603104224560e+01
9.953750747225097939e+02 -2.989753401756045292e+01 1.126387592683413352e+01
9.946724834059756404e+02 -2.919489325847866468e+01 1.121205285836498966e+01
9.939165807199181017e+02 -2.849165015485094088e+01 1.116392905037253769e+01
9.930925432044567742e+02 -2.778810124980399721e+01 1.111956558509587012e+01
9.922078267837907788e+02 -2.708454292733265234e+01 1.107894955376243118e+01
9.912550250342844720e+02 -2.638134572277681755e+01 1.104206834194082276e+01
9.902415826056386550e+02 -2.567880578275591219e+01 1.100890963124680333e+01
9.891675101909917203e+02 -2.497729345907009701e+01 1.097946140090453326e+01
9.880328128985540843e+02 -2.427703048503905947e+01 1.095371192916327274e+01
9.868300619231500832e+02 -2.357831285279915079e+01 1.093164979456956942e+01
9.855666796190498644e+02 -2.288151084003055402e+01 1.091318959359283269e+01
9.842426544715045793e+02 -2.218684618610912551e+01 1.089832050861462598e+01
9.828579239471825986e+02 -2.149462056931827547e+01 1.088710987107281980e+01
9.814122379499774524e+02 -2.080523243371170494e+01 1.087949099856173518e+01
9.799127237604160428e+02 -2.011893736468059046e+01 1.087547535898793427e+01
9.783442181793833470e+02 -1.943606536568621479e+01 1.087507472518137597e+01
9.767212660023815261e+02 -1.875694660101165567e+01 1.087815260816727836e+01
9.750361215903169523e+02 -1.808198570542627692e+01 1.088486995831945237e+01
9.732958906433525499e+02 -1.741136467624232864e+01 1.089509089734139025e+01
9.715002451728784081e+02 -1.674556288380016156e+01 1.090890270264865691e+01
9.696488518746836007e+02 -1.608483711281651907e+01 1.092617010608393535e+01
9.677413721521619436e+02 -1.542944443865221693e+01 1.094698099452870288e+01
9.657774621399192938e+02 -1.477971653646589090e+01 1.097127499185510402e+01
9.637642010781453337e+02 -1.413583685624479891e+01 1.099899202526466091e+01
9.616938062866498740e+02 -1.349813778223631111e+01 1.103014660799509272e+01
9.595733465914508997e+02 -1.286695209124318318e+01 1.106475355489408763e+01
9.574024573005845014e+02 -1.224246441079266567e+01 1.110267941436396733e+01
9.551733402318030812e+02 -1.162500837818956789e+01 1.114401388469861054e+01
9.528930487923433930e+02 -1.101476953141237125e+01 1.118862411176885807e+01
9.505612029586957306e+02 -1.041208246788639613e+01 1.123652610511290995e+01
9.481848460093157200e+02 -9.817133735087244517e+00 1.128773616938779334e+01
9.457561595079730523e+02 -9.230184705504910880e+00 1.134204805219820678e+01
9.432821767409246831e+02 -8.651571600935582751e+00 1.139962721033399617e+01
9.407624977046097001e+02 -8.081408382590323569e+00 1.146034225634733339e+01
9.381967174968015115e+02 -7.520032476046605296e+00 1.152413637404817237e+01
9.355844263601513831e+02 -6.967670519231812243e+00 1.159102731637170436e+01
9.329252097285550462e+02 -6.424475527717222967e+00 1.166095883612606876e+01
9.302260766267559120e+02 -5.890675485052932814e+00 1.173380068363151452e+01
9.274866030223497546e+02 -5.366454512269582366e+00 1.180957145475425030e+01
9.246989318815850538e+02 -4.852034602600636681e+00 1.188829002131600099e+01
9.218774866295965467e+02 -4.347608788951027314e+00 1.196982696139241398e+01
9.190144011116911997e+02 -3.853385736357920699e+00 1.205412740701386731e+01
9.161092330607895065e+02 -3.369545193973352060e+00 1.214113675774667200e+01
9.131689641676169913e+02 -2.896245445209707725e+00 1.223087496117058137e+01
9.101931434542059378e+02 -2.433676070518459689e+00 1.232321365923828971e+01
9.071813157020169456e+02 -1.982001513102505275e+00 1.241817331904503163e+01
9.041330215337092113e+02 -1.541401955684077230e+00 1.251555181196911448e+01
9.010477974988205006e+02 -1.112051055947812062e+00 1.261544439473648360e+01
8.979326045136002676e+02 -6.941122524965658291e-01 1.271772372134497076e+01
8.947869712539670672e+02 -2.876971858425672601e-01 1.282233697341163925e+01
8.916104226030382733e+02 1.070741125965263829e-01 1.292923157290371883e+01
8.883950514019163620e+02 4.901029149486665348e-01 1.303835517826901658e+01
8.851626603056370186e+02 8.612820649606307555e-01 1.314958139696165773e+01
8.818979067391736635e+02 1.220495959911584327e+00 1.326293263187635141e+01
8.786077298111176788e+02 1.567650246381714352e+00 1.337835722666722305e+01
8.752990653778842898e+02 1.902627232987215811e+00 1.349565517797211101e+01
8.719639894612885200e+02 2.225360157202118216e+00 1.361484954855335516e+01
8.686020034202995248e+02 2.535788599072947846e+00 1.373588932881864366e+01
8.652200340747858718e+02 2.833843608844460071e+00 1.385872371575824857e+01
8.618250054815404155e+02 3.119477405209727383e+00 1.398315354127971055e+01
8.584089823623611437e+02 3.392537078740212486e+00 1.410927696846898449e+01
8.549714552854583189e+02 3.653106281928185872e+00 1.423689521872441865e+01
8.515193431460842248e+02 3.900957817771774749e+00 1.436603384947115636e+01
8.480521436445235395e+02 4.136184508297100493e+00 1.449657522602337600e+01
8.445693547273367585e+02 4.358568300726366473e+00 1.462840318907643855e+01
8.410779007259525315e+02 4.568112796900789974e+00 1.476162460188306724e+01
8.375698474432097100e+02 4.764671824581570014e+00 1.489597507695225254e+01
8.340521156922036425e+02 4.948246560874294708e+00 1.503156180571186518e+01
8.305241963836746208e+02 5.118762671742760340e+00 1.516812071804239004e+01
8.269930073646835353e+02 5.276070302642565046e+00 1.530583359528645637e+01
8.234580368560752959e+02 5.420241203781338335e+00 1.544443666262673531e+01
8.199113435899870410e+02 5.551123020974235267e+00 1.558396341844704303e+01
8.163598419974136959e+02 5.668859272654750647e+00 1.572429892758450620e+01
8.128104456436078635e+02 5.773369358475266111e+00 1.586540266603781291e+01
8.092552106623497821e+02 5.864571403558141327e+00 1.600723423160206949e+01
8.057010492903868908e+02 5.942456536367749287e+00 1.614975333794555468e+01
8.021548732988557049e+02 6.007088883704879478e+00 1.629277124162392454e+01
7.986013090727656163e+02 6.058382715817502095e+00 1.643632215355740911e+01
7.950546961911384187e+02 6.096399576650304297e+00 1.658029181543177089e+01
7.915145174519153670e+02 6.121125430195442974e+00 1.672464034407101963e+01
7.879802556967630380e+02 6.132470657965603422e+00 1.686925365825291934e+01
7.844439655829232834e+02 6.130641474590540874e+00 1.701409203949290472e+01
7.809274154542739552e+02 6.115397091481939107e+00 1.715904155877984039e+01
7.774078039562882623e+02 6.086941118154172159e+00 1.730413692078955279e+01
7.739069003540934091e+02 6.045327294089852366e+00 1.744919004004699303e+01
7.704093327923530978e+02 5.990533772716718275e+00 1.759423573558797571e+01
7.669294435577152171e+02 5.922834539976634005e+00 1.773916030706900315e+01
7.634592907348326207e+02 5.842205147937324483e+00 1.788392437887599584e+01
7.600057900629867618e+02 5.748694134504665598e+00 1.802841432670293642e+01
7.565684299883539552e+02 5.642571593188248080e+00 1.817266512162890990e+01
7.531541284652266768e+02 5.523809191897480098e+00 1.831656318966672004e+01
7.497549480037638432e+02 5.392525877815796953e+00 1.846006925582167213e+01
7.463703808171057972e+02 5.248765031290017369e+00 1.860306977063376266e+01
7.430073489157078939e+02 5.092791604767391789e+00 1.874559975423142788e+01
7.396727758495027274e+02 4.924497860224944290e+00 1.888739708886532043e+01
7.363513017477621361e+02 4.744146210158582733e+00 1.902857106398504072e+01
7.330572818597903506e+02 4.551700672532041025e+00 1.916900810178213277e+01
7.297827881905842560e+02 4.347346862265724532e+00 1.930866888477474319e+01
7.265347513381016142e+02 4.131194864690938218e+00 1.944736549888949995e+01
7.233126755272837727e+02 3.903427810504930040e+00 1.958520712808351405e+01
7.201160670439797968e+02 3.664153317195299575e+00 1.972200577995176829e+01
7.169444343176679695e+02 3.413552064947133147e+00 1.985772198039274627e+01
7.138047163536216431e+02 3.151803522509492250e+00 1.999239048378240113e+01
7.106964261136633922e+02 2.879085957025292242e+00 2.012589741617161465e+01
7.076116505968909678e+02 2.595502160814108450e+00 2.025812883602714365e+01
7.045573359707628924e+02 2.301153745610301282e+00 2.038911929500600806e+01
