# cl_TT                  cl_TE                    cl_EE
8.864395902503958951e+02 -1.357805852437400131e-02 1.710069815525660175e+01
8.824314104968406127e+02 1.010343441873441522e-01 1.726347732587050388e+01
8.784229862625932128e+02 1.995642102696837117e-01 1.742730857353390306e+01
8.744166796252080758e+02 2.819884447893150070e-01 1.759213484052801491e+01
8.704209533366342839e+02 3.483789425310329091e-01 1.775776648720059470e+01
8.664226595482926996e+02 3.986864806477776746e-01 1.792418043403135641e+01
8.624343026546332567e+02 4.320755562755445589e-01 1.809129002056919333e+01
8.584566856148352372e+02 4.488498134197109191e-01 1.825900134128185570e+01
8.544874507166833837e+02 4.495709867225122225e-01 1.842715686493479410e+01
8.505249543155633773e+02 4.343865803214893573e-01 1.859568012393580716e+01
8.465803018651970433e+02 4.031729181411626284e-01 1.876447590567652313e+01
8.426444559926949296e+02 3.561324623563125735e-01 1.893348459706484377e+01
8.387254728084071758e+02 2.933092765828667625e-01 1.910257987967596804e+01
8.348216299917119159e+02 2.148634129001161519e-01 1.927171138920973448e+01
8.309359331908254944e+02 1.209516513015421180e-01 1.944078090393390923e+01
8.270694547886612327e+02 1.161261190250688705e-02 1.960967863546313694e+01
8.232246719276392923e+02 -1.129002843765896241e-01 1.977837771534979794e+01
8.194074880467447883e+02 -2.525038332474460745e-01 1.994678283711384381e+01
8.156121319437835382e+02 -4.070769847383462481e-01 2.011481861285286854e+01
8.118375523494094068e+02 -5.771736994802403320e-01 2.028233214302410659e+01
8.080923698804805326e+02 -7.626062944719206316e-01 2.044930513629432411e+01
8.043799778883427507e+02 -9.626573893266272552e-01 2.061550253875671856e+01
8.006893037581286308e+02 -1.177069135678655343e+00 2.078099289629136592e+01
7.970303989335893675e+02 -1.405796759169080312e+00 2.094565484510030373e+01
7.933996730461096831e+02 -1.648630043167987891e+00 2.110937135807279574e+01
7.898019683247700868e+02 -1.905384507702801544e+00 2.127205056849066978e+01
7.862366561907477944e+02 -2.175864900468842400e+00 2.143365095143059307e+01
7.827031116917798954e+02 -2.459879071240529402e+00 2.159403016007076559e+01
7.792060586132635081e+02 -2.757193223131224613e+00 2.175318611309439376e+01
7.757480934298226884e+02 -3.067575335744422205e+00 2.191103624161588215e+01
7.723221277897238224e+02 -3.390859900039612018e+00 2.206743361840923967e+01
7.689325098088719415e+02 -3.726909633065710992e+00 2.222237202890224239e+01
7.655813935055431330e+02 -4.075753225513554234e+00 2.237561258972867506e+01
7.622770828484893855e+02 -4.437631384655443156e+00 2.252716657072292250e+01
7.590101459089999025e+02 -4.811477968251886672e+00 2.267693934010921808e+01
7.557854011665684766e+02 -5.197078985516988325e+00 2.282490802911657468e+01
7.526006044321439958e+02 -5.594243401107651614e+00 2.297089857813098135e+01
7.494615934415577385e+02 -6.002750805006576762e+00 2.311493569133793002e+01
7.463604316789185305e+02 -6.422343621250414358e+00 2.325693686490081902e+01
7.433058551328704198e+02 -6.852743616125957615e+00 2.339677674154604858e+01
7.402972085193638350e+02 -7.293683492549734915e+00 2.353447949523630811e+01
7.373355180897189030e+02 -7.744885264484273613e+00 2.366996383393550119e+01
7.344237076851078427e+02 -8.206080306572941296e+00 2.380312933939088538e+01
7.315614116697969393e+02 -8.677006322412394113e+00 2.393390832912974275e+01
7.287482701871713289e+02 -9.157393888459768760e+00 2.406237207344892326e+01
7.259773622133276376e+02 -9.647130850046815809e+00 2.418822042205852796e+01
7.232733275821517509e+02 -1.014651891897747937e+01 2.431142730480120306e+01
7.206112967922726966e+02 -1.065453532983960017e+01 2.443196329171834691e+01
7.180055992447910285e+02 -1.117091797859889724e+01 2.454977739188633379e+01
7.154535489490046984e+02 -1.169540484230673982e+01 2.466489166967528845e+01
7.129515415126542166e+02 -1.222771484789356755e+01 2.477724026679766212e+01
7.105014104518353406e+02 -1.276755070988953022e+01 2.488667556263257552e+01
7.081058763782659753e+02 -1.331460435155524102e+01 2.499321875598324638e+01
7.057690320013502969e+02 -1.386857528883022361e+01 2.509684457173499794e+01
7.034866377655582710e+02 -1.442915063834122513e+01 2.519748235199876163e+01
7.012584024713361259e+02 -1.499605308706665774e+01 2.529511858884173137e+01
6.990840415493751152e+02 -1.556892563819869579e+01 2.538964696560829282e+01
6.969701545491732304e+02 -1.614755989726301522e+01 2.548104214748190088e+01
6.949108355795327725e+02 -1.673152730592310888e+01 2.556924155792047770e+01
6.929092593504242359e+02 -1.732112011332311141e+01 2.565397385429183075e+01
6.909678460066517118e+02 -1.791539943253858880e+01 2.573552116002186807e+01
6.890841206788841191e+02 -1.851411514661231550e+01 2.581377046074500470e+01
6.872578396670253369e+02 -1.911692108619967456e+01 2.588876254915656716e+01
6.854887662482090036e+02 -1.972348859009017019e+01 2.596036076913027557e+01
6.837770112293759439e+02 -2.033357612085311672e+01 2.602859307039259917e+01
6.821228673246532708e+02 -2.094685070852627007e+01 2.609342035763205558e+01
6.805261189958694104e+02 -2.156299243122640874e+01 2.615476604845118658e+01
6.789865578456085586e+02 -2.218169225553650747e+01 2.621267544563654184e+01
6.775039826541425327e+02 -2.280260890647324246e+01 2.626701608902541807e+01
6.760788224962371942e+02 -2.342545713034022370e+01 2.631780744797192284e+01
6.747104437978457554e+02 -2.404994210060501203e+01 2.636501944276183096e+01
6.733992269191259084e+02 -2.467574619983175666e+01 2.640872223554903542e+01
6.721491564280007651e+02 -2.530257755374604756e+01 2.644848926619803819e+01
6.709560395263993087e+02 -2.592998011571168604e+01 2.648466020246067387e+01
6.698202399310395094e+02 -2.655767867745665356e+01 2.651727198980748312e+01
6.687402214557977231e+02 -2.718530979398196479e+01 2.654628969584749854e+01
6.677158414086375160e+02 -2.781256615848530700e+01 2.657178896779918631e+01
6.667472968808802989e+02 -2.843911592801873311e+01 2.659371487922716781e+01
6.658338169105372799e+02 -2.906472303016104775e+01 2.661201271190852324e+01
6.649747709302455405e+02 -2.968902341777574705e+01 2.662673980459883438e+01
6.641698631449901313e+02 -3.031174306667942986e+01 2.663785614946161573e+01
6.634188815560338526e+02 -3.093256525809421120e+01 2.664538977512395945e+01
6.627210105718895647e+02 -3.155122790928686172e+01 2.664924599829800300e+01
6.620759355940850810e+02 -3.216736266118021348e+01 2.664950687724349265e+01
6.614838313377617851e+02 -3.278077130746801515e+01 2.664605919064417705e+01
6.609479265895867002e+02 -3.339080969234063900e+01 2.663885370297526478e+01
6.604649375197079735e+02 -3.399744200995179710e+01 2.662790148263436052e+01
6.600332296669383823e+02 -3.460028584358219916e+01 2.661331528914103828e+01
6.596535650573997600e+02 -3.519913433663961655e+01 2.659520785154913369e+01
6.593238444203157087e+02 -3.579362355579493737e+01 2.657350783902123581e+01
6.590445507707003117e+02 -3.638351820290149874e+01 2.654824033738729483e+01
6.588149980821559666e+02 -3.696854456517769449e+01 2.651941263019255857e+01
6.586340703274522639e+02 -3.754833165774383019e+01 2.648701264697615088e+01
6.585016648124316134e+02 -3.812265806170317006e+01 2.645107349583835088e+01
6.584172910275855202e+02 -3.869124923304507035e+01 2.641158595068939618e+01
6.583799860138279882e+02 -3.925374595934030708e+01 2.636854031399005294e+01
6.583890994209957626e+02 -3.981001803289424856e+01 2.632199274780600717e+01
6.584439878468643883e+02 -4.035964947677040726e+01 2.627202385256152439e+01
6.585466943673387732e+02 -4.090215382711160430e+01 2.621837427187141145e+01
6.586956611821896104e+02 -4.143737529160383559e+01 2.616131394840429891e+01
6.588884006948300112e+02 -4.196523615283376785e+01 2.610085514465160017e+01
6.591240934575616848e+02 -4.248551544125559332e+01 2.603717786020735758e+01
6.594017363112034218e+02 -4.299801043301378911e+01 2.597022980916002766e+01
6.597213221032166075e+02 -4.350245023749367590e+01 2.590008881316161649e+01
6.600815085246058516e+02 -4.399864511616343066e+01 2.582679498091635040e+01
6.604811671698302007e+02 -4.448635046248683267e+01 2.575037689927426143e+01
6.609196543535252886e+02 -4.496532074574518134e+01 2.567081391260978407e+01
6.613960209560152634e+02 -4.543536368823382077e+01 2.558816220405947561e+01
6.619096939649618889e+02 -4.589632304336335977e+01 2.550246886336334740e+01
6.624594509419301858e+02 -4.634791050540168555e+01 2.541371779480813586e+01
6.630438178217925724e+02 -4.678992759543698554e+01 2.532203480273782503e+01
6.636644339249992299e+02 -4.722188613718223849e+01 2.522731009882163633e+01
6.643201265379761935e+02 -4.764343420607800539e+01 2.512958083771908235e+01
6.650070840310928588e+02 -4.805489628577156225e+01 2.502899577064595249e+01
6.657258109363144740e+02 -4.845608997951303820e+01 2.492564740575526727e+01
6.664741981424348296e+02 -4.884678506218601513e+01 2.481962416820310580e+01
6.672514181045103214e+02 -4.922687774012420903e+01 2.471090816241908428e+01
6.680567634962206967e+02 -4.959627450232741808e+01 2.459958954422107524e+01
6.688891504587708141e+02 -4.995480033734799719e+01 2.448573267675273613e+01
6.697475413338721637e+02 -5.030228169255217807e+01 2.436935658241859315e+01
6.706301318426220632e+02 -5.063861686428758446e+01 2.425056301845352991e+01
6.715366810834684657e+02 -5.096369818343401192e+01 2.412930948099953454e+01
6.724656547451497772e+02 -5.127728749038578826e+01 2.400578035795975396e+01
6.734161331233265173e+02 -5.157940005959081731e+01 2.387989678550871631e+01
6.743867856936388989e+02 -5.186948866779502509e+01 2.375176888637924222e+01
6.753784056612053064e+02 -5.214699494890399478e+01 2.362125205769967806e+01
6.763873642748113753e+02 -5.241260135109016716e+01 2.348862544345315939e+01
6.774128149315574774e+02 -5.266619134218129261e+01 2.335388392975470140e+01
6.784532552995170818e+02 -5.290756571952259435e+01 2.321711614172365046e+01
6.795083095495357384e+02 -5.313667233498060938e+01 2.307844661427290234e+01
6.805764791955394912e+02 -5.335353434893271896e+01 2.293790268169714608e+01
6.816569675654531011e+02 -5.355800648885221449e+01 2.279553832597415663e+01
6.827498886362574240e+02 -5.375003572239933902e+01 2.265141328594126335e+01
6.838498519062035257e+02 -5.392960340707536915e+01 2.250570873279416517e+01
6.849615846822015328e+02 -5.409659235556553369e+01 2.235841077132635135e+01
6.860830643534812907e+02 -5.425097847837662357e+01 2.220962664520634888e+01
6.872126592553873934e+02 -5.439272116762897014e+01 2.205946102118374341e+01
6.883509998255741493e+02 -5.452148659047693258e+01 2.190780461791956668e+01
6.894909274127883236e+02 -5.463651485623412185e+01 2.175478114670991303e+01
6.906320353030614569e+02 -5.473861784235704420e+01 2.160055758607747123e+01
6.917766530602915509e+02 -5.482781761228120843e+01 2.144512086428958142e+01
6.929273956912167023e+02 -5.490408746326647105e+01 2.128855458164223080e+01
6.940753097208478266e+02 -5.496735097312757290e+01 2.113095153217384947e+01
6.952265835311912952e+02 -5.501768136972284395e+01 2.097234978848610254e+01
6.963736705496681907e+02 -5.505505322191844897e+01 2.081285961628282166e+01
6.975173168218531146e+02 -5.507943466635514085e+01 2.065254032905972181e+01
6.986607865382727596e+02 -5.509083717796746527e+01 2.049139930184208680e+01
6.997955031146076408e+02 -5.508927044373844240e+01 2.032957653873720361e+01
7.009318112681169168e+02 -5.507480542944918511e+01 2.016718720503132545e+01
7.020541442230846769e+02 -5.504747074898342163e+01 2.000415254643219498e+01
7.031728552382983253e+02 -5.500725096213484733e+01 1.984071979288253473e+01
7.042821833693795952e+02 -5.495304180142566253e+01 1.967678869012814147e+01
7.053815348421028375e+02 -5.488614164429908726e+01 1.951253633595526438e+01
7.064657396781266243e+02 -5.480654938651574781e+01 1.934803800106421789e+01
7.075421959778047949e+02 -5.471430751519211810e+01 1.918337496884282700e+01
7.086086118965579317e+02 -5.460953710509242853e+01 1.901853620801150058e+01
7.096598053487753077e+02 -5.449226565253965759e+01 1.885366017880305023e+01
7.106923517511914952e+02 -5.436249679680245350e+01 1.868879286591528555e+01
7.117112569991086275e+02 -5.422031042082854668e+01 1.852394747127806340e+01
7.127149247193717656e+02 -5.406576455083867927e+01 1.835920316312310518e+01
7.136969641078414952e+02 -5.389886750607217181e+01 1.819463040141068788e+01
7.146579090787212181e+02 -5.371975735467008661e+01 1.803025798369221278e+01
7.156050823422299345e+02 -5.352859938037361331e+01 1.786621158668981124e+01
7.165334256103038797e+02 -5.332563066870634572e+01 1.770256665785313643e+01
7.174328644427489508e+02 -5.310987622459520452e+01 1.753942532167771162e+01
7.183119756545497694e+02 -5.288250845599175420e+01 1.737681812886788180e+01
7.191656937199436470e+02 -5.264375912540219105e+01 1.721481334626518844e+01
7.199992859647687737e+02 -5.239380671023961611e+01 1.705351631943682023e+01
7.208068989334154821e+02 -5.213281474166309692e+01 1.689294879832583973e+01
7.215923651220846295e+02 -5.186085349979089898e+01 1.673319363441960661e+01
7.223536684718660581e+02 -5.157808807714119581e+01 1.657425647932180368e+01
7.230819665643795133e+02 -5.128466607630721796e+01 1.641623995482914822e+01
7.237827775601357416e+02 -5.098067653947548195e+01 1.625914310767257831e+01
7.244601281285354162e+02 -5.066630034644037295e+01 1.610306619891389346e+01
7.251021328313516960e+02 -5.034158719770686474e+01 1.594807206416595768e+01
7.257177616101299691e+02 -5.000679508440943977e+01 1.579420261382114710e+01
7.262965405094781772e+02 -4.966208291414110221e+01 1.564152403311220318e+01
7.268494850881003231e+02 -4.930691949187972511e+01 1.549019723496723699e+01
7.273641124915224054e+02 -4.894182235328944586e+01 1.534022950121752693e+01
7.278489842012794497e+02 -4.856738556930775985e+01 1.519159320178470374e+01
7.283023527259643970e+02 -4.818370648142334289e+01 1.504442530930833755e+01
7.287181207025457752e+02 -4.779090768339597162e+01 1.489879280311807008e+01
7.290966379950833698e+02 -4.738920721596127095e+01 1.475469811000546194e+01
7.294420517358515781e+02 -4.697876650656498043e+01 1.461217820136391232e+01
7.297507239672399919e+02 -4.655971695784575104e+01 1.447130842987510846e+01
7.300244717077803216e+02 -4.613228197715918810e+01 1.433212207367297886e+01
7.302598820808849496e+02 -4.569658674225745187e+01 1.419466842413858920e+01
7.304572200553176344e+02 -4.525290073628307397e+01 1.405904573359779164e+01
7.306126727688872506e+02 -4.480131887614636810e+01 1.392528115966513624e+01
7.307318159194308009e+02 -4.434226656319336968e+01 1.379342411972876015e+01
7.308065862614100752e+02 -4.387539621565338166e+01 1.366358143732251840e+01
7.308444802822747306e+02 -4.340117985507890808e+01 1.353586454409106032e+01
7.308412382714034266e+02 -4.292013242450597943e+01 1.341018865346669209e+01
7.308022240716701390e+02 -4.243252695836551425e+01 1.328662356850666981e+01
7.307211887607825247e+02 -4.193848096020391125e+01 1.316521347806181019e+01
7.305984107906987219e+02 -4.143834286606929140e+01 1.304596908872761851e+01
7.304341624857916031e+02 -4.093224381546668411e+01 1.292896109450198239e+01
7.302329957618684375e+02 -4.042038848135141649e+01 1.281417478556452316e+01
7.299897414708707402e+02 -3.990298017299169686e+01 1.270169304866377225e+01
7.297026538220027305e+02 -3.938025555454166238e+01 1.259155336773216582e+01
7.293751225460446221e+02 -3.885250180130424980e+01 1.248376487599672657e+01
7.290008420193231586e+02 -3.831984286226911252e+01 1.237833443412249679e+01
7.285851457475711186e+02 -3.778249252969720118e+01 1.227531459010312886e+01
7.281279704874805248e+02 -3.724066141083753223e+01 1.217480837161625296e+01
7.276282442411555849e+02 -3.669436702091041269e+01 1.207691794644350303e+01
7.270820329161671225e+02 -3.614424189829333756e+01 1.198157020320001998e+01
7.264947808351909089e+02 -3.559041291736975410e+01 1.188874802237751815e+01
7.258625833584021620e+02 -3.503317151637453009e+01 1.179843466093770488e+01
7.251886109473422266e+02 -3.447273769260768006e+01 1.171067523827401402e+01
7.244712062227304159e+02 -3.390937906842088978e+01 1.162552708100457366e+01
7.237112657273224841e+02 -3.334333711037967163e+01 1.154292541272119621e+01
7.229046098425977789e+02 -3.277480807791818052e+01 1.146295043796246205e+01
7.220567411932123605e+02 -3.220407050930257498e+01 1.138566315743582358e+01
