# cl_TT                  cl_TE                    cl_EE
1.830283916665944389e+03 -1.022153329276113851e+02 6.032872186292854622e+01
1.833076873496957205e+03 -1.034406213946016351e+02 5.993658765307544911e+01
1.835989684525561643e+03 -1.046298352727097978e+02 5.953986832563440856e+01
1.839016509181747779e+03 -1.057825202771070394e+02 5.913876387892516107e+01
1.842153683763907566e+03 -1.068982871642298988e+02 5.873349229705854668e+01
1.845388642291820361e+03 -1.079767538526655954e+02 5.832422158119894107e+01
1.848721453428488530e+03 -1.090175231288903461e+02 5.791116009744301607e+01
1.852153923643400049e+03 -1.100202370631870821e+02 5.749451574307132518e+01
1.855673135193498410e+03 -1.109845088919270069e+02 5.707444396582946666e+01
1.859275584305504481e+03 -1.119101024580445909e+02 5.665108490242566575e+01
1.862962231401101235e+03 -1.127971451510808407e+02 5.622459809916487217e+01
1.866724633149889542e+03 -1.136456945975537991e+02 5.579499654506184925e+01
1.870560661935723374e+03 -1.144559130062601184e+02 5.536244390034637064e+01
1.874475135957424300e+03 -1.152281976280421674e+02 5.492698457848534588e+01
1.878456281682938425e+03 -1.159623999325758774e+02 5.448868605493542105e+01
1.882502731859759479e+03 -1.166590622437978340e+02 5.404773690167445466e+01
1.886613123521693069e+03 -1.173178195554816483e+02 5.360413945107841727e+01
1.890784614477345031e+03 -1.179387003293604010e+02 5.315818296948716437e+01
1.895010152512237255e+03 -1.185215803661739074e+02 5.271018493655171966e+01
1.899287150764197122e+03 -1.190676708796015504e+02 5.226036092402576116e+01
1.903608315661658025e+03 -1.195764335996437779e+02 5.180896218626153882e+01
1.907972301708053010e+03 -1.200474257823987045e+02 5.135616026692174785e+01
1.912377766116602288e+03 -1.204808083996991570e+02 5.090234330597589718e+01
1.916821890544279086e+03 -1.208768131097976521e+02 5.044770599343780759e+01
1.921291069273169342e+03 -1.212361770735120245e+02 4.999237959665878606e+01
1.925790040469312999e+03 -1.215583459586186024e+02 4.953650005586230520e+01
1.930310780234226513e+03 -1.218428722468981391e+02 4.908026507331634747e+01
1.934851712580085859e+03 -1.220912148278446949e+02 4.862380524984018848e+01
1.939404686874081108e+03 -1.223021277282321222e+02 4.816725218059797697e+01
1.943975454411069222e+03 -1.224757303242792545e+02 4.771080592224159744e+01
1.948555839842480964e+03 -1.226132085666499449e+02 4.725458079637382269e+01
1.953144156576500791e+03 -1.227129455449382078e+02 4.679879747420248037e+01
1.957732023497126875e+03 -1.227771833737847658e+02 4.634351527524263759e+01
1.962317980984353653e+03 -1.228047005502159834e+02 4.588900110160620471e+01
1.966893895295515449e+03 -1.227955682269660258e+02 4.543538956920702532e+01
1.971464736328249955e+03 -1.227512407100898457e+02 4.498281013586791488e+01
1.976016563153829793e+03 -1.226706225652234679e+02 4.453145773076949610e+01
1.980559652438169678e+03 -1.225543437571334806e+02 4.408153223497826190e+01
1.985075247228500075e+03 -1.224025879372704111e+02 4.363317041479278657e+01
1.989571754752826109e+03 -1.222154605450739524e+02 4.318656333632434752e+01
1.994037712936847129e+03 -1.219930637646190945e+02 4.274185019667608998e+01
1.998475470782523871e+03 -1.217360899970176717e+02 4.229927890717758743e+01
2.002873307482303289e+03 -1.214441784520339098e+02 4.185900361173441553e+01
2.007232821761417881e+03 -1.211178532977424993e+02 4.142121043398422842e+01
2.011548592897241406e+03 -1.207573531800372848e+02 4.098609923646142050e+01
2.015823085840394242e+03 -1.203622203324746778e+02 4.055381555402748006e+01
2.020046053668763307e+03 -1.199334263621747567e+02 4.012448881577935822e+01
2.024217590743927985e+03 -1.194714241812117166e+02 3.969835234526708234e+01
2.028328185154131234e+03 -1.189757837572581707e+02 3.927557555773726250e+01
2.032382119436064613e+03 -1.184473556393095208e+02 3.885628818724326550e+01
2.036372853344843406e+03 -1.178856941493589687e+02 3.844071646444793799e+01
2.040294277449249648e+03 -1.172913330343973826e+02 3.802899069884086458e+01
2.044145253160162838e+03 -1.166648788046305185e+02 3.762125088804086914e+01
2.047925647156766217e+03 -1.160066179339253125e+02 3.721764286132822974e+01
2.051631250187415390e+03 -1.153173111541362204e+02 3.681825840109042502e+01
2.055259309852892329e+03 -1.145967302164931567e+02 3.642316215342724206e+01
2.058809924516966930e+03 -1.138458234851259334e+02 3.603241898401151388e+01
2.062279234835458283e+03 -1.130654475196551374e+02 3.564617299220505942e+01
2.065664093106911878e+03 -1.122555960879032000e+02 3.526455413210774026e+01
2.068964573556326741e+03 -1.114169533225905013e+02 3.488759099595707625e+01
2.072180741734346611e+03 -1.105505359687315234e+02 3.451538624567000113e+01
2.075309200392790899e+03 -1.096566672214065079e+02 3.414807810934036780e+01
2.078346270369481317e+03 -1.087359459762180904e+02 3.378576637017679474e+01
2.081291989377920345e+03 -1.077891246289189269e+02 3.342855633809718086e+01
2.084146385268453287e+03 -1.068167222608508382e+02 3.307654596856380635e+01
2.086906518091163889e+03 -1.058195603788717847e+02 3.272984373308456441e+01
2.089571006140251484e+03 -1.047977950444784057e+02 3.238854581458549120e+01
2.092141483102993334e+03 -1.037524242860547758e+02 3.205273680513973744e+01
2.094610878424108705e+03 -1.026841850651308334e+02 3.172249231778830136e+01
2.096979494850821538e+03 -1.015936109535558529e+02 3.139794864277561004e+01
2.099249720638276358e+03 -1.004812250803248475e+02 3.107910464271940754e+01
2.101411405594198186e+03 -9.934726846419586366e+01 3.076602601004478288e+01
2.103470244239018939e+03 -9.819280582315168715e+01 3.045888237433908685e+01
2.105419912934804415e+03 -9.701795982676804897e+01 3.015774448094241222e+01
2.107267074183951081e+03 -9.582398175193961265e+01 2.986266512759656067e+01
2.109000952795664489e+03 -9.461132064413943965e+01 2.957367978536833064e+01
2.110623032113370755e+03 -9.338056205666335075e+01 2.929091526245921173e+01
2.112135838185549346e+03 -9.213239871895743249e+01 2.901444423854247034e+01
2.113530503465984111e+03 -9.086750787770627369e+01 2.874435335794725432e+01
2.114816107339956488e+03 -8.958651990177263258e+01 2.848076247898168845e+01
2.115981666567048705e+03 -8.829012158825501899e+01 2.822369723431106436e+01
2.117032116071206929e+03 -8.697897840642626477e+01 2.797327379699461858e+01
2.117961908816872892e+03 -8.565367479848190158e+01 2.772946036028516659e+01
2.118776448862193320e+03 -8.431506031986219796e+01 2.749245947772744714e+01
2.119469064897362841e+03 -8.296362698779810785e+01 2.726233563794072978e+01
2.120039527210157758e+03 -8.160012339623271771e+01 2.703904388562302330e+01
2.120487592271130325e+03 -8.022528597769357361e+01 2.682278892707859796e+01
2.120813002667219735e+03 -7.883965312077235410e+01 2.661351480311565609e+01
2.121015382315870738e+03 -7.744390040237172457e+01 2.641136994866328536e+01
2.121087138575467179e+03 -7.603881380494189557e+01 2.621644646347932905e+01
2.121026947084083076e+03 -7.462473199424216830e+01 2.602873578265590737e+01
2.120842912076337143e+03 -7.320262686562432464e+01 2.584839701969779568e+01
2.120527688392989603e+03 -7.177309672248495076e+01 2.567537129994792267e+01
2.120080791000012141e+03 -7.033680727817984746e+01 2.550973789350479848e+01
2.119508652908409658e+03 -6.889442460515846278e+01 2.535164749318839839e+01
2.118797965980239951e+03 -6.744661376692496901e+01 2.520105419645753742e+01
2.117947315119755331e+03 -6.599416969910687669e+01 2.505803185435861025e+01
2.116969135438374906e+03 -6.453776843597340473e+01 2.492266531557387310e+01
2.115858248883952456e+03 -6.307819826524709583e+01 2.479504012326466622e+01
2.114607172570689272e+03 -6.161607694420834491e+01 2.467518083475012247e+01
2.113226543229527579e+03 -6.015217626506404258e+01 2.456310383758579619e+01
2.111706336133095192e+03 -5.868723855639518661e+01 2.445888543642509916e+01
2.110049637126176094e+03 -5.722185763819108928e+01 2.436259986791471377e+01
2.108258736136397602e+03 -5.575663238478855988e+01 2.427420879975679213e+01
2.106329254669543843e+03 -5.429211277659127433e+01 2.419364664646026952e+01
2.104266141115049777e+03 -5.282883338242707794e+01 2.412084855239518788e+01
2.102072293103140055e+03 -5.136727550278342846e+01 2.405580339906239828e+01
2.099743662009959280e+03 -4.990805797269266009e+01 2.399846660069811577e+01
2.097284409787590903e+03 -4.845170432954395068e+01 2.394877551251920877e+01
2.094697764051929425e+03 -4.699872721603938430e+01 2.390666823269195973e+01
2.091975202038544921e+03 -4.554970860741001104e+01 2.387213164668116505e+01
2.089127083668794512e+03 -4.410525307871180445e+01 2.384508230490871128e+01
2.086152854768249199e+03 -4.266591979202260632e+01 2.382548110770385463e+01
2.083052742835572644e+03 -4.123224312486173204e+01 2.381329538794893352e+01
2.079826217896386424e+03 -3.980480082003614939e+01 2.380846698889537194e+01
2.076475607677027710e+03 -3.838415661566141068e+01 2.381093850660731448e+01
2.073004910600764106e+03 -3.697088654798566409e+01 2.382065329047366831e+01
2.069415115002754646e+03 -3.556551838666942444e+01 2.383755544339978627e+01
2.065703383582408151e+03 -3.416855616963479747e+01 2.386158982167966158e+01
2.061870996597260728e+03 -3.278057387973648673e+01 2.389266515629337206e+01
2.057922393638289122e+03 -3.140210859782563446e+01 2.393069288422269736e+01
2.053858508210968921e+03 -3.003366270922308345e+01 2.397565451544143045e+01
2.049680260229148644e+03 -2.867580874282932868e+01 2.402750216038941034e+01
2.045391747733759530e+03 -2.732909368653898596e+01 2.408614578367247816e+01
2.040991716981659920e+03 -2.599401886507553172e+01 2.415153474154954338e+01
2.036478709334208588e+03 -2.467112650544999752e+01 2.422356026229726211e+01
2.031859244763811375e+03 -2.336098811014712950e+01 2.430214484405722075e+01
2.027132510923282098e+03 -2.206413782672368740e+01 2.438727337044104360e+01
2.022303832272504451e+03 -2.078108304537861528e+01 2.447883417476349166e+01
2.017374035410399529e+03 -1.951243839232951061e+01 2.457677744205421533e+01
2.012343933938642749e+03 -1.825868155898814038e+01 2.468098552209535512e+01
2.007214328566084077e+03 -1.702031362034860251e+01 2.479143948667546837e+01
2.001988082521673277e+03 -1.579784416452505269e+01 2.490802398879041846e+01
1.996669124782352583e+03 -1.459172369590226737e+01 2.503064390828395958e+01
1.991254816296029730e+03 -1.340250638653962589e+01 2.515925588391806755e+01
1.985751260456324644e+03 -1.223071397112887482e+01 2.529378319478826143e+01
1.980157616221476701e+03 -1.107679438953712747e+01 2.543409013149395648e+01
1.974470463565990940e+03 -9.941277761232248267e+00 2.558016233681536278e+01
1.968696241740822416e+03 -8.824610599605071215e+00 2.573184472705264270e+01
1.962836860092030747e+03 -7.727331631248885557e+00 2.588909740173216179e+01
1.956897899653477907e+03 -6.649875332399017402e+00 2.605184864412498058e+01
1.950874901454346627e+03 -5.592747458365990632e+00 2.621989615285433217e+01
1.944774755037535670e+03 -4.556491699901862980e+00 2.639330975401814783e+01
1.938598117651222310e+03 -3.541488494249347863e+00 2.657191818014279150e+01
1.932345635801504386e+03 -2.548301948822000007e+00 2.675562012894326003e+01
1.926017945481496554e+03 -1.577396662846386022e+00 2.694437499967891014e+01
1.919616011144146341e+03 -6.291768977377537597e-01 2.713807349648276102e+01
1.913147290012389021e+03 2.958849412809068102e-01 2.733654406052412966e+01
1.906612297345290699e+03 1.197354741183553228e+00 2.753975257279269329e+01
1.900004239453059427e+03 2.074696375869881759e+00 2.774768521197412241e+01
1.893337729924370024e+03 2.927347102747847263e+00 2.796019741921265123e+01
1.886606834642977901e+03 3.755016792408111037e+00 2.817713370474597667e+01
1.879812143695744226e+03 4.557327016830663879e+00 2.839838773554189544e+01
1.872961386849699693e+03 5.334149540638295051e+00 2.862390675313987032e+01
1.866055722403985556e+03 6.085384232558117112e+00 2.885350063454333736e+01
1.859096019384857755e+03 6.810950482395560002e+00 2.908710718100359571e+01
1.852083139315396920e+03 7.510753404975739400e+00 2.932447703160729446e+01
1.845017936522166792e+03 8.184700780417307087e+00 2.956560156152700358e+01
1.837907537045751951e+03 8.832707745829523560e+00 2.981031043680975046e+01
1.830753683420844709e+03 9.454731552525519334e+00 3.005847203388644928e+01
1.823557210253906078e+03 1.005072703955688596e+01 3.030996422753902664e+01
1.816313039728705462e+03 1.062066292329713590e+01 3.056466536201165596e+01
1.809038068409630341e+03 1.116450273887884492e+01 3.082239641419547382e+01
1.801725990719170341e+03 1.168220021073812198e+01 3.108307923544854745e+01
1.794380110011697298e+03 1.217372136079367984e+01 3.134660872168887735e+01
1.787008290579758523e+03 1.263901760982144218e+01 3.161275676223606723e+01
1.779607819802446329e+03 1.307806948219537801e+01 3.188142132170737852e+01
1.772177603348511866e+03 1.349087206601111255e+01 3.215250223262353302e+01
1.764723475343194195e+03 1.387741429267331306e+01 3.242588076565262156e+01
1.757253284521576461e+03 1.423769478249884379e+01 3.270134027255782883e+01
1.749765296271264788e+03 1.457164846311863116e+01 3.297881321848161917e+01
1.742257907017219395e+03 1.487932477325464831e+01 3.325813640607172772e+01
1.734736442861480782e+03 1.516066485823967191e+01 3.353918761452832342e+01
1.727204323890248361e+03 1.541572708065512742e+01 3.382183199609569613e+01
1.719662330033032958e+03 1.564452682538613359e+01 3.410588223078372749e+01
1.712115409499483349e+03 1.584709093734358198e+01 3.439127637366163270e+01
1.704563303717688541e+03 1.602344877319923100e+01 3.467783703826790997e+01
1.697007576001503139e+03 1.617364474649908956e+01 3.496543265964584180e+01
1.689452259869744694e+03 1.629774479700984813e+01 3.525389873542421526e+01
1.681901803634413909e+03 1.639574234912638317e+01 3.554312848368860500e+01
1.674360488116004944e+03 1.646770029201855223e+01 3.583300529012980462e+01
1.666825661952535029e+03 1.651368073145757975e+01 3.612333936250523436e+01
1.659297646751330831e+03 1.653376570742560858e+01 3.641402026889190324e+01
1.651784273833846555e+03 1.652808889762997424e+01 3.670489441630511607e+01
1.644287268189214046e+03 1.649666439941641016e+01 3.699584713740464537e+01
1.636806209484217788e+03 1.643953238267374317e+01 3.728676388832856503e+01
1.629348932081461726e+03 1.635679911668493247e+01 3.757747412346670757e+01
1.621915227553117802e+03 1.624855652872370371e+01 3.786780281666788284e+01
1.614501994361130301e+03 1.611485697970868358e+01 3.815765511386204878e+01
1.607119261599084666e+03 1.595581526003481798e+01 3.844687057759260540e+01
1.599767814798399286e+03 1.577147363006643133e+01 3.873531195011671713e+01
1.592446256651143585e+03 1.556191109062510591e+01 3.902281638519501428e+01
1.585156566452849347e+03 1.532727461481854725e+01 3.930924914601749975e+01
1.577909083266616562e+03 1.506752452423032551e+01 3.959446428564370990e+01
1.570694313887816179e+03 1.478288884871129838e+01 3.987836382381262013e+01
1.563525781407132854e+03 1.447347070674779346e+01 4.016074312530677304e+01
1.556396437116810148e+03 1.413937900363348277e+01 4.044152721576502074e+01
1.549316877663237165e+03 1.378088152102566255e+01 4.072054564047862613e+01
1.542283492050954465e+03 1.339803148991656379e+01 4.099767084383019267e+01
1.535302959051099833e+03 1.299097222785992578e+01 4.127274163784849037e+01
1.528377167500902715e+03 1.255997712005553169e+01 4.154569260772698414e+01
1.521512108505923607e+03 1.210509590207732167e+01 4.181634791078622015e+01
1.514702204356719676e+03 1.162652691967182328e+01 4.208459314739047841e+01
1.507948127439734662e+03 1.112457455114750360e+01 4.235030007110043471e+01
1.501256743133440523e+03 1.059973996035852117e+01 4.261345322160637750e+01
1.494633576288085578e+03 1.005221961439265677e+01 4.287380004281860124e+01
1.488065633628400747e+03 9.482524439948917916e+00 4.313140840860381076e+01
1.481566252323417075e+03 8.890899217948337707e+00 4.338614603048980456e+01
1.475128362152696809e+03 8.277790759774086737e+00 4.363794740804566885e+01
1.468759143453649813e+03 7.643461235154328293e+00 4.388659770482027511e+01
1.462458587925996198e+03 6.988289280807445714e+00 4.413217061514088613e+01
1.456226165732257641e+03 6.312824983392939515e+00 4.437447020383938678e+01
1.450061737151998386e+03 5.617504279444079707e+00 4.461343046093029585e+01
1.443972054643261345e+03 4.902760874879507291e+00 4.484905486399959074e+01
