# cl_TT                  cl_TE                    cl_EE
1.527668432703870621e+03 -7.616175858588562164e+01 2.493787437423216957e+01
1.530056009680411080e+03 -7.549274026661794323e+01 2.467535501255666830e+01
1.532380478620619215e+03 -7.480391808003035692e+01 2.441653681968131906e+01
1.534640892928577159e+03 -7.409702130924875974e+01 2.416148803816607327e+01
1.536831660554948257e+03 -7.337165741673999264e+01 2.391036994074359967e+01
1.538952957748394965e+03 -7.262807222259431228e+01 2.366322229469510319e+01
1.541004952319084623e+03 -7.186711289503874411e+01 2.342003595296591456e+01
1.542987689360146078e+03 -7.108960187228916539e+01 2.318098847134795193e+01
1.544893522596129060e+03 -7.029460996463093636e+01 2.294617515046836687e+01
1.546722789827555516e+03 -6.948380284491217651e+01 2.271570804197711624e+01
1.548476422479580151e+03 -6.865699648306853931e+01 2.248959598165666662e+01
1.550154543970525992e+03 -6.781565215819840375e+01 2.226795212855034478e+01
1.551751007354061358e+03 -6.695939373224088342e+01 2.205082880895958297e+01
1.553271267506853519e+03 -6.608892480444438888e+01 2.183833477843330328e+01
1.554710582133868002e+03 -6.520507825507885968e+01 2.163047074260967051e+01
1.556062377381870647e+03 -6.430813611664888185e+01 2.142738433787366858e+01
1.557335777677103124e+03 -6.339878571394439888e+01 2.122910152916824345e+01
1.558519269673759482e+03 -6.247685924109550371e+01 2.103560597428160506e+01
1.559616548316545732e+03 -6.154326846372715210e+01 2.084702344102391791e+01
1.560623110350882826e+03 -6.059816436628479153e+01 2.066344885110129681e+01
1.561542516609261838e+03 -5.964221786099636802e+01 2.048493370147727433e+01
1.562372293902546062e+03 -5.867615137018132998e+01 2.031149037299591242e+01
1.563106535900412382e+03 -5.770032717271801914e+01 2.014317860158586981e+01
1.563748690464463380e+03 -5.671523433347088883e+01 1.998008337097370202e+01
1.564295855256275672e+03 -5.572142503393001789e+01 1.982225794206916802e+01
1.564746414404798315e+03 -5.471942097494955703e+01 1.966978532960968096e+01
1.565102968733114267e+03 -5.370973215181671634e+01 1.952273284924361363e+01
1.565359414314485093e+03 -5.269290733331411758e+01 1.938113690207255146e+01
1.565518217504011091e+03 -5.166943129415334823e+01 1.924504580862434366e+01
1.565577343136698573e+03 -5.063971410172985799e+01 1.911441522598749643e+01
1.565541133873823355e+03 -4.960428401059922976e+01 1.898934995407055126e+01
1.565405290783499822e+03 -4.856342337600727888e+01 1.886982722425483061e+01
1.565170771889844900e+03 -4.751762442087840554e+01 1.875576483981515352e+01
1.564838524462976011e+03 -4.646735220148485013e+01 1.864726689694562012e+01
1.564409484977299371e+03 -4.541291009248615040e+01 1.854422548654590486e+01
1.563884212317636639e+03 -4.435472885005657417e+01 1.844671064432771246e+01
1.563257072201062556e+03 -4.329335893095068855e+01 1.835472779100253859e+01
1.562527218899860600e+03 -4.222881427027282797e+01 1.826824228790834681e+01
1.561702995432956413e+03 -4.116173065329168423e+01 1.818738476430924322e+01
1.560779728964823107e+03 -4.009262068253086397e+01 1.811195723281032244e+01
1.559758144587094648e+03 -3.902190369590108077e+01 1.804196653940573469e+01
1.558645359584272001e+03 -3.795000012383524535e+01 1.797748556295616851e+01
1.557430878707123384e+03 -3.687733008470813445e+01 1.791841171356950468e+01
1.556113710337899192e+03 -3.580442833620871568e+01 1.786473809761576348e+01
1.554705658209366675e+03 -3.473173795081806503e+01 1.781647666556409249e+01
1.553205159645585127e+03 -3.365978307798422264e+01 1.777363992203934728e+01
1.551606359246899956e+03 -3.258896702982256244e+01 1.773619116741712176e+01
1.549917549784124503e+03 -3.151978416308205766e+01 1.770407742605858559e+01
1.548134977900090917e+03 -3.045274239840151509e+01 1.767729091781734141e+01
1.546258716706099449e+03 -2.938824361146111741e+01 1.765584638441010767e+01
1.544292233922912146e+03 -2.832671976414333415e+01 1.763971962096821144e+01
1.542232582755620115e+03 -2.726862020714357726e+01 1.762885990117763413e+01
1.540080717140107936e+03 -2.621436485941174510e+01 1.762321706357594309e+01
1.537840839812538661e+03 -2.516434208665702954e+01 1.762277333344833607e+01
1.535510738995461679e+03 -2.411899357617220119e+01 1.762751701680845073e+01
1.533089797177174887e+03 -2.307879330765154080e+01 1.763739964861682807e+01
1.530582952158867784e+03 -2.204412011681530004e+01 1.765237332906210455e+01
1.527986570237237402e+03 -2.101541734288796448e+01 1.767241229338870312e+01
1.525297505360699461e+03 -1.999317387069308438e+01 1.769749835029804430e+01
1.522528171688233897e+03 -1.897786271022904714e+01 1.772755158580869761e+01
1.519670061713169616e+03 -1.796990734002528356e+01 1.776257906602064551e+01
1.516728206922682602e+03 -1.696974322525273138e+01 1.780253570380643424e+01
1.513698323930856759e+03 -1.597785306557656604e+01 1.784737697010554314e+01
1.510587066737929035e+03 -1.499466867853883301e+01 1.789705889185145793e+01
1.507395038316790533e+03 -1.402067583054211219e+01 1.795153804965352506e+01
1.504122723994988746e+03 -1.305623628414136306e+01 1.801077157523691241e+01
1.500761953478330724e+03 -1.210183501923594029e+01 1.807482773645535090e+01
1.497320874124300190e+03 -1.115797955250797280e+01 1.814356300070571848e+01
1.493801328177583173e+03 -1.022499709732936601e+01 1.821685814744527221e+01
1.490203865456574249e+03 -9.303317328037611134e+00 1.829473758332163058e+01
1.486529025459770764e+03 -8.393435032453123057e+00 1.837710266811011550e+01
1.482783335016083583e+03 -7.495730229468887451e+00 1.846390715333884458e+01
1.478956749120260156e+03 -6.610628278019412107e+00 1.855511193715026153e+01
1.475058397933515380e+03 -5.738564929563737316e+00 1.865056874042505086e+01
1.471086413905992458e+03 -4.880029474306741832e+00 1.875031545888466766e+01
1.467044572237074590e+03 -4.035377631006671351e+00 1.885424883695204912e+01
1.462935296689496909e+03 -3.205104485506160561e+00 1.896234012754212372e+01
1.458759058336664566e+03 -2.389650436657532850e+00 1.907448559117327136e+01
1.454516341216829233e+03 -1.589352234248433415e+00 1.919064178416628863e+01
1.450207708841924841e+03 -8.044312596950509153e-01 1.931075920593982786e+01
1.445837429095090783e+03 -3.502461391260507095e-02 1.943473427779576923e+01
1.441405860192075352e+03 7.187197458171581399e-01 1.956249824859614961e+01
1.436913259431355982e+03 1.456587799056094479e+00 1.969401508838313219e+01
1.432363915735519640e+03 2.178422364503233677e+00 1.982919079009893792e+01
1.427755706771584300e+03 2.884086046158542249e+00 1.996793703974343259e+01
1.423087328163347593e+03 3.573408091949578314e+00 2.011021349465568875e+01
1.418363814255404122e+03 4.246257965679578916e+00 2.025589583158640039e+01
1.413587582997687832e+03 4.902451202691769261e+00 2.040495028999339411e+01
1.408762525893590009e+03 5.541880395522785996e+00 2.055729431696041587e+01
1.403885259264769957e+03 6.164372288055971261e+00 2.071276445293823087e+01
1.398961814322618011e+03 6.769732874082785123e+00 2.087141627253888387e+01
1.393992684531900068e+03 7.357906042258495205e+00 2.103309323143973231e+01
1.388978357063906742e+03 7.928669378623768971e+00 2.119770322014091590e+01
1.383919313017582681e+03 8.481892776044606563e+00 2.136521136666743459e+01
1.378816130828649420e+03 9.017506121099746252e+00 2.153551915270674044e+01
1.373674868022936153e+03 9.535086988700372856e+00 2.170855013452209548e+01
1.368496388011298677e+03 1.003461217046685228e+01 2.188424472692668843e+01
1.363275212605490196e+03 1.051613331844325749e+01 2.206251226575989932e+01
1.358024655639000684e+03 1.097953925102030937e+01 2.224319319085288171e+01
1.352739734978814568e+03 1.142470478233107833e+01 2.242618772487859857e+01
1.347420229749499867e+03 1.185152574109308610e+01 2.261140051809656271e+01
1.342072318002513839e+03 1.225991566407718025e+01 2.279879392160525597e+01
1.336697614264289768e+03 1.264976618874988468e+01 2.298823019443454285e+01
1.331296550973918329e+03 1.302098019472110835e+01 2.317965283890296746e+01
1.325869556882826600e+03 1.337345340720654185e+01 2.337288527960336992e+01
1.320417057261620812e+03 1.370708062340196598e+01 2.356788900573585366e+01
1.314943930334417928e+03 1.402176299218729660e+01 2.376456997713535557e+01
1.309453054591268938e+03 1.431743248770276367e+01 2.396281032121430599e+01
1.303944846079756644e+03 1.459403228530465313e+01 2.416251701783192729e+01
1.298416030769903045e+03 1.485151157097641139e+01 2.436359729339648439e+01
1.292874084539796286e+03 1.508982266353519286e+01 2.456592429927663801e+01
1.287323520312430674e+03 1.530890911052696879e+01 2.476940262569903695e+01
1.281760181285228100e+03 1.550871734796918311e+01 2.497397758583475991e+01
1.276191131597510775e+03 1.568919465175909700e+01 2.517950404199843817e+01
1.270618621628589381e+03 1.585029073984292936e+01 2.538582928663117499e+01
1.265038542984086916e+03 1.599198483468592258e+01 2.559290690269456547e+01
1.259453189180053414e+03 1.611425634518131034e+01 2.580064554750030581e+01
1.253869618631888670e+03 1.621708238687588732e+01 2.600892129549640686e+01
1.248292126946494136e+03 1.630043336264310483e+01 2.621756516142813709e+01
1.242715576391409968e+03 1.636423931012501143e+01 2.642657445707470742e+01
1.237141231884869285e+03 1.640857018924013389e+01 2.663575127773057361e+01
1.231575536991811305e+03 1.643329245509958625e+01 2.684505932759314462e+01
1.226018887620446549e+03 1.643855823493306190e+01 2.705434146707192511e+01
1.220471779179012856e+03 1.642426802545301356e+01 2.726344363619451983e+01
1.214941110466063947e+03 1.639010914779963102e+01 2.747245724341661344e+01
1.209420376857683323e+03 1.633618234688646709e+01 2.768106081433286292e+01
1.203917032902573055e+03 1.626283831474779262e+01 2.788927241341437124e+01
1.198431632893358483e+03 1.617009944839981728e+01 2.809680989832985176e+01
1.192970699418089453e+03 1.605794204371132494e+01 2.830376568875705701e+01
1.187534689394784891e+03 1.592659708732734991e+01 2.850992788396856170e+01
1.182117535392382024e+03 1.577616156797768632e+01 2.871528136906221107e+01
1.176723201269680885e+03 1.560692137235569454e+01 2.891973849796041662e+01
1.171358016228355382e+03 1.541905058388711858e+01 2.912324019042108958e+01
1.166018381067874998e+03 1.521267771782199141e+01 2.932574172400300938e+01
1.160706727604656407e+03 1.498797596378180508e+01 2.952719834121238662e+01
1.155429391253142057e+03 1.474518014131293420e+01 2.972747618608086739e+01
1.150180120977263414e+03 1.448446082336290708e+01 2.992652309465051985e+01
1.144961038913938864e+03 1.420601574325047523e+01 3.012428192854590492e+01
1.139777780534004023e+03 1.391005782532330848e+01 3.032067791533909329e+01
1.134630032875876395e+03 1.359673361608940922e+01 3.051563167198956350e+01
1.129514315080869210e+03 1.326628186134319876e+01 3.070906310208239987e+01
1.124435321216165676e+03 1.291890363295945043e+01 3.090089772651829847e+01
1.119396775524058285e+03 1.255473255450690573e+01 3.109107666534997350e+01
1.114392815258515611e+03 1.217409198169151985e+01 3.127954884519784073e+01
1.109432394181667632e+03 1.177719641448406840e+01 3.146619971069956989e+01
1.104509462643392908e+03 1.136428858139089826e+01 3.165101215050002992e+01
1.099632153709136674e+03 1.093573444858426846e+01 3.183388982163938508e+01
1.094796281887751093e+03 1.049171053123216701e+01 3.201477268378872054e+01
1.090007110198794862e+03 1.003247763603538623e+01 3.219357009883622567e+01
1.085265233094612313e+03 9.558426000186123872e+00 3.237028469837969880e+01
1.080575828369013379e+03 9.069724127294435334e+00 3.254480908549020768e+01
1.075932329493059797e+03 8.566655936383831715e+00 3.271709262448018762e+01
1.071334579044590328e+03 8.049443092638618680e+00 3.288702328576486167e+01
1.066789791180740394e+03 7.518114026119007143e+00 3.305460723319918515e+01
1.062304478690570249e+03 6.972905403119101564e+00 3.321958789219647912e+01
1.057864416722320129e+03 6.414470498814506705e+00 3.338206279015634692e+01
1.053482054954005889e+03 5.842959976944427147e+00 3.354192173385403919e+01
1.049151762822206138e+03 5.258703460714921896e+00 3.369911185790631691e+01
1.044878640035203262e+03 4.661981326636266409e+00 3.385346443222808688e+01
1.040663409069998352e+03 4.053122676522764145e+00 3.400502617181973619e+01
1.036505870606386225e+03 3.432409347620589912e+00 3.415366167956202048e+01
1.032405832906105843e+03 2.800161716846213178e+00 3.429929216642073442e+01
1.028368073472883680e+03 2.156712829082954919e+00 3.444191695611132786e+01
1.024394370541201852e+03 1.502394013797143879e+00 3.458145790196331149e+01
1.020480107169775351e+03 8.374904303957718676e-01 3.471779741579974399e+01
1.016626849385201581e+03 1.622634871112793031e-01 3.485090139857526736e+01
1.012837168912431935e+03 -5.229167984119410528e-01 3.498066662398999682e+01
1.009114602961677861e+03 -1.217697736602983971e+00 3.510705499494435600e+01
1.005458829119557322e+03 -1.921775268517847746e+00 3.523001024770875489e+01
1.001869397488432810e+03 -2.634824115835125546e+00 3.534944132022753394e+01
9.983470284080658530e+02 -3.356523952707438863e+00 3.546527416504352459e+01
9.948929197697249265e+02 -4.086545255198563709e+00 3.557740152437177983e+01
9.915106971705461092e+02 -4.824534269253200058e+00 3.568583585469760777e+01
9.881933796286517691e+02 -5.570112971105336541e+00 3.579052491016519610e+01
9.849475466498063270e+02 -6.322886571913594267e+00 3.589133708259278421e+01
9.817765273046125003e+02 -7.082464805236818428e+00 3.598828352103648598e+01
9.786763481520903269e+02 -7.848463190838211645e+00 3.608134745202628579e+01
9.756524997092354852e+02 -8.620481754258031870e+00 3.617041710117096898e+01
9.727048071581790509e+02 -9.398157059827370929e+00 3.625544353847175927e+01
9.698325742830091940e+02 -1.018117620041823201e+01 3.633642100412181009e+01
9.670346332852332125e+02 -1.096923755051082594e+01 3.641345481641159409e+01
9.643038841407154678e+02 -1.176204473698994768e+01 3.648633979730265509e+01
9.616616380021337136e+02 -1.255955310976921702e+01 3.655520198872185489e+01
9.590853631383878337e+02 -1.336134422618774664e+01 3.661991454398635426e+01
9.565871373220860505e+02 -1.416697453736006729e+01 3.668050380235668939e+01
9.541665184838800542e+02 -1.497615344353392430e+01 3.673702180800164285e+01
9.518165072002469742e+02 -1.578857254369443552e+01 3.678952173640332290e+01
9.495416595805317002e+02 -1.660392291517345598e+01 3.683787676081992402e+01
9.473364414824234245e+02 -1.742186769485550357e+01 3.688211103908778909e+01
9.452098742122416297e+02 -1.824208788320683539e+01 3.692227619170733988e+01
9.431589140484558129e+02 -1.906425419405693944e+01 3.695837117089450174e+01
9.411811488748847978e+02 -1.988803355692171948e+01 3.699037994375930083e+01
9.392758782139970890e+02 -2.071312161499625404e+01 3.701833295820464542e+01
9.374424115456121172e+02 -2.153915509081564750e+01 3.704219079724342123e+01
9.356842573188902179e+02 -2.236585297996277077e+01 3.706195299778589458e+01
9.339995389407932862e+02 -2.319284650215710641e+01 3.707762863429066158e+01
9.323842450081565403e+02 -2.401980517577301555e+01 3.708923573003156804e+01
9.308408209930988733e+02 -2.484641549797041904e+01 3.709682158802622354e+01
9.293711724386162132e+02 -2.567233027765849229e+01 3.710036967962975041e+01
9.279735427705509210e+02 -2.649724332372622726e+01 3.709988023763946785e+01
9.266473108390372317e+02 -2.732078452762222653e+01 3.709538595266469230e+01
9.253918653320205294e+02 -2.814261561762590347e+01 3.708682266189193655e+01
9.242068186333011681e+02 -2.896246210701560386e+01 3.707423245006317103e+01
9.230920567335122087e+02 -2.977995150555153359e+01 3.705767950835915769e+01
9.220469976880661989e+02 -3.059477425510462467e+01 3.703703842082958175e+01
9.210710692878715236e+02 -3.140654740036866599e+01 3.701244410292983389e+01
9.201637090300371256e+02 -3.221497132160781973e+01 3.698386108155536789e+01
9.193244498305851948e+02 -3.301965240141979052e+01 3.695122358272756458e+01
9.185532942255524631e+02 -3.382030677340970470e+01 3.691462730591210573e+01
9.178491116640714154e+02 -3.461658965949967381e+01 3.687405311498805105e+01
9.172120263750884988e+02 -3.540815501878871174e+01 3.682960494267337737e+01
9.166424675509427971e+02 -3.619462420955114368e+01 3.678108507502846436e+01
9.161391633427299439e+02 -3.697561337856165409e+01 3.672864985807849791e+01
9.157021083660536078e+02 -3.775082039415782020e+01 3.667238987315343479e+01
9.153295516818142232e+02 -3.851983487050008392e+01 3.661227794213876763e+01
