# cl_TT                  cl_TE                    cl_EE
7.623340096463142572e+02 -5.823519116321445921e+01 2.788230404523816475e+01
7.637049606330427878e+02 -5.868282473374412689e+01 2.770065888316912606e+01
7.651064442948863871e+02 -5.911594770099311802e+01 2.751698285607735528e+01
7.665393906282282614e+02 -5.953302223732228526e+01 2.733143290776974155e+01
7.679978882931203543e+02 -5.993481655155615329e+01 2.714405359111369620e+01
7.694884586910985718e+02 -6.032240643835740457e+01 2.695486301837273047e+01
7.710018404679939295e+02 -6.069474866879578201e+01 2.676393327475577522e+01
7.725465757917176006e+02 -6.105201830115384354e+01 2.657134304838538696e+01
7.741131973515110758e+02 -6.139427604425934959e+01 2.637712599700050120e+01
7.757045997861065416e+02 -6.172142504216346737e+01 2.618134044520995474e+01
7.773194382067121069e+02 -6.203336807973786193e+01 2.598402900026541218e+01
7.789558713232968330e+02 -6.233032141883454358e+01 2.578527220403933740e+01
7.806127951982759896e+02 -6.261225697266264945e+01 2.558515545895734178e+01
7.822856517469629125e+02 -6.287891597366865426e+01 2.538371876190466381e+01
7.839778353472499930e+02 -6.313062872886529675e+01 2.518104043095667066e+01
7.856868138940429844e+02 -6.336716352376320316e+01 2.497718547216236473e+01
7.874169209855796225e+02 -6.358807602548447591e+01 2.477217141666465849e+01
7.891581644801934772e+02 -6.379439618089944020e+01 2.456602416226686714e+01
7.909174667568398718e+02 -6.398591673275181080e+01 2.435888773162769994e+01
7.926810514019884977e+02 -6.416056204083893988e+01 2.415083871656585757e+01
7.944644663934300297e+02 -6.432095893336681058e+01 2.394183981056841404e+01
7.962564664927535887e+02 -6.446579153214682378e+01 2.373203481809662208e+01
7.980563559618453837e+02 -6.459590989405045036e+01 2.352142359230287383e+01
7.998642877630185239e+02 -6.471131806017731947e+01 2.331009974881138547e+01
8.016804149185073811e+02 -6.481183199032891196e+01 2.309817563768146798e+01
8.035006653891143742e+02 -6.489768974655297029e+01 2.288572132642614321e+01
8.053228948695312965e+02 -6.496818178688349121e+01 2.267278840898186942e+01
8.071472563049136397e+02 -6.502356852701343826e+01 2.245942845075654404e+01
8.089710363803701512e+02 -6.506433865948410755e+01 2.224575031325151642e+01
8.107907315289347707e+02 -6.508994047282706674e+01 2.203187863471202235e+01
8.126064942369533810e+02 -6.510038348621013427e+01 2.181784530288860680e+01
8.144184767544865053e+02 -6.509608772644347141e+01 2.160368630799695211e+01
8.162257768109896006e+02 -6.507726195605324904e+01 2.138955340123169080e+01
8.180230779078256091e+02 -6.504329186600497792e+01 2.117550402443587743e+01
8.198105313430364731e+02 -6.499515868983769451e+01 2.096164880134511321e+01
8.215861552169440074e+02 -6.493115284771742779e+01 2.074815186318093652e+01
8.233511947642721225e+02 -6.485287302749621574e+01 2.053508101134931252e+01
8.251006203020943985e+02 -6.475990843022246679e+01 2.032243275108451286e+01
8.268400413653960186e+02 -6.465261523336488381e+01 2.011031609278867194e+01
8.285650527990216005e+02 -6.453141013731023179e+01 1.989873685067473730e+01
8.302697335433159651e+02 -6.439622355116517838e+01 1.968783144311022681e+01
8.319613793418510568e+02 -6.424730498911070242e+01 1.947764042922043615e+01
8.336325119906813370e+02 -6.408427935108916529e+01 1.926815445727754650e+01
8.352825689124223345e+02 -6.390739776659304994e+01 1.905946917059266354e+01
8.369116471544987235e+02 -6.371676776688157418e+01 1.885169636330892118e+01
8.385181284453291255e+02 -6.351231600851351544e+01 1.864488738186540218e+01
8.401057321336621726e+02 -6.329459934553770495e+01 1.843907216853358477e+01
8.416658386746302085e+02 -6.306357943363713758e+01 1.823427514650700232e+01
8.431998256165021530e+02 -6.281932986280947517e+01 1.803059602760150426e+01
8.447115581238186905e+02 -6.256202052084481835e+01 1.782808618988172711e+01
8.461903542747854772e+02 -6.229181761771540948e+01 1.762680031424766725e+01
8.476476251479765551e+02 -6.200857669971654218e+01 1.742692115666767805e+01
8.490679614048402755e+02 -6.171208484956831342e+01 1.722855222715758572e+01
8.504615187539143335e+02 -6.140319807498092786e+01 1.703163128069718013e+01
8.518226127968966921e+02 -6.108196545598358540e+01 1.683609210810084278e+01
8.531562951986950338e+02 -6.074870785083143687e+01 1.664208450307116394e+01
8.544586914645424258e+02 -6.040347223175226787e+01 1.644968057065851141e+01
8.557284527782799159e+02 -6.004642688017811025e+01 1.625884011305652876e+01
8.569657121615953201e+02 -5.967779904059525364e+01 1.606965864488828899e+01
8.581706015674659511e+02 -5.929770519269679596e+01 1.588216192198027166e+01
8.593432518621841609e+02 -5.890625436081994337e+01 1.569637700633758648e+01
8.604810181807492881e+02 -5.850366756129076151e+01 1.551238850179713147e+01
8.615802813938342979e+02 -5.809011529227313275e+01 1.533020166668884521e+01
8.626430376787417345e+02 -5.766567377111112336e+01 1.514982158820193625e+01
8.636726514096934579e+02 -5.723058646109173964e+01 1.497136479461083347e+01
8.646641410658468203e+02 -5.678496652619653418e+01 1.479478096064190851e+01
8.656181403849045637e+02 -5.632897788826989682e+01 1.462012703521462953e+01
8.665406712736372583e+02 -5.586278416576872985e+01 1.444751390549124004e+01
8.674137733451271970e+02 -5.538611681287400046e+01 1.427713362261728491e+01
8.682419796548275599e+02 -5.489969138209412591e+01 1.410881584994299587e+01
8.690383996665414088e+02 -5.440373476499173933e+01 1.394257459270950150e+01
8.697981591274018456e+02 -5.389853628320375378e+01 1.377846815656173440e+01
8.705147487308322525e+02 -5.338428987819184357e+01 1.361652755414875493e+01
8.711958483696203075e+02 -5.286132015971258369e+01 1.345678157512010031e+01
8.718357859764784052e+02 -5.232994739725064193e+01 1.329930220836984667e+01
8.724334515333141553e+02 -5.179039682645648668e+01 1.314417905216660287e+01
8.729909496938926168e+02 -5.124291743695416557e+01 1.299146768103797989e+01
8.735047673135699142e+02 -5.068778164221571103e+01 1.284119711971201205e+01
8.739732805674948395e+02 -5.012523047659374242e+01 1.269339645552405038e+01
8.743999489306119131e+02 -4.955548424793546758e+01 1.254811533390535416e+01
8.747826140329417512e+02 -4.897877073011785143e+01 1.240542770175625975e+01
8.751169299896221219e+02 -4.839541736288453677e+01 1.226536284295229606e+01
8.754077109566861736e+02 -4.780561049694993159e+01 1.212795010968101828e+01
8.756539157025898703e+02 -4.720959243887985224e+01 1.199322129874322584e+01
8.758393899899185726e+02 -4.660763990900859710e+01 1.186142820773439865e+01
8.759835361070580575e+02 -4.600009750432836597e+01 1.173254909381099864e+01
8.760757819968706599e+02 -4.538724494095589534e+01 1.160650329283862625e+01
8.761209784518453034e+02 -4.476932137622313235e+01 1.148332267286151698e+01
8.761138192542202887e+02 -4.414661979864954588e+01 1.136303702298461005e+01
8.760575557061346217e+02 -4.351939022910402599e+01 1.124567620932017675e+01
8.759531854110473432e+02 -4.288791625801089680e+01 1.113127017609208558e+01
8.758001299925829244e+02 -4.225241621916295998e+01 1.101984894670538928e+01
8.755942204323937403e+02 -4.161310363537251789e+01 1.091144262478134586e+01
8.753350779142975853e+02 -4.097024804633053918e+01 1.080605003434270550e+01
8.750255055845398147e+02 -4.032409452177036258e+01 1.070366757925161139e+01
8.746649186492612671e+02 -3.967484257151789251e+01 1.060434791092977846e+01
8.742527306779834362e+02 -3.902274774140268221e+01 1.050814661469067879e+01
8.737896777676055535e+02 -3.836808189448721151e+01 1.041504675710746497e+01
8.732786260028148035e+02 -3.771103058555637233e+01 1.032507894291267903e+01
8.727085180251143584e+02 -3.705183124289027319e+01 1.023826549888661752e+01
8.720905868067069378e+02 -3.639074899562868382e+01 1.015453979508238014e+01
8.714130787894264358e+02 -3.572842652030280419e+01 1.007434377361597733e+01
8.706869038198616408e+02 -3.506465753966690357e+01 9.997273334127493527e+00
8.699114984770087631e+02 -3.439979911344342867e+01 9.923419172799293975e+00
8.690862628773983261e+02 -3.373404216649207399e+01 9.852705667698803182e+00
8.682105954237222250e+02 -3.306756292463701641e+01 9.785196517037389796e+00
8.672838928009406345e+02 -3.240058431118004734e+01 9.720890216642981585e+00
8.663097727350676678e+02 -3.173325867843416503e+01 9.659757480412029196e+00
8.652861583189192061e+02 -3.106577679604614772e+01 9.601806812331105334e+00
8.642130052684026396e+02 -3.039837538868294331e+01 9.547069805464971637e+00
8.630929089694220693e+02 -2.973123387423933295e+01 9.495520869405179809e+00
8.619228466430204207e+02 -2.906451575347401217e+01 9.447142721238972030e+00
8.607000509865194999e+02 -2.839841852610244288e+01 9.401969192610874160e+00
8.594284711641525973e+02 -2.773308755210362975e+01 9.359940961326536524e+00
8.581085420408256823e+02 -2.706873844417997432e+01 9.321090090232342362e+00
8.567445163744451975e+02 -2.640549246345891987e+01 9.285430768657182199e+00
8.553299962348958161e+02 -2.574352705229869898e+01 9.252820465743564426e+00
8.538679728795016217e+02 -2.508358853701313151e+01 9.223618610389006989e+00
8.523592717553561897e+02 -2.442549189127464970e+01 9.197619610507787868e+00
8.508045811460547156e+02 -2.376924471196237576e+01 9.174701888983173959e+00
8.492032739214793082e+02 -2.311499738735617981e+01 9.154895012057348680e+00
8.475547096024312168e+02 -2.246286987100376820e+01 9.138180122896709889e+00
8.458630557062326716e+02 -2.181313197670744586e+01 9.124488317017377170e+00
8.441292758977820085e+02 -2.116606650790884814e+01 9.113828231628204435e+00
8.423487158058018167e+02 -2.052196610665942700e+01 9.106241918961197612e+00
8.405250931836723112e+02 -1.988112010916530181e+01 9.101701576914940972e+00
8.386607062050135255e+02 -1.924381375105267722e+01 9.100158507640358607e+00
8.367513685045046259e+02 -1.861032805722750183e+01 9.101594358203191959e+00
8.347985086433153583e+02 -1.798092383931261296e+01 9.106012257945833355e+00
8.328057988690978846e+02 -1.735585714940347302e+01 9.113421027840523436e+00
8.307725261618929835e+02 -1.673539782855779023e+01 9.123766562053523543e+00
8.286979760463810862e+02 -1.611980048601166970e+01 9.137068195527142223e+00
8.265814326138536217e+02 -1.550933012901365338e+01 9.153199734456547887e+00
8.244212946152911172e+02 -1.490452884292015412e+01 9.172330452441752158e+00
8.222222894646756686e+02 -1.430611578426619168e+01 9.194468595428940461e+00
8.199856572941147306e+02 -1.371357681945747764e+01 9.219433224528660986e+00
8.177106766892372889e+02 -1.312712561523823318e+01 9.247206845577364831e+00
8.153911347489043919e+02 -1.254695967637776732e+01 9.277772058338186412e+00
8.130403867955419628e+02 -1.197327999638095974e+01 9.311061184152332970e+00
8.106529947155603395e+02 -1.140629338140374927e+01 9.347087999438256745e+00
8.082284868431975156e+02 -1.084619593206069865e+01 9.385854764865303679e+00
8.057722048348387034e+02 -1.029318917880327966e+01 9.427270886043402243e+00
8.032830385756017222e+02 -9.747459464610475521e+00 9.471294795475358796e+00
8.007569608183671335e+02 -9.209170673586537958e+00 9.517942617436323971e+00
7.981955596105232189e+02 -8.678485940591738057e+00 9.567197595301701440e+00
7.956041719604709215e+02 -8.155566786032416360e+00 9.619005734831899801e+00
7.929853070123974703e+02 -7.640582148824418773e+00 9.673285604571301377e+00
7.903331211560306429e+02 -7.133735665543466276e+00 9.730103686558935649e+00
7.876473861701351780e+02 -6.635088032912289435e+00 9.789337412302579366e+00
7.849333803425919314e+02 -6.144919961693560140e+00 9.851030070532381444e+00
7.821891704081563148e+02 -5.664231899929996317e+00 9.915220308412536099e+00
7.794150499097488591e+02 -5.192378070434640946e+00 9.981714474332243014e+00
7.766165664340127250e+02 -4.729258356802644947e+00 1.005060264793785052e+01
7.737877070280513863e+02 -4.275027911333110886e+00 1.012170669333934470e+01
7.709320966096967140e+02 -3.829745779675452599e+00 1.019508952621195164e+01
7.680502972596290192e+02 -3.393501912534273135e+00 1.027061847093224145e+01
7.651458776729895135e+02 -2.966442714965136673e+00 1.034835442572173214e+01
7.622203041562285080e+02 -2.548616690875510127e+00 1.042823227526330854e+01
7.592694257405855751e+02 -2.140108509661688085e+00 1.051019059645080311e+01
7.562923333161332948e+02 -1.740964923265478248e+00 1.059421551804146766e+01
7.532943497528110584e+02 -1.351183335654537521e+00 1.068025591686350140e+01
7.502767029861039418e+02 -9.708685407134091117e-01 1.076829643724761709e+01
7.472357637513104009e+02 -6.001097038238937253e-01 1.085832179616872750e+01
7.441768526876917349e+02 -2.389401418446401859e-01 1.095029395932448502e+01
7.411032252691528583e+02 1.126420290006685671e-01 1.104409704132194214e+01
7.380029332099262547e+02 4.545354484707393450e-01 1.113977195985770763e+01
7.348880179305957654e+02 7.861801300134890758e-01 1.123726261689678019e+01
7.317577453652046415e+02 1.107483990583320255e+00 1.133654910311427777e+01
7.286111282779354497e+02 1.418960853728737925e+00 1.143752762765364750e+01
7.254415624015568937e+02 1.720737402176425901e+00 1.154018120039345341e+01
7.222638196948901168e+02 2.012624775293982093e+00 1.164444108429907487e+01
7.190657651425719905e+02 2.294672615291425632e+00 1.175032652702806857e+01
7.158558148394776026e+02 2.566837186399046011e+00 1.185772740476694054e+01
7.126317306552723494e+02 2.828984825285462801e+00 1.196660325938954017e+01
7.093954724405099341e+02 3.081104694937779609e+00 1.207690284452521645e+01
7.061495290307240111e+02 3.323159566392840603e+00 1.218855665174923786e+01
7.028929434540602870e+02 3.555021241554922273e+00 1.230149777362206187e+01
6.996293078040902174e+02 3.776661890115819542e+00 1.241567002330385350e+01
6.963601470390339045e+02 3.988097581679320047e+00 1.253105859849852699e+01
6.930886366510504786e+02 4.189198682657532480e+00 1.264757607120874816e+01
6.898093255844861460e+02 4.379921463017065086e+00 1.276517384599998906e+01
6.865223789505814693e+02 4.560182303806798565e+00 1.288375968426724683e+01
6.832338004793042501e+02 4.729977118485929388e+00 1.300335149447865035e+01
6.799517925534653386e+02 4.888147071705434499e+00 1.312366235248433810e+01
6.766610535378069926e+02 5.035820981452466150e+00 1.324482797410115786e+01
6.733733223818968554e+02 5.172842080373169615e+00 1.336674907414902336e+01
6.700837480673267237e+02 5.299219130706139147e+00 1.348938108463841523e+01
6.667962621335379936e+02 5.414923961942668562e+00 1.361258184392570314e+01
6.635120086807232838e+02 5.519965336093984654e+00 1.373637729882825020e+01
6.602307357765055258e+02 5.614323398082047056e+00 1.386068044869765714e+01
6.569521914881219118e+02 5.697997104026579329e+00 1.398540571177015579e+01
6.536794384069039552e+02 5.771008054875397697e+00 1.411054671705554675e+01
6.504154326031393794e+02 5.833377476011884610e+00 1.423606743757565596e+01
6.471575138009393413e+02 5.885102131115912627e+00 1.436186771148964425e+01
6.439032720989431482e+02 5.926141798104476166e+00 1.448788650966996805e+01
6.406570228915583129e+02 5.956497949858966301e+00 1.461410002225049354e+01
6.374195645462326638e+02 5.976273312583085584e+00 1.474038943658199585e+01
6.341955222071361504e+02 5.985449512215509138e+00 1.486681288322304795e+01
6.309788630214044360e+02 5.984051435204413849e+00 1.499321390520195862e+01
6.277778805206411334e+02 5.971467270563751484e+00 1.511952412822760117e+01
6.245844988939890072e+02 5.948075713117069618e+00 1.524561295204125955e+01
6.214100326048437637e+02 5.914216524515383711e+00 1.537154769474074634e+01
6.182433307353933287e+02 5.869954473128241368e+00 1.549734971131481309e+01
6.150879268922079746e+02 5.815376416838762275e+00 1.562288114823540930e+01
6.119496420311764950e+02 5.750571887320400144e+00 1.574812691094893857e+01
6.088254952566871907e+02 5.675621239552970820e+00 1.587310836467188579e+01
6.057170660891503076e+02 5.590616911672176670e+00 1.599776791048538094e+01
6.026266818346143737e+02 5.495645474114368767e+00 1.612204047510555682e+01
5.995540961807563463e+02 5.390786785283336435e+00 1.624588672340352957e+01
5.964990634280960649e+02 5.276126134815865676e+00 1.636931909989011658e+01
5.934592022289730266e+02 5.151749498968258401e+00 1.649231283018795935e+01
5.904349320269174086e+02 5.017740690517644708e+00 1.661474747283471487e+01
5.874368353722267102e+02 4.874183989276065887e+00 1.673670422485808729e+01
5.844503478355635480e+02 4.721158476152021777e+00 1.685803786334239263e+01
