# cl_TT                  cl_TE                    cl_EE
4.277615688627238910e+02 -2.571153318772122631e+01 8.676426141964183714e+00
4.289545020738032690e+02 -2.565889136373722934e+01 8.572112246562920035e+00
4.301345747267495767e+02 -2.559642301268880971e+01 8.468528022672311195e+00
4.313074633980962176e+02 -2.552515915884934117e+01 8.365671458377960334e+00
4.324656016977871218e+02 -2.544395285191057354e+01 8.263608229311126152e+00
4.336171829761236154e+02 -2.535339997661651879e+01 8.162383615694988492e+00
4.347509083426737675e+02 -2.525347439103529013e+01 8.062003932361355041e+00
4.358748023797587621e+02 -2.514414946964248898e+01 7.962508976363735336e+00
4.369828430543752233e+02 -2.502568502402633044e+01 7.863939317301491094e+00
4.380757336759176042e+02 -2.489825007534073009e+01 7.766380390922119403e+00
4.391491066148437881e+02 -2.476167517106613758e+01 7.669849647366241641e+00
4.402057043275992783e+02 -2.461638770308376678e+01 7.574412918085618784e+00
4.412470965362466586e+02 -2.446196134755566831e+01 7.480096332718090046e+00
4.422706700821583468e+02 -2.429881581313885874e+01 7.386883223148124955e+00
4.432753655721791120e+02 -2.412766740169827884e+01 7.294847465040469103e+00
4.442569113299441028e+02 -2.394800560537475675e+01 7.204041564632045258e+00
4.452209792701802371e+02 -2.376049720637528395e+01 7.114448967752942110e+00
4.461645419641812396e+02 -2.356462083564399279e+01 7.026160232675128903e+00
4.470842179570590815e+02 -2.336094532230406173e+01 6.939155134660590640e+00
4.479818782682868914e+02 -2.314990871007787021e+01 6.853452799617095081e+00
4.488593925158010052e+02 -2.293147843754063686e+01 6.769119419482669819e+00
4.497121712122871031e+02 -2.270626728483308199e+01 6.686156660111711503e+00
4.505405582715453647e+02 -2.247304738483616759e+01 6.604548251837270456e+00
4.513464188380589235e+02 -2.223363849391857272e+01 6.524277979496017288e+00
4.521243307068727972e+02 -2.198756901736464897e+01 6.445475399806774419e+00
4.528746604227330295e+02 -2.173433449108835802e+01 6.368177008232896341e+00
4.535992135293827801e+02 -2.147469725972710108e+01 6.292303316800868629e+00
4.543000185471810255e+02 -2.120975245029254808e+01 6.217948418329461546e+00
4.549716374092486717e+02 -2.093892709471224833e+01 6.145106015075766592e+00
4.556159251546938549e+02 -2.066346503557053538e+01 6.073830448227667489e+00
4.562347349965884291e+02 -2.038295818360671774e+01 6.004121074786120005e+00
4.568281286028764612e+02 -2.009848402982939319e+01 5.936026852911471252e+00
4.573938303952186857e+02 -1.980959282105083830e+01 5.869552801753901150e+00
4.579372608346009770e+02 -1.951707260708360181e+01 5.804719086233581571e+00
4.584520089960922746e+02 -1.922144932064029632e+01 5.741506186160044933e+00
4.589401675360202830e+02 -1.892292332327168936e+01 5.679983580828997347e+00
4.594033620244834424e+02 -1.862139391483813711e+01 5.620086258466222340e+00
4.598348366067041866e+02 -1.831672577735487195e+01 5.561859242255454916e+00
4.602369983481515874e+02 -1.800910987381379869e+01 5.505417515561635611e+00
4.606101060186585983e+02 -1.769849595047740465e+01 5.450785455346226271e+00
4.609543540981943579e+02 -1.738534200085870296e+01 5.397944784109387939e+00
4.612631052065939343e+02 -1.706955955230272437e+01 5.346928488339510288e+00
4.615419586631366542e+02 -1.675123051597620361e+01 5.297795510823160470e+00
4.617846355428965808e+02 -1.643050515426316593e+01 5.250570581300536332e+00
4.619969043259807790e+02 -1.610747970184927880e+01 5.205332303439927699e+00
4.621734275960586729e+02 -1.578227791679864112e+01 5.162075073689543103e+00
4.623162473249021787e+02 -1.545504935465732821e+01 5.120859943518558666e+00
4.624219692871607208e+02 -1.512581923107473614e+01 5.081608397480917638e+00
4.624960611898242178e+02 -1.479489567029155062e+01 5.044439805594163495e+00
4.625340199922203510e+02 -1.446226981054543614e+01 5.009409436672242144e+00
4.625353784681475986e+02 -1.412812409796702617e+01 4.976402010891537664e+00
4.625008891001983784e+02 -1.379268969203183381e+01 4.945570326747364298e+00
4.624295627538260192e+02 -1.345572176293561029e+01 4.916901280931859297e+00
4.623221550801403055e+02 -1.311745855031169228e+01 4.890470362064831988e+00
4.621731623075603466e+02 -1.277837004672949028e+01 4.866217259526109729e+00
4.619843136017087204e+02 -1.243840590323261175e+01 4.844042227942965795e+00
4.617620814423781894e+02 -1.209784130446097805e+01 4.824085950084824326e+00
4.615004858068486442e+02 -1.175675689379477085e+01 4.806240216978510560e+00
4.612020767686598788e+02 -1.141530041022618747e+01 4.790549437635960750e+00
4.608695730026363435e+02 -1.107361951903300223e+01 4.777059843515560011e+00
4.604919253393341023e+02 -1.073190915235548637e+01 4.765680125038354475e+00
4.600751472089609138e+02 -1.039042914542779883e+01 4.756436887964484050e+00
4.596277222176574924e+02 -1.004938538638772805e+01 4.749356853244892207e+00
4.591421176522524661e+02 -9.708994663130448899e+00 4.744434912604932997e+00
4.586212100961323017e+02 -9.369426010534940730e+00 4.741615455129878143e+00
4.580672450733654841e+02 -9.030954575365617742e+00 4.740880453316562715e+00
4.574764941852112656e+02 -8.693729966269076570e+00 4.742257096369574043e+00
4.568536294856356221e+02 -8.357903114385658583e+00 4.745729705391093844e+00
4.561947881821060946e+02 -8.023658397521051810e+00 4.751243142684079324e+00
4.555021248862000789e+02 -7.691143426192110333e+00 4.758742390072682404e+00
4.547794765344706889e+02 -7.360454605543147899e+00 4.768223817085692318e+00
4.540221452549449168e+02 -7.031819203169487942e+00 4.779661181974137918e+00
4.532339349558661752e+02 -6.705379816830680184e+00 4.792999826927318630e+00
4.524178475787490470e+02 -6.381261363755982075e+00 4.808185214616402803e+00
4.515621193702664868e+02 -6.059674196660149725e+00 4.825225237578174564e+00
4.506834681215373166e+02 -5.740849045791552641e+00 4.844018024771101771e+00
4.497734418212686478e+02 -5.424948945189384197e+00 4.864562495885451199e+00
4.488373961074585736e+02 -5.112122339699960882e+00 4.886816569535520571e+00
4.478696065183907535e+02 -4.802591181699116696e+00 4.910726310188504584e+00
4.468755326768173859e+02 -4.496549075515238414e+00 4.936373150791779629e+00
4.458573028101724844e+02 -4.194227986501844363e+00 4.963637164896673504e+00
4.448159840951360025e+02 -3.895688779259761869e+00 4.992395756077115720e+00
4.437460225227229671e+02 -3.601090901663283717e+00 5.022585356239288146e+00
4.426548227104149760e+02 -3.310644481105233794e+00 5.054096918432402497e+00
4.415418435193874984e+02 -3.024451108487554940e+00 5.086962797978992867e+00
4.404062982404823856e+02 -2.742701682452766576e+00 5.121259611784687138e+00
4.392495131880494341e+02 -2.465609217806691955e+00 5.156956893126776187e+00
4.380717809295686607e+02 -2.193288063343719507e+00 5.194085704195916087e+00
4.368664643093567292e+02 -1.925911483534250790e+00 5.232623878735981116e+00
4.356404522559521979e+02 -1.663682445557123524e+00 5.272555301582909415e+00
4.343911301957345472e+02 -1.406760755143865005e+00 5.313947734793266875e+00
4.331224610395547643e+02 -1.155295198066441875e+00 5.356772415920103114e+00
4.318336446147926040e+02 -9.095121713369259675e-01 5.401030391479510584e+00
4.305238789424733454e+02 -6.695038235447473562e-01 5.446709678306495661e+00
4.291923602687919015e+02 -4.354058531087987571e-01 5.493838208399796308e+00
4.278428824620755790e+02 -2.073016275875481373e-01 5.542365356235223750e+00
4.264731439746853425e+02 1.470078591858971565e-02 5.592289354034186921e+00
4.250843823415577276e+02 2.304253574653665759e-01 5.643642346849349067e+00
4.236786160259034091e+02 4.398042569700403304e-01 5.696348030887499192e+00
4.222493293861364236e+02 6.427118062630933215e-01 5.750444727139902845e+00
4.207994113649327232e+02 8.390904940081344021e-01 5.805868055959183316e+00
4.193300476066309557e+02 1.028802862578195310e+00 5.862610537877894323e+00
4.178469530127349572e+02 1.211801689262887338e+00 5.920704804916608666e+00
4.163439505400267535e+02 1.388005784134053844e+00 5.979979351447211045e+00
4.148261315301092509e+02 1.557248237900896504e+00 6.040573483272273947e+00
4.132935717351516587e+02 1.719570804511441064e+00 6.102390843360382178e+00
4.117435820291618143e+02 1.874452777416844240e+00 6.165504253102422894e+00
4.101765881110588339e+02 2.022056889330685614e+00 6.229852443037494858e+00
4.085931421438926350e+02 2.162517631158907161e+00 6.295335870816601620e+00
4.069996389925909170e+02 2.295784354131167326e+00 6.361843356007006456e+00
4.053939398585862932e+02 2.421842743839304646e+00 6.429408215409102567e+00
4.037717227663483186e+02 2.540649672606839271e+00 6.498032090260496219e+00
4.021430802772675861e+02 2.652184515821288446e+00 6.567601955797606195e+00
4.005010651664057377e+02 2.756421971318137043e+00 6.638068787828115269e+00
3.988472617260805464e+02 2.853367995089858944e+00 6.709407789660368771e+00
3.971864022939575989e+02 2.943034567727706996e+00 6.781598804911759260e+00
3.955176536179594677e+02 3.025420775305081023e+00 6.854569804985142234e+00
3.938401816069782058e+02 3.100537255079260923e+00 6.928257283242426290e+00
3.921531513795766841e+02 3.168387662672135008e+00 7.002588210482585396e+00
3.904595232216786371e+02 3.228985603311210539e+00 7.077565203033535646e+00
3.887626453353457237e+02 3.282379798606962495e+00 7.153097836939219967e+00
3.870616807648292479e+02 3.328643842760042659e+00 7.229137587955415611e+00
3.853511679428521006e+02 3.367860800023299905e+00 7.305635984054378085e+00
3.836416125500081762e+02 3.400119234544423552e+00 7.382495602496915055e+00
3.819310649211309396e+02 3.425498676957111410e+00 7.459689025888040170e+00
3.802185295126624851e+02 3.444091429471643373e+00 7.537195967960003351e+00
3.785114233838195332e+02 3.455980515102477835e+00 7.614853578456133754e+00
3.768051548451174995e+02 3.461282890744333596e+00 7.692628607735495727e+00
3.750969076560432995e+02 3.460137045849275506e+00 7.770492609215589042e+00
3.733923978431442379e+02 3.452676373771274676e+00 7.848397409508752531e+00
3.716990414334645152e+02 3.439052546276979871e+00 7.926158221766503864e+00
3.700099479096052164e+02 3.419274443922881712e+00 8.003854397593075376e+00
3.683229560387517267e+02 3.393382547198515731e+00 8.081348891791712674e+00
3.666436511179671811e+02 3.360494830321881121e+00 8.158779816139606567e+00
3.649715386419688343e+02 3.321166400668214003e+00 8.236004031861099861e+00
3.633061558478664210e+02 3.275306284223618913e+00 8.312949519600412174e+00
3.616522601539743391e+02 3.222912535124784483e+00 8.389729943386310396e+00
3.600028890755545490e+02 3.163865479023741489e+00 8.466165980393672186e+00
3.583633085589776783e+02 3.098167195654684569e+00 8.542343718800735175e+00
3.567340289395678496e+02 3.025733911851277824e+00 8.618130345260226477e+00
3.551197647024877142e+02 2.946482575466034426e+00 8.693645282982480182e+00
3.535166982154488551e+02 2.860439159624817762e+00 8.768740047884746147e+00
3.519206290237908092e+02 2.767563285371298143e+00 8.843444473215182455e+00
3.503384372474839097e+02 2.667945877051456804e+00 8.917707515462085510e+00
3.487704665570752809e+02 2.561519415175205872e+00 8.991530768244574645e+00
3.472141743105919431e+02 2.448251303724255923e+00 9.064915819592577861e+00
3.456764423629842895e+02 2.328193751921889820e+00 9.137787838036411259e+00
3.441518634394893752e+02 2.201360878534276644e+00 9.210106161344947751e+00
3.426400419599881388e+02 2.067770543120661220e+00 9.281867456855660947e+00
3.411468210548115962e+02 1.927471283117571543e+00 9.353037186090853439e+00
3.396708290974268039e+02 1.780425802370372512e+00 9.423567622565819590e+00
3.382054945722886146e+02 1.626771012180834974e+00 9.493429708448786641e+00
3.367630983099447235e+02 1.466436943801450399e+00 9.562570151162047338e+00
3.353325238408901896e+02 1.299531520375339255e+00 9.631022891280993647e+00
3.339238070429595950e+02 1.126191813278195841e+00 9.698691047044896152e+00
3.325288259367658839e+02 9.464468048239653708e-01 9.765600023866941370e+00
3.311560255614011226e+02 7.605687160551942716e-01 9.831702120897611863e+00
3.297999832632108905e+02 5.686220321887155427e-01 9.896984659533394790e+00
3.284653451171738539e+02 3.706861166517176343e-01 9.961377586384310590e+00
3.271515962640313546e+02 1.670733722208008198e-01 1.002494775241261138e+01
3.258658309772350208e+02 -4.283064593045741303e-02 1.008760980636390236e+01
3.245983114485512147e+02 -2.582587773275565879e-01 1.014936552821319182e+01
3.233484108931922378e+02 -4.790491554788340323e-01 1.021015058776218609e+01
3.221230287613780092e+02 -7.049200012619962763e-01 1.027000519672633772e+01
3.209249832650638723e+02 -9.358805060942195775e-01 1.032875069184630767e+01
3.197429550244672782e+02 -1.171660986185886211e+00 1.038650402404634043e+01
3.185863654361709223e+02 -1.412199569950224110e+00 1.044320262818118117e+01
3.174499849099110520e+02 -1.657266382381550551e+00 1.049880353237734809e+01
3.163382553202110898e+02 -1.906667976653159124e+00 1.055324095259737582e+01
3.152498287161077428e+02 -2.160180798167723459e+00 1.060657105260181865e+01
3.141833587853025733e+02 -2.417606662732015188e+00 1.065868965385396372e+01
3.131407940343618748e+02 -2.678695371768189837e+00 1.070963022528175834e+01
3.121254788119324530e+02 -2.943197097267302720e+00 1.075940441203516151e+01
3.111322267087091973e+02 -3.210900825236114642e+00 1.080793003818615006e+01
3.101596843612017551e+02 -3.481640007015653460e+00 1.085520727530334639e+01
3.092103733275997115e+02 -3.755125313563569822e+00 1.090118700046465428e+01
3.082876311669422194e+02 -4.031076527089584083e+00 1.094589116713478028e+01
3.073884816985203088e+02 -4.309263738446337477e+00 1.098928699536462794e+01
3.065137872639364218e+02 -4.589436123022164971e+00 1.103136609777586585e+01
3.056595812724543748e+02 -4.871389175653620285e+00 1.107204169750119327e+01
3.048341611586266140e+02 -5.155067506237845265e+00 1.111130084165058207e+01
3.040291591266234832e+02 -5.440424863584548909e+00 1.114920066512338970e+01
3.032463862738048306e+02 -5.727381143428981858e+00 1.118560832271786687e+01
3.024934364478621660e+02 -6.015848800811466113e+00 1.122053123456204560e+01
3.017641422903137709e+02 -6.305754310887248693e+00 1.125402624990989509e+01
3.010639041867709693e+02 -6.596998514504097244e+00 1.128600696602576292e+01
3.003929313363998403e+02 -6.889517019504296513e+00 1.131643715302687347e+01
2.997526921035948249e+02 -7.183673404633815984e+00 1.134519013007476573e+01
2.991398114558583075e+02 -7.478905659289867280e+00 1.137247989506771262e+01
2.985487168104276066e+02 -7.775132641603809347e+00 1.139808253752435085e+01
2.979968727234249286e+02 -8.072270853771339461e+00 1.142216394523637213e+01
2.974657918819095812e+02 -8.370243863840807208e+00 1.144456026107244284e+01
2.969680206274600778e+02 -8.668969047317082399e+00 1.146526155300199612e+01
2.965009801301231960e+02 -8.968363405728535298e+00 1.148432372743607566e+01
2.960602022401478735e+02 -9.268325136304785161e+00 1.150173616958221601e+01
2.956483272839688539e+02 -9.568740129313413334e+00 1.151738155817757914e+01
2.952647614642690428e+02 -9.869476634742621712e+00 1.153131546116800976e+01
2.949162601503173278e+02 -1.017041586006998166e+01 1.154356291379784949e+01
2.945972546737663720e+02 -1.047142347763493575e+01 1.155409668822768765e+01
2.943071172889560216e+02 -1.077238682084778532e+01 1.156292537791806119e+01
2.940452225152903338e+02 -1.107315936794823052e+01 1.157002668705088944e+01
2.938150930520403676e+02 -1.137364057345639701e+01 1.157537338744347188e+01
2.936155205161402364e+02 -1.167366817438231941e+01 1.157897612269586496e+01
2.934418579562743616e+02 -1.197311450080398565e+01 1.158085405068560192e+01
2.932981347411005686e+02 -1.227184504406629983e+01 1.158106179285329596e+01
2.931851681031241128e+02 -1.256973185553875538e+01 1.157954884756313341e+01
2.931015270422600452e+02 -1.286665187442257974e+01 1.157637024569318385e+01
2.930466019198623258e+02 -1.316239672461604115e+01 1.157148874193625510e+01
2.930197853428435906e+02 -1.345691583050905926e+01 1.156485411945853059e+01
2.930211075765560622e+02 -1.375003332622291730e+01 1.155662844671153699e+01
2.930501283146721789e+02 -1.404164885952472908e+01 1.154663292051173684e+01
2.931062468468590509e+02 -1.433155644181307586e+01 1.153500541731914986e+01
2.931888646684525952e+02 -1.461966668127349678e+01 1.152174922964392501e+01
2.932976795601052800e+02 -1.490577504834653411e+01 1.150674331164319319e+01
