# cl_TT                  cl_TE                    cl_EE
2.910241195988097388e+03 -1.586421524045458398e+02 4.885688274765553984e+01
2.913482121709686453e+03 -1.573287637993543910e+02 4.836151443085417156e+01
2.916600917440438479e+03 -1.559836000247023264e+02 4.787275407657078574e+01
2.919593793895099225e+03 -1.546073354979800172e+02 4.739078039101888606e+01
2.922465336472619128e+03 -1.532007806409523880e+02 4.691574444951177014e+01
2.925205119073794776e+03 -1.517647719825625359e+02 4.644778291682403903e+01
2.927819438516423816e+03 -1.503000883159437535e+02 4.598708697873413342e+01
2.930300301339792895e+03 -1.488075403602244080e+02 4.553375993918976405e+01
2.932647933509819268e+03 -1.472879533782665931e+02 4.508797282178243648e+01
2.934858196324362780e+03 -1.457420476568701133e+02 4.464978387301403728e+01
2.936932779687449965e+03 -1.441707472503663894e+02 4.421938934678180999e+01
2.938867937958874791e+03 -1.425747887995520671e+02 4.379697494065161578e+01
2.940660147934116594e+03 -1.409549602679336999e+02 4.338258711554226466e+01
2.942308227408897892e+03 -1.393121407245928083e+02 4.297641143097457928e+01
2.943810975077492913e+03 -1.376470700961830573e+02 4.257855166743560460e+01
2.945167170357374744e+03 -1.359604964141431651e+02 4.218914211297878580e+01
2.946371257001026152e+03 -1.342533046418661513e+02 4.180835517073492014e+01
2.947419078184811042e+03 -1.325262221479817981e+02 4.143625199759100752e+01
2.948313455865858032e+03 -1.307800336427609977e+02 4.107300070274403936e+01
2.949052209105864222e+03 -1.290155514804167183e+02 4.071873068960783115e+01
2.949630799116947401e+03 -1.272335308318458686e+02 4.037352548276538755e+01
2.950051665525531462e+03 -1.254347564719643913e+02 4.003757168277411438e+01
2.950309540380201270e+03 -1.236200106765337807e+02 3.971097992765339768e+01
2.950395959947189567e+03 -1.217901445960926878e+02 3.939383002763796071e+01
2.950316437130570193e+03 -1.199460087784485580e+02 3.908627357463743834e+01
2.950073715911501040e+03 -1.180884455495839092e+02 3.878846311807075864e+01
2.949659249082927090e+03 -1.162182730049707686e+02 3.850051976314875901e+01
2.949073871346467058e+03 -1.143362853134846375e+02 3.822252695810876588e+01
2.948318205223138193e+03 -1.124433636067742839e+02 3.795459941860040232e+01
2.947385293241044565e+03 -1.105402880134123649e+02 3.769689366644012551e+01
2.946277905453947369e+03 -1.086278094376440038e+02 3.744953913201504037e+01
2.944991792531871397e+03 -1.067067359974726486e+02 3.721262334310229392e+01
2.943523962567444869e+03 -1.047778361504931297e+02 3.698620965603763722e+01
2.941879876264326867e+03 -1.028418755622050043e+02 3.677028649368520519e+01
2.940058461001512569e+03 -1.008996497496732019e+02 3.656484047609542642e+01
2.938058448105561183e+03 -9.895202649292036767e+01 3.636981206795314137e+01
2.935886043685226014e+03 -9.699974917847153222e+01 3.618514282889317712e+01
2.933538374603124794e+03 -9.504363016035372880e+01 3.601079601916602257e+01
2.931012214431691064e+03 -9.308453134138765961e+01 3.584674743424066179e+01
2.928320861381665509e+03 -9.112329536544086750e+01 3.569290780898605675e+01
2.925456497551325810e+03 -8.916071155412224414e+01 3.554927686328601055e+01
2.922424130534281630e+03 -8.719758492045403386e+01 3.541580176836584570e+01
2.919220838774758704e+03 -8.523475951374972226e+01 3.529243084172233580e+01
2.915853431907876711e+03 -8.327303729521388220e+01 3.517911355395225570e+01
2.912323007083432458e+03 -8.131325069338639366e+01 3.507580053507880535e+01
2.908629440165575943e+03 -7.935612797083427949e+01 3.498244358037324986e+01
2.904768864506626869e+03 -7.740246728514345875e+01 3.489898473106126175e+01
2.900748434094985896e+03 -7.545310724187017115e+01 3.482531691862693179e+01
2.896569160555673079e+03 -7.350877291831221783e+01 3.476140423936779911e+01
2.892232034124144320e+03 -7.157025959534041704e+01 3.470725885564347379e+01
2.887738686280095408e+03 -6.963841298108329170e+01 3.466277402499554228e+01
2.883095504984255058e+03 -6.771395589144748328e+01 3.462790862791509738e+01
2.878290995264355388e+03 -6.579767717538881300e+01 3.460261378243824026e+01
2.873339253149239539e+03 -6.389036971091206851e+01 3.458672224468679701e+01
2.868234521799531194e+03 -6.199288777732854783e+01 3.458032928278399254e+01
2.862984644183319688e+03 -6.010588530031686361e+01 3.458326019279979846e+01
2.857590461456612047e+03 -5.823029582405460758e+01 3.459555034939001672e+01
2.852051808228843129e+03 -5.636693355208729628e+01 3.461708459775240954e+01
2.846370272373911121e+03 -5.451645753076694234e+01 3.464785229246182041e+01
2.840546828592669499e+03 -5.267964576889723105e+01 3.468773793884048473e+01
2.834589250542036552e+03 -5.085715460992803827e+01 3.473664010179320627e+01
2.828491562891536432e+03 -4.904977820763735252e+01 3.479452762422101131e+01
2.822260978575250192e+03 -4.725831617731748224e+01 3.486137250528572196e+01
2.815898605077006323e+03 -4.548343587115534348e+01 3.493701404633554120e+01
2.809398531075025403e+03 -4.372592984609670452e+01 3.502148208457781919e+01
2.802767263893061681e+03 -4.198647327367559257e+01 3.511462884115017147e+01
2.796006173041159400e+03 -4.026585812293235023e+01 3.521641633272051308e+01
2.789122138126757818e+03 -3.856476776211390245e+01 3.532682242655577909e+01
2.782110547591327759e+03 -3.688393237940400127e+01 3.544564144633172731e+01
2.774976970580446505e+03 -3.522415432873931707e+01 3.557294285254092614e+01
2.767723128810035178e+03 -3.358607054881451148e+01 3.570861241411957110e+01
2.760349561018675104e+03 -3.197046044504191897e+01 3.585254881381116121e+01
2.752856787411905316e+03 -3.037805811939800904e+01 3.600472184902784534e+01
2.745245309946902580e+03 -2.880952333221157247e+01 3.616506003507105760e+01
2.737521124595994024e+03 -2.726555872402798286e+01 3.633342301452479006e+01
2.729686399196830280e+03 -2.574685316056066853e+01 3.650976368319086163e+01
2.721736285759831389e+03 -2.425411458101427087e+01 3.669407005969887337e+01
2.713679679160381511e+03 -2.278804209174080597e+01 3.688622745420617832e+01
2.705515960417095812e+03 -2.134934026131451290e+01 3.708613474312755898e+01
2.697243397425428157e+03 -1.993870085224163446e+01 3.729371210290288019e+01
2.688867240707319979e+03 -1.855679562528239046e+01 3.750892943214551423e+01
2.680390204287950837e+03 -1.720431234389084807e+01 3.773168486009687683e+01
2.671812866706497061e+03 -1.588185289447971726e+01 3.796190685781771634e+01
2.663136695178372065e+03 -1.458969304273273337e+01 3.819937041639866493e+01
2.654363368465818439e+03 -1.332803017672288171e+01 3.844393538208279892e+01
2.645498881367172999e+03 -1.209705602697392735e+01 3.869543943328805113e+01
2.636547768819205430e+03 -1.089693175827977356e+01 3.895368016308331249e+01
2.627511669216276005e+03 -9.727805825675376994e+00 3.921848495688168867e+01
2.618388200817915276e+03 -8.589821369566468690e+00 3.948968214236045071e+01
2.609187471629525589e+03 -7.483119919410940568e+00 3.976706197329534831e+01
2.599913438387084170e+03 -6.407853853069180872e+00 4.005045940823561068e+01
2.590564535307371898e+03 -5.364171720106311270e+00 4.033973971614833687e+01
2.581149448211691833e+03 -4.352226516905177256e+00 4.063466328236124525e+01
2.571669912052032942e+03 -3.372161569584259944e+00 4.093502489599316618e+01
2.562123743191012636e+03 -2.424095486845476266e+00 4.124069563450873943e+01
2.552515747026681765e+03 -1.508150541983838355e+00 4.155150997037215888e+01
2.542854570566491020e+03 -6.244476229419211322e-01 4.186724022750373564e+01
2.533142771401826849e+03 2.268574299340286871e-01 4.218770197485717688e+01
2.523377700805765471e+03 1.045641400598114723e+00 4.251275685760490575e+01
2.513563700854607305e+03 1.831797227953790630e+00 4.284218511791426209e+01
2.503706668789659034e+03 2.585178124096243479e+00 4.317584178522616156e+01
2.493808107067498895e+03 3.305747819810522792e+00 4.351349484424197556e+01
2.483872014842259432e+03 3.993360824865656689e+00 4.385498806730417698e+01
2.473902196803587685e+03 4.647957281144653230e+00 4.420018420326369579e+01
2.463897607831945152e+03 5.269424308340348695e+00 4.454882554865489652e+01
2.453864652438710891e+03 5.857718956705274316e+00 4.490078688405462515e+01
2.443806878420908106e+03 6.412723638398521331e+00 4.525582173691649501e+01
2.433730896075394867e+03 6.934324727090428908e+00 4.561386823673039714e+01
2.423636313213392896e+03 7.422502332334379282e+00 4.597463100717857998e+01
2.413520988271817259e+03 7.877144424947143619e+00 4.633799010477767411e+01
2.403393486624992875e+03 8.298299101130966804e+00 4.670373544377589781e+01
2.393259298851652147e+03 8.685845782576389951e+00 4.707171206595547375e+01
2.383115630181719553e+03 9.039673354763433366e+00 4.744176549285848665e+01
2.372971038659646638e+03 9.359735846181752805e+00 4.781371528162296158e+01
2.362830439784423106e+03 9.646016001464611023e+00 4.818730213386088224e+01
2.352685495246455503e+03 9.898395964194058649e+00 4.856242180992882851e+01
2.342549867636889303e+03 1.011686299630396313e+01 4.893886044848402150e+01
2.332425004359323793e+03 1.030132947149723144e+01 4.931645671289096100e+01
2.322311568760489081e+03 1.045167205430399449e+01 4.969499529762251200e+01
2.312206607339122456e+03 1.056797479732247069e+01 5.007431767288124291e+01
2.302129472468837321e+03 1.064996517934432063e+01 5.045421268262904135e+01
2.292063063017859349e+03 1.069774874838192069e+01 5.083458634015851629e+01
2.282028376684537761e+03 1.071128969075835080e+01 5.121515618489759447e+01
2.272013638404402627e+03 1.069048960189567055e+01 5.159583760834840405e+01
2.262034095797627742e+03 1.063551396882511035e+01 5.197641039901604643e+01
2.252084160918204361e+03 1.054624499441171182e+01 5.235672387141999451e+01
2.242172700697329674e+03 1.042243642654355362e+01 5.273655294916536462e+01
2.232301042386283825e+03 1.026436404967727611e+01 5.311581992303198518e+01
2.222477692244986883e+03 1.007197489991997053e+01 5.349430404900525815e+01
2.212697163044716035e+03 9.845271871109163797e+00 5.387185464247291122e+01
2.202960742290047619e+03 9.584185283390620924e+00 5.424825260120857706e+01
2.193276720252090399e+03 9.288843230448863508e+00 5.462341331787423826e+01
2.183653512562445030e+03 8.959127477138789430e+00 5.499699500407402297e+01
2.174079058846380121e+03 8.595565722427682687e+00 5.536899117057392061e+01
2.164565587974845585e+03 8.198531617121531667e+00 5.573923109275513355e+01
2.155108631283676459e+03 7.768561086205539645e+00 5.610758943067484239e+01
2.145714119991153439e+03 7.306144164369151817e+00 5.647382239596958442e+01
2.136383477564498662e+03 6.811819607626067530e+00 5.683791633278406863e+01
2.127117198738480511e+03 6.286070227435335056e+00 5.719965234348533301e+01
2.117915785458795199e+03 5.729423322287003018e+00 5.755888874901984309e+01
2.108785595300334990e+03 5.142413092603129066e+00 5.791556516569286828e+01
2.099728511181252998e+03 4.525569172589889888e+00 5.826951875902226163e+01
2.090739425872899119e+03 3.879360337533398262e+00 5.862055914395767076e+01
2.081822819364973839e+03 3.204236146668141050e+00 5.896860618216877725e+01
2.072980923227568383e+03 2.500793423369129798e+00 5.931344850548455838e+01
2.064219601538657116e+03 1.769539078505897978e+00 5.965503622840932252e+01
2.055536116978684277e+03 1.010972412238337004e+00 5.999318280632395073e+01
2.046934128816889597e+03 2.255985415290286678e-01 6.032777810120286688e+01
2.038411350611957232e+03 -5.860836867955270257e-01 6.065862224506273037e+01
2.029975914528180965e+03 -1.423560111677341533e+00 6.098559786233448676e+01
2.021623545642029740e+03 -2.286292735146278510e+00 6.130865390026696815e+01
2.013354648766965511e+03 -3.173719668447897657e+00 6.162759887467758091e+01
2.005176960936103342e+03 -4.085273310681582615e+00 6.194230438354094304e+01
1.997089329681604340e+03 -5.020398953818403065e+00 6.225271795186572632e+01
1.989093992965377993e+03 -5.978533757289659079e+00 6.255869971418678688e+01
1.981194490700968572e+03 -6.959124647616104831e+00 6.286009637937469563e+01
1.973391506722324493e+03 -7.961628473530671712e+00 6.315678279307955734e+01
1.965685738958794218e+03 -8.985499065049491918e+00 6.344871364299059735e+01
1.958073986004926155e+03 -1.003019437491008503e+01 6.373570901908217934e+01
1.950565094308815333e+03 -1.109517616349814340e+01 6.401765715613963437e+01
1.943158930897844584e+03 -1.217991238871617732e+01 6.429445868050744650e+01
1.935852892539040795e+03 -1.328387448621531952e+01 6.456591502573455443e+01
1.928654996722233591e+03 -1.440653615185387437e+01 6.483193207128599056e+01
1.921562656425108344e+03 -1.554736718734231005e+01 6.509245121234995679e+01
1.914576109504029091e+03 -1.670582947055680023e+01 6.534731504946279301e+01
1.907696961182898121e+03 -1.788137226184676720e+01 6.559634517863732128e+01
1.900928107046857122e+03 -1.907344043062180106e+01 6.583948076645440040e+01
1.894275775452209928e+03 -2.028148925162733107e+01 6.607663073291307398e+01
1.887736573312318114e+03 -2.150496448134265748e+01 6.630766160655350916e+01
1.881311391897528210e+03 -2.274333114705069647e+01 6.653246641726281041e+01
1.875001140260461625e+03 -2.399604133313356868e+01 6.675092861857585547e+01
1.868809262245169066e+03 -2.526254860585676454e+01 6.696289151576830534e+01
1.862738990312689111e+03 -2.654234128957083882e+01 6.716826523663971216e+01
1.856786253720106743e+03 -2.783481447153852884e+01 6.736693507819036597e+01
1.850953737762439687e+03 -2.913949203626392048e+01 6.755883347866587485e+01
1.845246835985262578e+03 -3.045579464301030725e+01 6.774385022158969605e+01
1.839665029850959627e+03 -3.178322583039299332e+01 6.792183316566178064e+01
1.834209357630426894e+03 -3.312122135878794182e+01 6.809272685615434284e+01
1.828880876567828636e+03 -3.446921970578257088e+01 6.825633550712311148e+01
1.823680828683244727e+03 -3.582677190480190177e+01 6.841256548673408133e+01
1.818610865049110771e+03 -3.719329845662863931e+01 6.856139265956163342e+01
1.813672100309686584e+03 -3.856830399100567064e+01 6.870254504535782303e+01
1.808865326027920219e+03 -3.995119406515141947e+01 6.883606925085490502e+01
1.804189983724356580e+03 -4.134140978285887513e+01 6.896190472201698185e+01
1.799645303891802769e+03 -4.273828439314807071e+01 6.907998449409802788e+01
1.795230932497205458e+03 -4.414126222029268121e+01 6.919039988861646862e+01
1.790945497124145504e+03 -4.554972803507880741e+01 6.929313739313194276e+01
1.786788725416614398e+03 -4.696305992114979233e+01 6.938828252035584399e+01
1.782759171654887268e+03 -4.838058096956682164e+01 6.947575114649305306e+01
1.778856167542514186e+03 -4.980168535316526146e+01 6.955564470942302080e+01
1.775080178718188336e+03 -5.122582397762820250e+01 6.962799356091886693e+01
1.771429111251064569e+03 -5.265232338793720146e+01 6.969276798686485108e+01
1.767902238090886840e+03 -5.408063789794050535e+01 6.975006931988205849e+01
1.764498866624375069e+03 -5.551002479404360201e+01 6.979992625408235085e+01
1.761219000570890785e+03 -5.694008737576872647e+01 6.984222864264995678e+01
1.758060410644616923e+03 -5.837006647122057501e+01 6.987704032230978157e+01
1.755023736931123949e+03 -5.979942187394247100e+01 6.990439978346331884e+01
1.752106478344643619e+03 -6.122755084404723647e+01 6.992428984384855539e+01
1.749308713851285347e+03 -6.265384724462855104e+01 6.993680633467421615e+01
1.746628478949909777e+03 -6.407777442830746395e+01 6.994183707800104344e+01
1.744065142701080276e+03 -6.549866089615879616e+01 6.993953679230732234e+01
1.741618148192332001e+03 -6.691603118071354572e+01 6.992980125259569490e+01
1.739286295634173257e+03 -6.832915662895034359e+01 6.991284037215703506e+01
1.737068354461192030e+03 -6.973761396852538041e+01 6.988856216319960879e+01
1.734963112443352202e+03 -7.114068959204328735e+01 6.985697146250534217e+01
1.732971263060489491e+03 -7.253788575226433011e+01 6.981821189391217786e+01
1.731090051796498074e+03 -7.392855120451824291e+01 6.977225666157384865e+01
1.729319227381274231e+03 -7.531212793478438527e+01 6.971911089428890307e+01
1.727657877313971994e+03 -7.668807777434385287e+01 6.965884851977853032e+01
1.726104879574987990e+03 -7.805580310135229638e+01 6.959143641285638182e+01
1.724658554449645635e+03 -7.941463537890524549e+01 6.951693046314107960e+01
1.723318798718614744e+03 -8.076411740206619072e+01 6.943535594158736046e+01
1.722084302616231525e+03 -8.210362764200176855e+01 6.934672234442062688e+01
1.720953846974727639e+03 -8.343253501531101790e+01 6.925103798681472256e+01
