# cl_TT                  cl_TE                    cl_EE
5.730880247850983551e+02 -3.154444169031655676e+01 8.796782164667604320e+00
5.739558799386361443e+02 -3.124082970413608962e+01 8.689375840545096708e+00
5.748029918466589834e+02 -3.093047162342192991e+01 8.583606359010687470e+00
5.756142713699349542e+02 -3.061277166570973662e+01 8.479392513864965508e+00
5.764010778737493865e+02 -3.028888774200850875e+01 8.376862014826052416e+00
5.771523876458850282e+02 -2.995817443607898767e+01 8.276045911885573148e+00
5.778810720778946006e+02 -2.962133069457052414e+01 8.177050053140400010e+00
5.785724864195547070e+02 -2.927823690539169732e+01 8.079866106184455887e+00
5.792291428940045535e+02 -2.892931534331308541e+01 7.984535849472730540e+00
5.798567033726294540e+02 -2.857475557606793970e+01 7.891106337704124840e+00
5.804443105829216165e+02 -2.821473333724051002e+01 7.799638112893813258e+00
5.810025051799735820e+02 -2.784937043894498743e+01 7.710228888930435787e+00
5.815208920739454470e+02 -2.747885518624740087e+01 7.622881515055647483e+00
5.820037536697496989e+02 -2.710333060608376599e+01 7.537659399634526025e+00
5.824482840845012106e+02 -2.672294482825997264e+01 7.454545207023132392e+00
5.828575562026381931e+02 -2.633796417050695737e+01 7.373696246494525042e+00
5.832268165888995100e+02 -2.594845134050591184e+01 7.295097264544826210e+00
5.835564938052368689e+02 -2.555467606799894043e+01 7.218767363891203104e+00
5.838470139128008896e+02 -2.515679524371761033e+01 7.144771090553161841e+00
5.840988004453778331e+02 -2.475490898126672334e+01 7.073111341452112732e+00
5.843079222263332895e+02 -2.434928973429369137e+01 7.003876027680662197e+00
5.844711191042327982e+02 -2.394005657477119087e+01 6.937020306422394533e+00
5.845937614105677085e+02 -2.352739207584262360e+01 6.872624057117500129e+00
5.846740828225434825e+02 -2.311148972358038023e+01 6.810692140570013819e+00
5.847097188851037117e+02 -2.269250601519976129e+01 6.751217624348337942e+00
5.847069355703981728e+02 -2.227062493885668104e+01 6.694307775640433000e+00
5.846559922492619989e+02 -2.184603023651971654e+01 6.639909943008944992e+00
5.845535485479613271e+02 -2.141903462579436024e+01 6.588035627026891383e+00
5.844135275586546641e+02 -2.098985280131601172e+01 6.538733882013127108e+00
5.842318018242333437e+02 -2.055880910165796038e+01 6.492053888608487533e+00
5.840004338815627989e+02 -2.012603213480404207e+01 6.447971315699364325e+00
5.837314004385473254e+02 -1.969167837137564092e+01 6.406620421927622822e+00
5.834126687118769041e+02 -1.925617011762097164e+01 6.367930063033043098e+00
5.830528257015613462e+02 -1.881967472379822937e+01 6.331896493286795824e+00
5.826511145533074796e+02 -1.838244635906879410e+01 6.298486231069464480e+00
5.822024672288923739e+02 -1.794466715276995217e+01 6.267665930671881824e+00
5.817138509238128563e+02 -1.750650169636067588e+01 6.239419810940510125e+00
5.811835970112371115e+02 -1.706810991025255930e+01 6.213777681871742509e+00
5.806084363234574539e+02 -1.662976991892723078e+01 6.190706613372257472e+00
5.799944242877134002e+02 -1.619160663670724531e+01 6.170173816271780964e+00
5.793360330580800337e+02 -1.575383125389187988e+01 6.152176117974210712e+00
5.786332063851040175e+02 -1.531670876429900829e+01 6.136699360438123918e+00
5.778935524627420364e+02 -1.488046863657414498e+01 6.123698860846114478e+00
5.771123194147910453e+02 -1.444529250559389588e+01 6.113187212532379178e+00
5.762898909550771123e+02 -1.401140352897734687e+01 6.105132345391252713e+00
5.754271954218456813e+02 -1.357902214242389149e+01 6.099502335468605985e+00
5.745281609643146794e+02 -1.314837757039304478e+01 6.096265405554243344e+00
5.735931357097460932e+02 -1.271963373829364841e+01 6.095389925693129207e+00
5.726171082012305078e+02 -1.229294267339386693e+01 6.096844413615198022e+00
5.716034055527600231e+02 -1.186854280327792566e+01 6.100540954071554722e+00
5.705547405497550244e+02 -1.144658019086746670e+01 6.106424634983802946e+00
5.694714507405204813e+02 -1.102721614796057104e+01 6.114527023561986852e+00
5.683538710664555538e+02 -1.061069842701956567e+01 6.124769316944938424e+00
5.672090024078040642e+02 -1.019716850900473304e+01 6.137117306503068193e+00
5.660230428875204325e+02 -9.786862907990322213e+00 6.151596511978802084e+00
5.648079087531265259e+02 -9.380072971131715676e+00 6.168121417557472341e+00
5.635537316869196047e+02 -8.977335814658546909e+00 6.187032386424938579e+00
5.622702684422046104e+02 -8.578576599493350940e+00 6.208031464656520448e+00
5.609566728948949503e+02 -8.184195779128854653e+00 6.231211093498041365e+00
5.596120964535291478e+02 -7.794372262537835994e+00 6.256479363437951413e+00
5.582356880830932369e+02 -7.409300599402194543e+00 6.283926365990890162e+00
5.568284382711306080e+02 -7.029206577485393126e+00 6.313506555842318235e+00
5.553935328211691740e+02 -6.654229365684746433e+00 6.345195984193463978e+00
5.539266742353339623e+02 -6.284632118312777571e+00 6.379032714515774138e+00
5.524325863716269396e+02 -5.920623301855575171e+00 6.415000004214431506e+00
5.509073576983730618e+02 -5.562360941887336985e+00 6.453061025480060664e+00
5.493484908859842335e+02 -5.210042017025565464e+00 6.493237093542422400e+00
5.477597994078457759e+02 -4.863837182952789107e+00 6.535473223882569016e+00
5.461443658786845390e+02 -4.523931976896184537e+00 6.579808188956050685e+00
5.445011436058772460e+02 -4.190467196564661378e+00 6.626153297762810368e+00
5.428300359233703603e+02 -3.863670301717786693e+00 6.674525370985936235e+00
5.411336429124835377e+02 -3.543661194565626005e+00 6.724936000420930426e+00
5.394110864460702714e+02 -3.230610555081864010e+00 6.777309436846919333e+00
5.376614863572539207e+02 -2.924702803725845790e+00 6.831656395185413011e+00
5.358839604779993806e+02 -2.626022035943310406e+00 6.887958866754288145e+00
5.340836851754622785e+02 -2.334687611400234175e+00 6.946112642424138173e+00
5.322617446179265244e+02 -2.050803829104751230e+00 7.006118161419098378e+00
5.304105880143260947e+02 -1.774496886626350856e+00 7.068015394484714164e+00
5.285418858342538897e+02 -1.505873886099691639e+00 7.131705156945166380e+00
5.266496146352676533e+02 -1.245051414095707409e+00 7.197133683048439146e+00
5.247311492102220427e+02 -9.924017952788524166e-01 7.264333928193325463e+00
5.227932866942903729e+02 -7.480563302459489750e-01 7.333346711842975374e+00
5.208364354141094736e+02 -5.117791353394098852e-01 7.403971066813867630e+00
5.188596971022624302e+02 -2.836394860669898543e-01 7.476216441351470898e+00
5.168621719335451417e+02 -6.372036771289830981e-02 7.549927400816259571e+00
5.148446025464089644e+02 1.479042087512770498e-01 7.625178868008483768e+00
5.128124728936160182e+02 3.511835855058374478e-01 7.701864689654673413e+00
5.107648787782580371e+02 5.461097065607294354e-01 7.779942687957142056e+00
5.086983671301917980e+02 7.326755670328500836e-01 7.859370790987098232e+00
5.066150940072620870e+02 9.108881526135147455e-01 7.940078543450266757e+00
5.045233975820073624e+02 1.080745294300798909e+00 8.022003757174395844e+00
5.024160579675490226e+02 1.242249465132194697e+00 8.105153472678475524e+00
5.003004966318111997e+02 1.395405987433269823e+00 8.189410973929918569e+00
4.981760270963648622e+02 1.540234275075212045e+00 8.274689649247230605e+00
4.960377595392477019e+02 1.676787495433087027e+00 8.360987786711081782e+00
4.938894362491280390e+02 1.805117580401587096e+00 8.448263991030813713e+00
4.917384747027496701e+02 1.925287093402989091e+00 8.536377814277166465e+00
4.895817751973502823e+02 2.037294538946567535e+00 8.625331721042250877e+00
4.874156491057240146e+02 2.141272713045511811e+00 8.715028833377587603e+00
4.852450401414928933e+02 2.237208131550063150e+00 8.805437266207723823e+00
4.830712009980352946e+02 2.325295954905240325e+00 8.896476117905507408e+00
4.808931772368570705e+02 2.405538694359685259e+00 8.988025650520814480e+00
4.787166326463066639e+02 2.477898219987134887e+00 9.080187093910859986e+00
4.765346314969539776e+02 2.542199479355965686e+00 9.172760011685676673e+00
4.743524372112145784e+02 2.598388811694967604e+00 9.265849022905717547e+00
4.721693368453950370e+02 2.645720510022502303e+00 9.359283519077836289e+00
4.699923382898412569e+02 2.684471408739241838e+00 9.453212089376139105e+00
4.678195851819217523e+02 2.714826215918489716e+00 9.547390636199700964e+00
4.656438925050759963e+02 2.736627202355968791e+00 9.641866109284519482e+00
4.634724532459339343e+02 2.749960261591337662e+00 9.736556167743717793e+00
4.613089699268444406e+02 2.754704027735086047e+00 9.831447397555502121e+00
4.591480643416967951e+02 2.750756974095303065e+00 9.926526429567529064e+00
4.569969293667088550e+02 2.738103278723179379e+00 1.002173298543299396e+01
4.548548117599443117e+02 2.716733361190586837e+00 1.011696660051899599e+01
4.527157085783417187e+02 2.686582347822890515e+00 1.021223834244581852e+01
4.505886428092301799e+02 2.647659864815813613e+00 1.030748418258504806e+01
4.484724760888238961e+02 2.599888578498967373e+00 1.040265540678138478e+01
4.463622168970723578e+02 2.543296868548199807e+00 1.049769406539986782e+01
4.442650142204719828e+02 2.477842344815615050e+00 1.059254546957257759e+01
4.421779915098742322e+02 2.403498703852295471e+00 1.068720229408314815e+01
4.401035583270117968e+02 2.320376439555406733e+00 1.078159204120325221e+01
4.380402831255619276e+02 2.228463340902911760e+00 1.087568672546219339e+01
4.359918039150826985e+02 2.127928211356413080e+00 1.096944939488387583e+01
4.339566677594031034e+02 2.018831711620409308e+00 1.106284025915844182e+01
4.319373318714079915e+02 1.901186647258935603e+00 1.115578662722077574e+01
4.299347315992953327e+02 1.775216796917886697e+00 1.124831736481518085e+01
4.279542982164364844e+02 1.640944831196019749e+00 1.134037143170174744e+01
4.259895010607161225e+02 1.498459405044002990e+00 1.143192107795932877e+01
4.240380436190078512e+02 1.347806234929481040e+00 1.152288154503543005e+01
4.221064599213705719e+02 1.189145733429381346e+00 1.161330104349896253e+01
4.202023846485008676e+02 1.021836131347884979e+00 1.170291571058552371e+01
4.183095450718090547e+02 8.467782133261396726e-01 1.179188074074170345e+01
4.164406494543384269e+02 6.639486274134409616e-01 1.188010907629393387e+01
4.145887281314653592e+02 4.735326699017781693e-01 1.196756264277251347e+01
4.127594431527788288e+02 2.756596332177295161e-01 1.205412338709298048e+01
4.109516711324593530e+02 7.050764104756528095e-02 1.213987083436641790e+01
4.091642899796871689e+02 -1.417891276647678944e-01 1.222466800482862403e+01
4.073986277086221435e+02 -3.610352100301689737e-01 1.230852605296512792e+01
4.056591469121008799e+02 -5.870356958199636210e-01 1.239145992273945218e+01
4.039416785376054690e+02 -8.196267319203075497e-01 1.247337287287968621e+01
4.022434788638515215e+02 -1.058697811684824019e+00 1.255423515894138653e+01
4.005681113771873356e+02 -1.304036662124959056e+00 1.263400697089319813e+01
3.989184174042972586e+02 -1.555399405714219307e+00 1.271266627787556835e+01
3.972931053920586919e+02 -1.812618064771240434e+00 1.279019584479656935e+01
3.956918474451994712e+02 -2.075497118494322724e+00 1.286655204428232402e+01
3.941121506363749631e+02 -2.343845320894778705e+00 1.294165868303512035e+01
3.925600546460223654e+02 -2.617451279906921169e+00 1.301549007170011052e+01
3.910292760612659322e+02 -2.896069554075837882e+00 1.308811562472707912e+01
3.895193333640476681e+02 -3.179420643749944375e+00 1.315943182953351709e+01
3.880375779187265834e+02 -3.467244556694768942e+00 1.322943446876727691e+01
3.865791172744326332e+02 -3.759411776090761048e+00 1.329816566284708301e+01
3.851485766694909785e+02 -4.055799828752316039e+00 1.336552873058017532e+01
3.837469499762743794e+02 -4.356307878224289887e+00 1.343146323886893079e+01
3.823738676815566464e+02 -4.660831528994936690e+00 1.349592232052497032e+01
3.810299459274104947e+02 -4.969489479559253908e+00 1.355895137840220777e+01
3.797084154348579546e+02 -5.282190553318117487e+00 1.362027686700382034e+01
3.784281660067048279e+02 -5.598557338351926482e+00 1.368012550532768046e+01
3.771690611403206503e+02 -5.918489661215254216e+00 1.373830429072879866e+01
3.759447151933010787e+02 -6.241880638737951514e+00 1.379477932863681922e+01
3.747531249985115664e+02 -6.568624403618264829e+00 1.384958648747303656e+01
3.735894993773269448e+02 -6.898595387215619823e+00 1.390270310140592791e+01
3.724573204036896641e+02 -7.231657121097115670e+00 1.395398233150410405e+01
3.713555561608206972e+02 -7.567653254354920200e+00 1.400345972139838224e+01
3.702919693402013763e+02 -7.906442332281856444e+00 1.405114219031948508e+01
3.692610350963600467e+02 -8.247866768656786363e+00 1.409698173509984009e+01
3.682624105047671605e+02 -8.591789997696531955e+00 1.414096477067313806e+01
3.672957550264402471e+02 -8.938044936343588986e+00 1.418305128239657087e+01
3.663647864166619001e+02 -9.286505107473049137e+00 1.422319070833568588e+01
3.654687867232291865e+02 -9.636989743760075555e+00 1.426137431285907198e+01
3.646032832107224522e+02 -9.989345667445148180e+00 1.429760006952516171e+01
3.637725672620682076e+02 -1.034341810399252637e+01 1.433190256142148478e+01
3.629778036379203172e+02 -1.069905654582528776e+01 1.436421103057101512e+01
3.622178354633400090e+02 -1.105611650920268652e+01 1.439456001702679977e+01
3.614923393917828207e+02 -1.141436738355426606e+01 1.442289114216636214e+01
3.608009945867561328e+02 -1.177373898574263400e+01 1.444913346792926845e+01
3.601441292659799274e+02 -1.213403238324149669e+01 1.447343155882449572e+01
3.595215841762154128e+02 -1.249512814422248574e+01 1.449557984728841120e+01
3.589330460612633829e+02 -1.285679694381684790e+01 1.451570276848463870e+01
3.583782042037049678e+02 -1.321893169255954881e+01 1.453377940230029353e+01
3.578591193677125943e+02 -1.358139281375569141e+01 1.454954289454057736e+01
3.573744424685814920e+02 -1.394398180823337441e+01 1.456319926129629039e+01
3.569226293464040509e+02 -1.430650052502426206e+01 1.457475022638945816e+01
3.565039835963420387e+02 -1.466876679872861899e+01 1.458427768936441105e+01
3.561175186784444691e+02 -1.503054113869372976e+01 1.459169119964900041e+01
3.557632886651587683e+02 -1.539167044830164066e+01 1.459708924725407364e+01
3.554418474866156430e+02 -1.575202654706203198e+01 1.460048384430887580e+01
3.551517083745885657e+02 -1.611140262991311900e+01 1.460187102441775586e+01
3.548925834622642697e+02 -1.646963201746804728e+01 1.460133979846210117e+01
3.546644826348024822e+02 -1.682652523781300857e+01 1.459886317344366802e+01
3.544666548139146016e+02 -1.718199911451110751e+01 1.459440402245506441e+01
3.542980974466041744e+02 -1.753582317947987335e+01 1.458804187099818783e+01
3.541586566760774417e+02 -1.788787169037851044e+01 1.457976976273121927e+01
3.540476378543891087e+02 -1.823797410176921119e+01 1.456961897208782375e+01
3.539642637433761365e+02 -1.858600439435483054e+01 1.455757036910025093e+01
3.539075493548747318e+02 -1.893178002556580353e+01 1.454367884194223492e+01
3.538772266117454137e+02 -1.927519874022108226e+01 1.452793959777625155e+01
3.538724936612649117e+02 -1.961604185054796545e+01 1.451048493293069797e+01
3.538923960384610155e+02 -1.995424781650152113e+01 1.449130313397281178e+01
3.539365496685888388e+02 -2.028956184819557507e+01 1.447033133526722537e+01
3.540065944458025911e+02 -2.062185415901694441e+01 1.444766997047590351e+01
3.541008526121278237e+02 -2.095088047646231288e+01 1.442326365447350689e+01
3.542200233872293893e+02 -2.127648075992110321e+01 1.439707256738663155e+01
3.543641065668737156e+02 -2.159852407591899848e+01 1.436914306832783872e+01
3.545332307404073617e+02 -2.191677119385111183e+01 1.433935895470548694e+01
3.547282966879874380e+02 -2.223074876714187198e+01 1.430763827857600923e+01
3.549482685347847450e+02 -2.254065810360754440e+01 1.427411091091442508e+01
3.551921837174505185e+02 -2.284621025253906978e+01 1.423875091857685860e+01
3.554598204903269902e+02 -2.314722728409478592e+01 1.420154468399223191e+01
3.557509592387706903e+02 -2.344366619498445914e+01 1.416254929507512728e+01
3.560653824508638081e+02 -2.373523694889416191e+01 1.412178471484284792e+01
3.564028746883858503e+02 -2.402193038440471540e+01 1.407922709994710253e+01
3.567632225570606579e+02 -2.430358890213014789e+01 1.403497717450231796e+01
3.571462146760808878e+02 -2.458002331952675590e+01 1.398897910374772380e+01
3.575513362884979074e+02 -2.485113047279477172e+01 1.394133374040508500e+01
