# cl_TT                  cl_TE                    cl_EE
1.531422602220942281e+03 -6.369933628491177302e+01 2.023690262769539672e+01
1.532672695141999156e+03 -6.281004100815680857e+01 2.005020101597801130e+01
1.533836252587949048e+03 -6.190912457836547134e+01 1.986877396035527710e+01
1.534906006501344336e+03 -6.099753151817155583e+01 1.969260841749413515e+01
1.535874678967036061e+03 -6.007546202131292290e+01 1.952191460468707263e+01
1.536757267105982464e+03 -5.914385766655769316e+01 1.935668030732750111e+01
1.537531811729192668e+03 -5.820214850396323669e+01 1.919688329884970202e+01
1.538214267518002998e+03 -5.725189391544930118e+01 1.904268288270672471e+01
1.538791060902796971e+03 -5.629239901080029540e+01 1.889407979956480332e+01
1.539278321118441681e+03 -5.532504757103819060e+01 1.875107524104537760e+01
1.539662453269881780e+03 -5.435003362192081511e+01 1.861359657388607047e+01
1.539944708307083829e+03 -5.336769858527954824e+01 1.848172019793416609e+01
1.540133754554376992e+03 -5.237853132797223310e+01 1.835544870294320319e+01
1.540215964195482002e+03 -5.138301964446682035e+01 1.823478515919366671e+01
1.540207411618003562e+03 -5.038157602353701492e+01 1.811980740792306577e+01
1.540094446511146771e+03 -4.937468626604795929e+01 1.801044521755102323e+01
1.539885692224401510e+03 -4.836283525278857098e+01 1.790677742422252905e+01
1.539574903930673599e+03 -4.734635842932642191e+01 1.780866052062449967e+01
1.539170681949311529e+03 -4.632596184287999108e+01 1.771624864662389953e+01
1.538666758274968743e+03 -4.530190507660992694e+01 1.762954789416008339e+01
1.538064281566203363e+03 -4.427474413789458652e+01 1.754841631293451343e+01
1.537364388741202674e+03 -4.324503437797036298e+01 1.747300961689298404e+01
1.536568204931992341e+03 -4.221310769544056285e+01 1.740318692144630930e+01
1.535676843446955218e+03 -4.117944400813706807e+01 1.733903073299696729e+01
1.534683977391469398e+03 -4.014467130776771597e+01 1.728054981970270987e+01
1.533590696347683433e+03 -3.910904573031014309e+01 1.722760493250755687e+01
1.532405506362183587e+03 -3.807319444617683502e+01 1.718035451044636019e+01
1.531122044891264977e+03 -3.703752144752920827e+01 1.713866041666553741e+01
1.529741365855998765e+03 -3.600250473778027072e+01 1.710253364322700520e+01
1.528271939654756807e+03 -3.496862210370838397e+01 1.707206003113820003e+01
1.526699939782831052e+03 -3.393635117116190258e+01 1.704710313961495061e+01
1.525026384612255242e+03 -3.290631802782230864e+01 1.702767566660347853e+01
1.523267137428159231e+03 -3.187900014497123280e+01 1.701379088451830413e+01
1.521415764721472442e+03 -3.085502356726186690e+01 1.700546264271548935e+01
1.519465821291006023e+03 -2.983479155091861301e+01 1.700263108619089536e+01
1.517433135352684985e+03 -2.881893032038134805e+01 1.700523694100796490e+01
1.515303810153175164e+03 -2.780799198980902887e+01 1.701329579944807691e+01
1.513086222493634295e+03 -2.680238033494289240e+01 1.702682383787582054e+01
1.510781309407055915e+03 -2.580264798230297529e+01 1.704576353432264568e+01
1.508382568242649995e+03 -2.480927361365678863e+01 1.707005795279191673e+01
1.505898341806711642e+03 -2.382273630425804001e+01 1.709965074377675265e+01
1.503329533407402096e+03 -2.284344129381116062e+01 1.713456042799407797e+01
1.500669606955375912e+03 -2.187201717465101680e+01 1.717473182932457831e+01
1.497926872119921654e+03 -2.090887024457281740e+01 1.722011035797253697e+01
1.495102199388046301e+03 -1.995448169433614893e+01 1.727064200983537745e+01
1.492181591828170440e+03 -1.900940766078243271e+01 1.732634764908789293e+01
1.489188183659621018e+03 -1.807420499604921460e+01 1.738710015646909568e+01
1.486107956871345777e+03 -1.714935703635997655e+01 1.745292156179911913e+01
1.482949168148305716e+03 -1.623534793737244897e+01 1.752376019169267352e+01
1.479705207247490080e+03 -1.533273700905842141e+01 1.759956495099698870e+01
1.476384310528776268e+03 -1.444201019958745569e+01 1.768028532044370849e+01
1.472987276036365756e+03 -1.356372871271200076e+01 1.776587135401790363e+01
1.469514891983298867e+03 -1.269830620711302060e+01 1.785627367604688942e+01
1.465960508537313672e+03 -1.184623169621556649e+01 1.795144347801026186e+01
1.462332323009335596e+03 -1.100806959693486498e+01 1.805125823157135656e+01
1.458631094941917127e+03 -1.018423692733665220e+01 1.815567025184211758e+01
1.454857576310255581e+03 -9.375178347333205764e+00 1.826470583653714996e+01
1.451012516794713520e+03 -8.581222633491945473e+00 1.837823984068209526e+01
1.447104087142754452e+03 -7.802503447028274586e+00 1.849622109308115370e+01
1.443118164201167247e+03 -7.039230087405950798e+00 1.861859896484316579e+01
1.439070329512196622e+03 -6.291613253892618829e+00 1.874517479731133562e+01
1.434953871006975533e+03 -5.559939373458835377e+00 1.887604759775791408e+01
1.430776924902751034e+03 -4.844273510490745061e+00 1.901101976579270314e+01
1.426540190798894628e+03 -4.144979394344965762e+00 1.915011707206122793e+01
1.422244360174738858e+03 -3.462199477171515660e+00 1.929314295116654421e+01
1.417890116538033226e+03 -2.796077826053694260e+00 1.944012419638170996e+01
1.413478135574345970e+03 -2.146834447423783931e+00 1.959093953559852253e+01
1.409016513647758302e+03 -1.514542476738779841e+00 1.974546819156258337e+01
1.404498482901715079e+03 -8.994253519325633439e-01 1.990366415837834779e+01
1.399932124812905840e+03 -3.017082851015954748e-01 2.006548191078604759e+01
1.395318085294833736e+03 2.785302665722901305e-01 2.023072782971728856e+01
1.390649574853727472e+03 8.410614296573917237e-01 2.039943161215368406e+01
1.385934653796967041e+03 1.385803012112485133e+00 2.057140056224761437e+01
1.381173947341961593e+03 1.912522333703017496e+00 2.074659100076492635e+01
1.376375502478411136e+03 2.421133325244587464e+00 2.092495968980847110e+01
1.371532503081655250e+03 2.911473644147951401e+00 2.110624097384200226e+01
1.366652983480298417e+03 3.383304641302454119e+00 2.129054103904892159e+01
1.361737543574811298e+03 3.836608462812534981e+00 2.147766935296007773e+01
1.356786777360055339e+03 4.271142317564772029e+00 2.166751007293229492e+01
1.351801273100665640e+03 4.686772722439390471e+00 2.186002203693492518e+01
1.346781613509732097e+03 5.083438330890645673e+00 2.205509018715558511e+01
1.341735804281192259e+03 5.461001337168021941e+00 2.225252556043986374e+01
1.336664417575109155e+03 5.819366302054454820e+00 2.245228812907145510e+01
1.331560592207222498e+03 6.158398414069997884e+00 2.265433822387719687e+01
1.326439747243410466e+03 6.477990318616357435e+00 2.285848795717327775e+01
1.321295012095673883e+03 6.778017522818050367e+00 2.306462406307003832e+01
1.316126940124739349e+03 7.058382941531269772e+00 2.327263360361628131e+01
1.310943508845851284e+03 7.319009445880373832e+00 2.348247824180274890e+01
1.305745263438309394e+03 7.559787099851791758e+00 2.369397138041388473e+01
1.300532745310021710e+03 7.780629594645319003e+00 2.390707528525926762e+01
1.295306492316080039e+03 7.981433372660710290e+00 2.412152965674927074e+01
1.290067038981582300e+03 8.162099893499481951e+00 2.433737160337144090e+01
1.284822345078905073e+03 8.322539330143833070e+00 2.455441564600659987e+01
1.279572939158341569e+03 8.462712150789172938e+00 2.477255084065192037e+01
1.274319347133513929e+03 8.582568933359386421e+00 2.499166648351466335e+01
1.269054664170169190e+03 8.682080064155689669e+00 2.521165209949612063e+01
1.263801696680207669e+03 8.761206010812342626e+00 2.543232314706517982e+01
1.258546107415762890e+03 8.819897309775445393e+00 2.565364385703817973e+01
1.253295842520869655e+03 8.858124268317528305e+00 2.587550437024455263e+01
1.248058846733495557e+03 8.875832384196813862e+00 2.609764644210284956e+01
1.242828206940679138e+03 8.873016620078836070e+00 2.632003484812153360e+01
1.237604437487493897e+03 8.849676825523818735e+00 2.654256023779164764e+01
1.232395480437550759e+03 8.805802873554576138e+00 2.676511340591143195e+01
1.227209277485218763e+03 8.741404368515160783e+00 2.698743671332707095e+01
1.222038913519230618e+03 8.656384359772012260e+00 2.720956977562237000e+01
1.216884901938836720e+03 8.550881042686301114e+00 2.743125518270719354e+01
1.211755015620213271e+03 8.424755947801001454e+00 2.765246779506288632e+01
1.206648922583088506e+03 8.278331588650383210e+00 2.787307128626283870e+01
1.201566122507865202e+03 8.111653813755705045e+00 2.809293872487594612e+01
1.196513544652705150e+03 7.924988760551389788e+00 2.831216608818831659e+01
1.191483263069108716e+03 7.718451440842327926e+00 2.853047798153825454e+01
1.186482210268290601e+03 7.492302879014575367e+00 2.874797046066139217e+01
1.181509892434463382e+03 7.246727266959603675e+00 2.896436818395720891e+01
1.176573246387649078e+03 6.981831970736554815e+00 2.917984151828461847e+01
1.171671783143403673e+03 6.697944672472967653e+00 2.939411512418292460e+01
1.166797588170585186e+03 6.395167678465965011e+00 2.960721077813607138e+01
1.161957606697068741e+03 6.073897914037088341e+00 2.981900165879149611e+01
1.157158787261066436e+03 5.734306950567921390e+00 3.002943518470199180e+01
1.152393225258982739e+03 5.376563868769753896e+00 3.023845871806415531e+01
1.147667876591002596e+03 5.000909556149998991e+00 3.044601955197234489e+01
1.142989701201115622e+03 4.607656722168302466e+00 3.065191633068664956e+01
1.138343378262577517e+03 4.196967064068247488e+00 3.085617045444362816e+01
1.133743304861298384e+03 3.769148418397936240e+00 3.105865464927405384e+01
1.129189026121200186e+03 3.324431929172934730e+00 3.125931580487853623e+01
1.124680092126594218e+03 2.862972067693149825e+00 3.145802639503529718e+01
1.120208629788654662e+03 2.385218071005072105e+00 3.165473303206882250e+01
1.115796484808098739e+03 1.891171128944064472e+00 3.184930788736578933e+01
1.111420938378699930e+03 1.381275809333840421e+00 3.204177152946745366e+01
1.107103847590798978e+03 8.558258142213965858e-01 3.223192149421202402e+01
1.102829933773485436e+03 3.150382887025984791e-01 3.241977797348110357e+01
1.098613637836171847e+03 -2.405747351918993415e-01 3.260521238550178680e+01
1.094447122000538911e+03 -8.108005791117326444e-01 3.278817021325755121e+01
1.090337411729860833e+03 -1.395354472456932005e+00 3.296852242548238365e+01
1.086284110850751176e+03 -1.993730955962824014e+00 3.314628831526903951e+01
1.082294258420630285e+03 -2.605723835834846902e+00 3.332133835426741086e+01
1.078360043838493539e+03 -3.230980451398989040e+00 3.349361703151421921e+01
1.074481092051833912e+03 -3.869224493343506488e+00 3.366299427487010121e+01
1.070664463707578534e+03 -4.519958836533300328e+00 3.382948829009447422e+01
1.066917226947680774e+03 -5.183059773965723593e+00 3.399281984852949989e+01
1.063224172499260021e+03 -5.858034146814458332e+00 3.415308082745815454e+01
1.059599812262456680e+03 -6.544687860175622873e+00 3.431013993106255100e+01
1.056036380990170301e+03 -7.242605861950247359e+00 3.446393981355978298e+01
1.052540978166367267e+03 -7.951449239452466955e+00 3.461427421797345971e+01
1.049113283078143013e+03 -8.670806614222742681e+00 3.476123366658585212e+01
1.045752983284731727e+03 -9.400342670092426189e+00 3.490461118251807449e+01
1.042459774732409869e+03 -1.013964954650170114e+01 3.504434798051330091e+01
1.039240790215988454e+03 -1.088832108160928946e+01 3.518045917337497031e+01
1.036095742786083747e+03 -1.164595277120545092e+01 3.531281091157718777e+01
1.033016925853609791e+03 -1.241221601045433687e+01 3.544126894056908839e+01
1.030011498341919150e+03 -1.318678376797881668e+01 3.556584715826485876e+01
1.027079199734518170e+03 -1.396912254900889572e+01 3.568633618820616249e+01
1.024227206871271619e+03 -1.475888605428898614e+01 3.580282335494820956e+01
1.021447848990742159e+03 -1.555567000027201807e+01 3.591509840710573087e+01
1.018748321221807601e+03 -1.635907892945261111e+01 3.602317349313771899e+01
1.016120971270923405e+03 -1.716871873664538484e+01 3.612683745180416395e+01
1.013580441259388408e+03 -1.798416690967984977e+01 3.622610150486077885e+01
1.011111510002784598e+03 -1.880499486406949572e+01 3.632098640694984226e+01
1.008720613486491288e+03 -1.963083503935964913e+01 3.641132961272009538e+01
1.006414037952654326e+03 -2.046134342187843558e+01 3.649720094464172604e+01
1.004183222630058367e+03 -2.129619197250298868e+01 3.657866972653391002e+01
1.002034473210826150e+03 -2.213502400827098171e+01 3.665565620932477486e+01
9.999666768733504796e+02 -2.297751358047386105e+01 3.672815441454952179e+01
9.979787307041719941e+02 -2.382332605528808500e+01 3.679615784406611567e+01
9.960695417675018462e+02 -2.467212237271975894e+01 3.685980804050892345e+01
9.942305988223099575e+02 -2.552356939642854883e+01 3.691887459645240455e+01
9.924831141386395075e+02 -2.637733094949043178e+01 3.697357226685450371e+01
9.908037400577806011e+02 -2.723308039204357911e+01 3.702374384468206614e+01
9.892062809051726617e+02 -2.809048348521852034e+01 3.706938013982018276e+01
9.876896945961368601e+02 -2.894921260240927197e+01 3.711054569020262761e+01
9.862455210407764525e+02 -2.980891845010236807e+01 3.714730447318505213e+01
9.848801672463649766e+02 -3.066925230122648571e+01 3.717949705015806217e+01
9.835851939647811832e+02 -3.152982880145794553e+01 3.720718626292944009e+01
9.823744574887901990e+02 -3.239029277220546277e+01 3.723043437883201534e+01
9.812395395919619432e+02 -3.325026715978605552e+01 3.724922880308675133e+01
9.801794609672529077e+02 -3.410937526791725816e+01 3.726355635842240588e+01
9.791932529102845137e+02 -3.496728527509334583e+01 3.727347756494869202e+01
9.782799573485876863e+02 -3.582354675800777244e+01 3.727890378627400736e+01
9.774460552165870695e+02 -3.667791748596503965e+01 3.727989436039742088e+01
9.766831814248459978e+02 -3.752985823995808801e+01 3.727643374634071449e+01
9.759896670908268561e+02 -3.837912702749726179e+01 3.726858008855258930e+01
9.753720252187928281e+02 -3.922525904483714498e+01 3.725639093106573796e+01
9.748271226636690017e+02 -4.006793804119080704e+01 3.723977464841384943e+01
9.743540654903030145e+02 -4.090677341490341945e+01 3.721886186132925189e+01
9.739519704614656348e+02 -4.174130016013511835e+01 3.719355973417785322e+01
9.736199650249538990e+02 -4.257127594757891131e+01 3.716384910768483962e+01
9.733579301295849291e+02 -4.339623537020141697e+01 3.712993306492248990e+01
9.731650145298295911e+02 -4.421586130758347366e+01 3.709156837903848469e+01
9.730403775891049918e+02 -4.502968773883403486e+01 3.704895691480595588e+01
9.729831892415074890e+02 -4.583739682364478085e+01 3.700207707689095571e+01
9.729926299469219657e+02 -4.663852171547060976e+01 3.695083237691854805e+01
9.730686334744551687e+02 -4.743274364290056155e+01 3.689534856781543226e+01
9.732096583390176647e+02 -4.821966900670801692e+01 3.683560222690280739e+01
9.734156590762989936e+02 -4.899890361113298809e+01 3.677171789078437314e+01
9.736851148307521271e+02 -4.976997832840789471e+01 3.670359663898573643e+01
9.740172577819818116e+02 -5.053249761406538454e+01 3.663136179639497669e+01
9.744128158943447033e+02 -5.128613945554249653e+01 3.655506180095252944e+01
9.748695558147021529e+02 -5.203043247060489307e+01 3.647467020562530138e+01
9.753867397838804436e+02 -5.276505299064316290e+01 3.639030853116273079e+01
9.759636398614479731e+02 -5.348945359282784295e+01 3.630202341811173739e+01
9.766002806492084574e+02 -5.420345731820462731e+01 3.620971234611080547e+01
9.772937249983341417e+02 -5.490651478717936840e+01 3.611349505447255126e+01
9.780447594008065835e+02 -5.559829841850888243e+01 3.601341641151616813e+01
9.788512083445489225e+02 -5.627840524674958544e+01 3.590944641818232697e+01
9.797131340233053152e+02 -5.694643115773195063e+01 3.580170306242644074e+01
9.806283791857581491e+02 -5.760204512457462300e+01 3.569008090586179804e+01
9.815962811647178796e+02 -5.824476631025372342e+01 3.557477107270131711e+01
9.826161880406017417e+02 -5.887437848039147781e+01 3.545566801240072152e+01
9.836867216040803896e+02 -5.949053909784807104e+01 3.533304113405282010e+01
9.848065140778060140e+02 -6.009331870433913991e+01 3.520678889866731964e+01
9.859742059677943189e+02 -6.068241499938748262e+01 3.507695778319759228e+01
9.871906744004194252e+02 -6.125782134811786506e+01 3.494374228628085888e+01
9.884523474355052031e+02 -6.181930675372138495e+01 3.480711351672228204e+01
9.897593750765919367e+02 -6.236678723268155977e+01 3.466711633375513912e+01
9.911104292477170929e+02 -6.290017720623612973e+01 3.452386935354162745e+01
