# cl_TT                  cl_TE                    cl_EE
1.125739436438764869e+03 -7.899195486092703788e+01 4.826687678334823062e+01
1.126138649166666255e+03 -8.004723595457704732e+01 4.810383808720978038e+01
1.126627889243213531e+03 -8.108706088740328255e+01 4.793457485177975741e+01
1.127202473280579625e+03 -8.211099001163478306e+01 4.775918555780063457e+01
1.127862593567090244e+03 -8.311855585242118138e+01 4.757779075110057221e+01
1.128604389033580219e+03 -8.410968538480555878e+01 4.739055003496633844e+01
1.129423339703982720e+03 -8.508387606801603908e+01 4.719761845569726688e+01
1.130316329580098454e+03 -8.604071847873566981e+01 4.699911830660406054e+01
1.131282419526141894e+03 -8.698009177978654805e+01 4.679520777172223234e+01
1.132322595390711740e+03 -8.790108249631656179e+01 4.658600046552392371e+01
1.133430861648178961e+03 -8.880381076626427728e+01 4.637157628574345836e+01
1.134605591978544680e+03 -8.968842849601048783e+01 4.615210876808641416e+01
1.135840052842012483e+03 -9.055398394140976848e+01 4.592773724419808445e+01
1.137138298839622621e+03 -9.140070720906862789e+01 4.569854117699439655e+01
1.138495597389852037e+03 -9.222766282980705910e+01 4.546470108483143235e+01
1.139906627751739961e+03 -9.303489261319549541e+01 4.522629662484931856e+01
1.141371301822418900e+03 -9.382242275016564292e+01 4.498343498743184199e+01
1.142889532928082645e+03 -9.458978056519916322e+01 4.473627306575077256e+01
1.144455681664353506e+03 -9.533704832298583653e+01 4.448491207575688122e+01
1.146067542727468208e+03 -9.606282899680743981e+01 4.422943064991361695e+01
1.147725033456068104e+03 -9.676798927934326855e+01 4.396990728802460779e+01
1.149422147645133464e+03 -9.745202434598309083e+01 4.370653885477578626e+01
1.151157054394593843e+03 -9.811428400415033479e+01 4.343943860365393306e+01
1.152929674629921465e+03 -9.875490980257453089e+01 4.316862292844169247e+01
1.154739930374763162e+03 -9.937420547675652927e+01 4.289428069038002889e+01
1.156581325683044724e+03 -9.997119042502666275e+01 4.261651735409584774e+01
1.158452528177697559e+03 -1.005465702759288291e+02 4.233547608880507340e+01
1.160353462876583308e+03 -1.010994272028954839e+02 4.205124584791858666e+01
1.162284055693777418e+03 -1.016305398630957200e+02 4.176397203609508324e+01
1.164237320138788391e+03 -1.021389151746903821e+02 4.147374090428515103e+01
1.166219458352445827e+03 -1.026247011140642655e+02 4.118070010150503180e+01
1.168223876919597842e+03 -1.030881975235169392e+02 4.088486158172363361e+01
1.170242705793734785e+03 -1.035289752694303331e+02 4.058644293585167873e+01
1.172290298000890061e+03 -1.039472938663641912e+02 4.028545487833255834e+01
1.174343705091153652e+03 -1.043416987309282717e+02 3.998194453769486501e+01
1.176417935729834880e+03 -1.047133976458780467e+02 3.967610412573679213e+01
1.178498930970409901e+03 -1.050612798816664508e+02 3.936800111759399101e+01
1.180600327019430324e+03 -1.053861898794621652e+02 3.905770734288854129e+01
1.182707651629043994e+03 -1.056878112981084996e+02 3.874523322074604437e+01
1.184821557544032430e+03 -1.059659856294965152e+02 3.843072591812390471e+01
1.186947244207409312e+03 -1.062206953142851233e+02 3.811426172974459092e+01
1.189072916653244647e+03 -1.064519124917766391e+02 3.779592654228072490e+01
1.191209741189243005e+03 -1.066595512700904607e+02 3.747585265262595300e+01
1.193345696830288261e+03 -1.068435922051849190e+02 3.715406241607137616e+01
1.195485839042856696e+03 -1.070039884546268354e+02 3.683066965098530687e+01
1.197625225393994924e+03 -1.071406364169449716e+02 3.650565275346762206e+01
1.199768417013585349e+03 -1.072536535914976810e+02 3.617921183068944657e+01
1.201909256546175129e+03 -1.073428523789093703e+02 3.585138847183283417e+01
1.204047676532031574e+03 -1.074082881448225777e+02 3.552217570085134923e+01
1.206183609266647181e+03 -1.074499569344035734e+02 3.519172690048562657e+01
1.208316986746469638e+03 -1.074677204568861697e+02 3.486002406585325986e+01
1.210445537446742264e+03 -1.074615982342913156e+02 3.452719868879827914e+01
1.212563475229333562e+03 -1.074316541437277550e+02 3.419329762521618932e+01
1.214671955767068994e+03 -1.073779979745157362e+02 3.385842788050403840e+01
1.216772090199805461e+03 -1.073009785139855410e+02 3.352282531951926359e+01
1.218857236137659811e+03 -1.072008141331130133e+02 3.318657070664401942e+01
1.220928673155390243e+03 -1.070777735859823423e+02 3.284987501039213953e+01
1.222983824683504054e+03 -1.069321249955774391e+02 3.251291060985722225e+01
1.225011686051861943e+03 -1.067641972175424172e+02 3.217576557893880107e+01
1.227017096984358659e+03 -1.065743492677573414e+02 3.183862258248986166e+01
1.229004165611939243e+03 -1.063629136946441207e+02 3.150166426060171077e+01
1.230963547692129396e+03 -1.061302089407582372e+02 3.116503884447154249e+01
1.232896584977432212e+03 -1.058765288925321641e+02 3.082885094440125329e+01
1.234802584977983543e+03 -1.056022570661371276e+02 3.049324201451966587e+01
1.236675829800719157e+03 -1.053076590483123738e+02 3.015839462914189184e+01
1.238518636338508031e+03 -1.049929986878362485e+02 2.982445202472395707e+01
1.240325397805287139e+03 -1.046585759879823314e+02 2.949151877249333253e+01
1.242095123966406163e+03 -1.043046529304948251e+02 2.915969944226496580e+01
1.243829757616739471e+03 -1.039314478686704746e+02 2.882914164227345566e+01
1.245523317742596646e+03 -1.035392764311882843e+02 2.849998366769193225e+01
1.247175551773854750e+03 -1.031284182962617137e+02 2.817233010412517302e+01
1.248788028025916219e+03 -1.026991018607817239e+02 2.784628554909936327e+01
1.250349593003463951e+03 -1.022516341760816374e+02 2.752200259417783812e+01
1.251867696724019197e+03 -1.017863517391468093e+02 2.719956543214798472e+01
1.253338950729669932e+03 -1.013035400369733878e+02 2.687910162582912932e+01
1.254761700617430279e+03 -1.008034564621522264e+02 2.656074215818935969e+01
1.256131597672603448e+03 -1.002864107803182634e+02 2.624459173588098437e+01
1.257450109155520749e+03 -9.975268312770084833e+01 2.593075509719492899e+01
1.258717928238296281e+03 -9.920258466375840101e+01 2.561933701529506280e+01
1.259933486689873007e+03 -9.863633536127025536e+01 2.531044230143423590e+01
1.261089428298153507e+03 -9.805416980932396598e+01 2.500417580815067353e+01
1.262188202295702013e+03 -9.745640130729412931e+01 2.470058333345042101e+01
1.263230001002102654e+03 -9.684324086807173160e+01 2.439975216628306853e+01
1.264213249435208581e+03 -9.621492526185878091e+01 2.410184887215309502e+01
1.265136370846964155e+03 -9.557176999037839948e+01 2.380693087905383010e+01
1.266004190823641238e+03 -9.491397717032691617e+01 2.351508934419097230e+01
1.266803344956391811e+03 -9.424178581797852416e+01 2.322642943368727586e+01
1.267543257958233198e+03 -9.355544719116419117e+01 2.294092335176619457e+01
1.268217619362552114e+03 -9.285527983173010114e+01 2.265879140523129820e+01
1.268830840855429187e+03 -9.214140511680113832e+01 2.238001900423280688e+01
1.269382111593867194e+03 -9.141419783234756835e+01 2.210476626189674931e+01
1.269869841668697291e+03 -9.067384904442640448e+01 2.183300231502386879e+01
1.270292439183838042e+03 -8.992052978123398077e+01 2.156489484272069390e+01
1.270648310231388677e+03 -8.915448457394475668e+01 2.130047965247730701e+01
1.270942409225802521e+03 -8.837591576180528818e+01 2.103984508792661501e+01
1.271166441576197030e+03 -8.758501868729520368e+01 2.078305948641466472e+01
1.271326628889547692e+03 -8.678199362426499874e+01 2.053019740367469126e+01
1.271420910500742366e+03 -8.596694075361989462e+01 2.028122263237294831e+01
1.271441047125760633e+03 -8.514009504862698918e+01 2.003630181502751384e+01
1.271392525730354691e+03 -8.430156088582926088e+01 1.979539929295354028e+01
1.271274566819814254e+03 -8.345156756857890912e+01 1.955862137561067371e+01
1.271091453180733197e+03 -8.259021418047986174e+01 1.932604589334379952e+01
1.270835965653932817e+03 -8.171775333810482778e+01 1.909759939261443051e+01
1.270513290091003682e+03 -8.083476714767866156e+01 1.887349742502310335e+01
1.270122051274368687e+03 -7.994175376809691613e+01 1.865370510531170822e+01
1.269660871721060857e+03 -7.903938361518621036e+01 1.843826688578693052e+01
1.269128371665666918e+03 -7.812821582063374137e+01 1.822727514882559774e+01
1.268524863093303793e+03 -7.720876388417902092e+01 1.802074316737832760e+01
1.267854943041765409e+03 -7.628159117345211371e+01 1.781865963542784570e+01
1.267115283638619758e+03 -7.534723460827690644e+01 1.762113299611812423e+01
1.266302890976864546e+03 -7.440625188497730846e+01 1.742823052113461557e+01
1.265425406855669735e+03 -7.345918189671327525e+01 1.723992680404256816e+01
1.264475950313717476e+03 -7.250656527978779309e+01 1.705625267299690151e+01
1.263455560590820824e+03 -7.154891319625780000e+01 1.687726343927534955e+01
1.262368079211071063e+03 -7.058673100149859181e+01 1.670301700249805421e+01
1.261212105228692053e+03 -6.962053595082603863e+01 1.653352024413924326e+01
1.259986235289787828e+03 -6.865083282041349833e+01 1.636879832875987262e+01
1.258689063625034805e+03 -6.767813327142795288e+01 1.620884395403519562e+01
1.257322235227500187e+03 -6.670293935688268050e+01 1.605375313645667390e+01
1.255888961761124165e+03 -6.572572330960298359e+01 1.590351142490863090e+01
1.254387830177612841e+03 -6.474692771046896667e+01 1.575815073289110835e+01
1.252814001138218600e+03 -6.376698924607567420e+01 1.561770311729276806e+01
1.251172447362587945e+03 -6.278633491618957407e+01 1.548216530577470529e+01
1.249466790706730762e+03 -6.180539954717801976e+01 1.535156507576039076e+01
1.247691393929495234e+03 -6.082461062672015828e+01 1.522597496820086960e+01
1.245852630837616516e+03 -5.984439531301637061e+01 1.510534926653013699e+01
1.243948789518852209e+03 -5.886516405822356290e+01 1.498968603531587718e+01
1.241974806086344643e+03 -5.788729680328789584e+01 1.487905456013522887e+01
1.239933536818231460e+03 -5.691117411272774973e+01 1.477348794125543030e+01
1.237831345846747354e+03 -5.593716680600692825e+01 1.467293118657588380e+01
1.235665523152271362e+03 -5.496569903940062574e+01 1.457744316002441209e+01
1.233431489467278425e+03 -5.399709155901069124e+01 1.448702703009197279e+01
1.231132585729082848e+03 -5.303175598441772109e+01 1.440170402843998154e+01
1.228770259994130356e+03 -5.206997928260954467e+01 1.432148789452977766e+01
1.226343065497123462e+03 -5.111210504773517016e+01 1.424633467699292133e+01
1.223854706805966771e+03 -5.015843308008383161e+01 1.417635519379093445e+01
1.221300977087368892e+03 -4.920928943592497262e+01 1.411147592255190375e+01
1.218683425172082934e+03 -4.826494267697797369e+01 1.405176745054089160e+01
1.216002869763566423e+03 -4.732566874121943101e+01 1.399714422145503434e+01
1.213263500522069762e+03 -4.639182290278008480e+01 1.394774598013143851e+01
1.210465884550914552e+03 -4.546360892632070971e+01 1.390349541391013233e+01
1.207602664165264969e+03 -4.454134673501531694e+01 1.386442951877804575e+01
1.204676612623880146e+03 -4.362517277722572828e+01 1.383054124248846861e+01
1.201694061938642108e+03 -4.271533670670059024e+01 1.380184950782596154e+01
1.198648810624310045e+03 -4.181213805592333443e+01 1.377838996952673156e+01
1.195544366901332523e+03 -4.091581264872332468e+01 1.376019844537102266e+01
1.192387056481977652e+03 -4.002651727868170894e+01 1.374718066018111706e+01
1.189163293965653338e+03 -3.914452881150744190e+01 1.373941586798689052e+01
1.185883043604803106e+03 -3.827001238664723104e+01 1.373688316730757109e+01
1.182546657161660733e+03 -3.740318142618360042e+01 1.373960987182315563e+01
1.179152653352474317e+03 -3.654432881927561994e+01 1.374756254272838163e+01
1.175692418393811067e+03 -3.569347040377959956e+01 1.376077128913330405e+01
1.172185934320285014e+03 -3.485106123105524745e+01 1.377918381743407039e+01
1.168612092799510037e+03 -3.401726841271491963e+01 1.380282327178721680e+01
1.164992585799077915e+03 -3.319260555680001801e+01 1.383148109647266999e+01
1.161313063753875440e+03 -3.237741155091987366e+01 1.386516287446247375e+01
1.157588017742423744e+03 -3.157166166718698719e+01 1.390373015556341763e+01
1.153810539261664644e+03 -3.077575891083169424e+01 1.394711601505641063e+01
1.149987861882655352e+03 -2.999001604317209413e+01 1.399519147425565890e+01
1.146120676369335797e+03 -2.921455683144427695e+01 1.404795853480618995e+01
1.142215151706967617e+03 -2.844977343453249929e+01 1.410528533018365493e+01
1.138264423613346707e+03 -2.769592804727720292e+01 1.416710061808174892e+01
1.134269548874725842e+03 -2.695331999765485165e+01 1.423328592518049263e+01
1.130238320453245478e+03 -2.622210610180214374e+01 1.430381028641835073e+01
1.126174604409908625e+03 -2.550270883600781957e+01 1.437844374866109654e+01
1.122068521984259633e+03 -2.479528382011001852e+01 1.445723807412179340e+01
1.117930994154717155e+03 -2.410019508181872183e+01 1.454006972033386802e+01
1.113757568639714009e+03 -2.341763654295424146e+01 1.462684414300960789e+01
1.109554228878289905e+03 -2.274784570990681587e+01 1.471741665510907993e+01
1.105320960758244610e+03 -2.209101980979667701e+01 1.481180551491067554e+01
1.101057748958586444e+03 -2.144739472757366627e+01 1.490983521012309687e+01
1.096766750379496443e+03 -2.081714929252870760e+01 1.501146708712096611e+01
1.092453449469876205e+03 -2.020046277753825592e+01 1.511667294885438828e+01
1.088115407002554548e+03 -1.959753911132357374e+01 1.522531469429174500e+01
1.083749892307541586e+03 -1.900863646555001907e+01 1.533730523937198242e+01
1.079362015989224801e+03 -1.843393878307495370e+01 1.545258270430391612e+01
1.074954547450593509e+03 -1.787355657836118183e+01 1.557104304635732639e+01
1.070529433517490361e+03 -1.732770272185249638e+01 1.569266607685429626e+01
1.066084928131773722e+03 -1.679655453216209082e+01 1.581732751241637835e+01
1.061622482115254797e+03 -1.628029457895593524e+01 1.594495116161223791e+01
1.057144127354738430e+03 -1.577909278657933712e+01 1.607542040384684867e+01
1.052651799905506095e+03 -1.529308789120832834e+01 1.620875414827846939e+01
1.048140472432649176e+03 -1.482238744650702600e+01 1.634486544741065117e+01
1.043617916376393623e+03 -1.436708245344951962e+01 1.648364915823569632e+01
1.039084343216573643e+03 -1.392727199090099255e+01 1.662512454042662924e+01
1.034539731433027100e+03 -1.350304808742816931e+01 1.676923290178518400e+01
1.029987823796838939e+03 -1.309450382402710922e+01 1.691587801091190002e+01
1.025428590254399751e+03 -1.270174250881139955e+01 1.706500146628168579e+01
1.020862000232813216e+03 -1.232486016743846058e+01 1.721663044852526525e+01
1.016283625249171223e+03 -1.196395382016256725e+01 1.737064287188294287e+01
1.011703718742212345e+03 -1.161912099607035920e+01 1.752701792979381423e+01
1.007117778615797079e+03 -1.129046355091278819e+01 1.768569936738284198e+01
1.002526216071367458e+03 -1.097808227694554084e+01 1.784656866219432914e+01
9.979348132692801983e+02 -1.068207904323723234e+01 1.800961691826919164e+01
9.933385221526233408e+02 -1.040254356061523744e+01 1.817486440200335807e+01
9.887397881819321128e+02 -1.013955775322244612e+01 1.834217730243319266e+01
9.841358524520560422e+02 -9.893177801247302838e+00 1.851149995436204776e+01
9.795350402106660113e+02 -9.663469315492010381e+00 1.868285287352550483e+01
9.749363876457283595e+02 -9.450491603972492882e+00 1.885620155854232749e+01
9.703376951736499905e+02 -9.254297681345830640e+00 1.903148868676439065e+01
9.657389292116754405e+02 -9.074975679116889182e+00 1.920871457272029303e+01
9.611400562068910176e+02 -8.912532480881214525e+00 1.938778242160785936e+01
9.565472541431000764e+02 -8.767076289944963463e+00 1.956865983690142485e+01
9.519570731141360511e+02 -8.638374424454593026e+00 1.975121966752108094e+01
9.473685533077343734e+02 -8.526341284568298207e+00 1.993536324910029833e+01
9.427891403173923663e+02 -8.430762553233400070e+00 2.012100745596675822e+01
9.382193998462425952e+02 -8.351511716489689263e+00 2.030793925755227036e+01
9.336601928977340776e+02 -8.288422653233638471e+00 2.049611829536403107e+01
9.291127340930281662e+02 -8.241250601973170831e+00 2.068533723382936884e+01
9.245782384515941885e+02 -8.209946904063549766e+00 2.087542584730279671e+01
9.200586206523579449e+02 -8.194281634596267239e+00 2.106643301961517878e+01
9.155551649844794611e+02 -8.194143560400876325e+00 2.125800493667067670e+01
9.110690879438668617e+02 -8.209290912822755359e+00 2.145018117492164933e+01
9.066016066123418113e+02 -8.239618566189717441e+00 2.164281404357362959e+01
