# cl_TT                  cl_TE                    cl_EE
1.031244684906238263e+03 -9.536816001372640628e+00 1.279040063641616953e+01
1.028884528689730814e+03 -8.961590100011918025e+00 1.284754585882737565e+01
1.026468281901197770e+03 -8.394000279785847951e+00 1.290773166516244252e+01
1.024006456297623799e+03 -7.834310450214744925e+00 1.297084227798577771e+01
1.021494367816742283e+03 -7.282813393030942883e+00 1.303695190591555253e+01
1.018938334863563568e+03 -6.739657242295110429e+00 1.310592280185255376e+01
1.016338584487848038e+03 -6.205216551484630472e+00 1.317778225573580642e+01
1.013695336264620096e+03 -5.679678735144650048e+00 1.325238211203206262e+01
1.011008802387484820e+03 -5.163234448247239428e+00 1.332976391551405193e+01
1.008279222745951529e+03 -4.656141148534274521e+00 1.340983670901909797e+01
1.005512293235187030e+03 -4.158698697237253938e+00 1.349261336131871403e+01
1.002702286623464261e+03 -3.671048421152637520e+00 1.357799155455358608e+01
9.998566734687245798e+02 -3.193412296808792128e+00 1.366592603938575401e+01
9.969757827657427924e+02 -2.725918702614429368e+00 1.375626178322444026e+01
9.940532567904811003e+02 -2.268824739818590341e+00 1.384903692591406532e+01
9.910950737298121567e+02 -1.822268713147622066e+00 1.394410993021775802e+01
9.881021041342903573e+02 -1.386502742605250083e+00 1.404144691307945791e+01
9.850804655855013152e+02 -9.616751764980890904e-01 1.414102862067935007e+01
9.820256107990919645e+02 -5.479754732938899586e-01 1.424266276860751823e+01
9.789419251416285306e+02 -1.456518328504885773e-01 1.434640936332209371e+01
9.758306466006234814e+02 2.452332222905675430e-01 1.445219602989040553e+01
9.726914744864420754e+02 6.245124742161650699e-01 1.455994938954344597e+01
9.695241026182604855e+02 9.920432785827560940e-01 1.466966319822844866e+01
9.663282194947877315e+02 1.347757512162945703e+00 1.478130145726873934e+01
9.631081655559429464e+02 1.691559226274925276e+00 1.489476169031641106e+01
9.598660162824435247e+02 2.023355683172030073e+00 1.501000903730256120e+01
9.565971623468185498e+02 2.343045579626147124e+00 1.512705689011417398e+01
9.533066931533045363e+02 2.650529517462078655e+00 1.524583702741917079e+01
9.499962812030986470e+02 2.945709785263158853e+00 1.536626518719915424e+01
9.466624413999206809e+02 3.228496038054122330e+00 1.548828698120816227e+01
9.433083646199224859e+02 3.498819490607240290e+00 1.561188365062623795e+01
9.399372228840237540e+02 3.756605983154527539e+00 1.573700308816973070e+01
9.365486649516806210e+02 4.001776318888971673e+00 1.586358627275681421e+01
9.331423361049629648e+02 4.234256639244763143e+00 1.599155937895978141e+01
9.297178783391193519e+02 4.453966376392014759e+00 1.612084347414442220e+01
9.262775297304989408e+02 4.660831215233006475e+00 1.625144513181758299e+01
9.228253812788233290e+02 4.854798623400346180e+00 1.638326724901687115e+01
9.193610662593498546e+02 5.035843711614251816e+00 1.651625750559613692e+01
9.158821774891314362e+02 5.203941283168355803e+00 1.665036380647329395e+01
9.123888796569660826e+02 5.359076982997246219e+00 1.678551576538490764e+01
9.088930814980863033e+02 5.501227965862531377e+00 1.692162631819687135e+01
9.053851031278130677e+02 5.630368788753068898e+00 1.705869790216185677e+01
9.018714341341985801e+02 5.746484473137573268e+00 1.719665345172248294e+01
8.983563574640566003e+02 5.849549174914776550e+00 1.733533761192844835e+01
8.948335408925378260e+02 5.939576455014297096e+00 1.747475898805670980e+01
8.913033309581818457e+02 6.016583224195746205e+00 1.761486683732718106e+01
8.877722118690128355e+02 6.080579994665903598e+00 1.775559975183082173e+01
8.842459585523889700e+02 6.131589404711044189e+00 1.789678412608524383e+01
8.807174864607668496e+02 6.169546357856619423e+00 1.803850033037736011e+01
8.771863305479600967e+02 6.194547498023644572e+00 1.818056686371755859e+01
8.736587380802375264e+02 6.206075765287114798e+00 1.832305091980924061e+01
8.701348245782957065e+02 6.204776183853221383e+00 1.846577543158715784e+01
8.666142041659633151e+02 6.190585173314102185e+00 1.860862192587463326e+01
8.631031510720746383e+02 6.163636225905888999e+00 1.875167182992952775e+01
8.595952008984424992e+02 6.123937654505783534e+00 1.889468922543332141e+01
8.560956730752778867e+02 6.071613672460948408e+00 1.903773286172403800e+01
8.526049512255110585e+02 6.006737194723894113e+00 1.918058568230720695e+01
8.491285630428759532e+02 5.929312400918790082e+00 1.932334698071390378e+01
8.456672678128014695e+02 5.839503721201708686e+00 1.946582995063498700e+01
8.422151457699101229e+02 5.737341801284602028e+00 1.960800078364837873e+01
8.387756496215180277e+02 5.623029488686229982e+00 1.974977188014299756e+01
8.353552666171365217e+02 5.496673469164962356e+00 1.989107696779793599e+01
8.319505328180192691e+02 5.358327395098528179e+00 2.003186682865761270e+01
8.285637826340509946e+02 5.208090894792094971e+00 2.017209225260151584e+01
8.252015079397585851e+02 5.046128486889755571e+00 2.031161198548056035e+01
8.218569572960840333e+02 4.872537136214702969e+00 2.045037191429809909e+01
8.185329369128571670e+02 4.687447431185539415e+00 2.058830690841959310e+01
8.152347298997503913e+02 4.491000448606795814e+00 2.072533943387458777e+01
8.119619691687985323e+02 4.283268589312074326e+00 2.086138164227181235e+01
8.087105541670024422e+02 4.064428746276282922e+00 2.099635723299161683e+01
8.054868284653937280e+02 3.834534483222831636e+00 2.113020730219237109e+01
8.022908637490787669e+02 3.593621649013430286e+00 2.126290991746570924e+01
7.991199199987197517e+02 3.341876628059714083e+00 2.139442139775036722e+01
7.959792380383619275e+02 3.079379573838004980e+00 2.152467267955117336e+01
7.928652434024454578e+02 2.806278604956480738e+00 2.165365844082307589e+01
7.897832754108377458e+02 2.522783718968137912e+00 2.178131598250389089e+01
7.867304223873115916e+02 2.228953801250669109e+00 2.190760215073535377e+01
7.837106260620117837e+02 1.924956187109785777e+00 2.203247197175395300e+01
7.807251177591165288e+02 1.611018070749718145e+00 2.215593462307606742e+01
7.777764249774284053e+02 1.287205483383388138e+00 2.227791941924681041e+01
7.748585455568016869e+02 9.536680959310259720e-01 2.239839015082441875e+01
7.719721614680371431e+02 6.105439710927256236e-01 2.251728630296076261e+01
7.691234043204916588e+02 2.580711443327365906e-01 2.263460671721231421e+01
7.663152674591827918e+02 -1.037432299310491191e-01 2.275017714020593829e+01
7.635367320429384108e+02 -4.746370532226042438e-01 2.286408829876368287e+01
7.607987902691805857e+02 -8.545698825680302368e-01 2.297625726343661157e+01
7.580948306678453719e+02 -1.243321896167118634e+00 2.308665311595443725e+01
7.554307091237939176e+02 -1.640735634013911870e+00 2.319512908313295085e+01
7.528057187852641619e+02 -2.046590601033809076e+00 2.330179640479896008e+01
7.502195327826848370e+02 -2.460908460018828681e+00 2.340647941127031828e+01
7.476716409943102235e+02 -2.883548272761705444e+00 2.350914596819589875e+01
7.451677713799950880e+02 -3.314031547389041599e+00 2.360986486140037144e+01
7.427073140201665638e+02 -3.752142506987054205e+00 2.370854635659024012e+01
7.402829848249039060e+02 -4.197732820351407490e+00 2.380509896472510079e+01
7.379000796613759121e+02 -4.650658144405912076e+00 2.389955929314474403e+01
7.355585678117280395e+02 -5.110601010884441742e+00 2.399178573281070825e+01
7.332638324522972653e+02 -5.577378546488422906e+00 2.408185906389270414e+01
7.310103729107798927e+02 -6.050782889681195265e+00 2.416965844175312483e+01
7.288020136441750765e+02 -6.530605020849262310e+00 2.425519240480807426e+01
7.266340154395614945e+02 -7.016638343536171440e+00 2.433834063724732033e+01
7.245147632913370899e+02 -7.508656275195818353e+00 2.441909984604349404e+01
7.224369301828263588e+02 -8.006406678870781946e+00 2.449751357279170705e+01
7.204009253324571773e+02 -8.509611832513963137e+00 2.457347739900174943e+01
7.184130023304310271e+02 -9.017987334895881446e+00 2.464697023424847089e+01
7.164703275992279714e+02 -9.531258951491818010e+00 2.471803464075470913e+01
7.145741551383209753e+02 -1.004914068772920288e+01 2.478662563996671153e+01
7.127265873314505598e+02 -1.057135422109469935e+01 2.485268949798221172e+01
7.109270399088525210e+02 -1.109762779914242614e+01 2.491619907087627084e+01
7.091749361256356678e+02 -1.162768413098450004e+01 2.497720283473643832e+01
7.074660950809723090e+02 -1.216124708133605381e+01 2.503562968072988326e+01
7.058067868916687075e+02 -1.269804182260384273e+01 2.509145084528413960e+01
7.041976335799012077e+02 -1.323779639813793985e+01 2.514468185785824872e+01
7.026327404324586041e+02 -1.378024052359774210e+01 2.519521740418358391e+01
7.011195767033802895e+02 -1.432510270190906887e+01 2.524305675280912453e+01
6.996549358453462446e+02 -1.487210734574119009e+01 2.528823882089148611e+01
6.982364070081852105e+02 -1.542096699570184626e+01 2.533072745495053013e+01
6.968657386466047683e+02 -1.597138334579913632e+01 2.537042383418045333e+01
6.955419026538606886e+02 -1.652304435383796388e+01 2.540736568380329885e+01
6.942723509439784948e+02 -1.707565179312556936e+01 2.544157104300974837e+01
6.930514604181563527e+02 -1.762891287961414122e+01 2.547300896020637495e+01
6.918787153269653345e+02 -1.818262349085213359e+01 2.550166684870942291e+01
6.907536012777687802e+02 -1.873660970117105862e+01 2.552755831170997780e+01
6.896767916447350899e+02 -1.929064305316497752e+01 2.555061011824903972e+01
6.886526701152713485e+02 -1.984461503809995264e+01 2.557085243549235898e+01
6.876746044167566652e+02 -2.039821475442012755e+01 2.558826431323219097e+01
6.867421060577354410e+02 -2.095135553955598695e+01 2.560288498666504253e+01
6.858610073944769283e+02 -2.150377218789294886e+01 2.561474463072727303e+01
6.850288556357052130e+02 -2.205532601763918876e+01 2.562375159743376329e+01
6.842451928719185617e+02 -2.260581175950408550e+01 2.563001077000232542e+01
6.835108162273943435e+02 -2.315504584876665817e+01 2.563334825142404938e+01
6.828245857276210700e+02 -2.370289937500267285e+01 2.563376996532666752e+01
6.821862108673872171e+02 -2.424905477037903978e+01 2.563148302062987938e+01
6.815952785931392555e+02 -2.479337387144490989e+01 2.562625668095683906e+01
6.810513707481702568e+02 -2.533559012767274865e+01 2.561824497557529412e+01
6.805540770251891445e+02 -2.587555788780937149e+01 2.560742961247244764e+01
6.801029949267041275e+02 -2.641301800166122860e+01 2.559371496804324053e+01
6.796983286105161142e+02 -2.694781717321392378e+01 2.557717772235666231e+01
6.793392174236259962e+02 -2.747976151360237296e+01 2.555780441479812026e+01
6.790257182707176753e+02 -2.800864630216317508e+01 2.553567212036110945e+01
6.787570606419039905e+02 -2.853421232425163367e+01 2.551071968057264527e+01
6.785327177684876006e+02 -2.905623811917261179e+01 2.548299951612287728e+01
6.783533437618527842e+02 -2.957456873089922311e+01 2.545256185721768460e+01
6.782180163920838822e+02 -3.008896967809976886e+01 2.541938968142686761e+01
6.781259564254609131e+02 -3.059925967807571823e+01 2.538353909294960786e+01
6.780768295636995617e+02 -3.110516602692510446e+01 2.534506457871640350e+01
6.780707393399284229e+02 -3.160655958126128695e+01 2.530391032370775406e+01
6.781064055288831014e+02 -3.210323290709366972e+01 2.526009236536513569e+01
6.781834209690906619e+02 -3.259495852183318476e+01 2.521366945502976975e+01
6.783013561635839324e+02 -3.308155902628734424e+01 2.516463309712399266e+01
6.784596064531549473e+02 -3.356282519001647557e+01 2.511301425471222970e+01
6.786575563826941107e+02 -3.403858084397752037e+01 2.505880856227938125e+01
6.788941847726246124e+02 -3.450862046823472440e+01 2.500203359674827652e+01
6.791692142401623187e+02 -3.497275401175723886e+01 2.494273405291502144e+01
6.794820933946843979e+02 -3.543079448763823081e+01 2.488093975021599746e+01
6.798318717555342801e+02 -3.588252285364720962e+01 2.481675193675473778e+01
6.802176055489539976e+02 -3.632780982451041751e+01 2.475010782959057920e+01
6.806390318053844339e+02 -3.676639351527031607e+01 2.468107781802398648e+01
6.810960440082258174e+02 -3.719813414993281953e+01 2.460976246000481638e+01
6.815865944847843139e+02 -3.762278428869841918e+01 2.453613641340550444e+01
6.821108018173480332e+02 -3.804019542383965558e+01 2.446024071823298485e+01
6.826677547108052977e+02 -3.845020307726770170e+01 2.438213783373791088e+01
6.832564169612807063e+02 -3.885257495713385367e+01 2.430180868053427545e+01
6.838755404437938523e+02 -3.924706716234801007e+01 2.421933363161969766e+01
6.845253245659638424e+02 -3.963362690528411747e+01 2.413473523409061627e+01
6.852042709779647112e+02 -4.001197061864963445e+01 2.404803563736761163e+01
6.859114989233943334e+02 -4.038189166812509256e+01 2.395926223252108045e+01
6.866461334949901811e+02 -4.074335254257736239e+01 2.386850505857480442e+01
6.874073055420827814e+02 -4.109599946571245255e+01 2.377584998497475155e+01
6.881941515751033194e+02 -4.143981128310437612e+01 2.368124903596303454e+01
6.890073286072399696e+02 -4.177443297775213438e+01 2.358482840142429637e+01
6.898447770221871451e+02 -4.209988130567847975e+01 2.348654761363799537e+01
6.907059593101126893e+02 -4.241606676393190156e+01 2.338660994111966573e+01
6.915896927876783593e+02 -4.272296291551487002e+01 2.328494967084226630e+01
6.924960804545389692e+02 -4.302041391254412162e+01 2.318162324802697682e+01
6.934246739118771075e+02 -4.330838124889679364e+01 2.307669421195748072e+01
6.943737495624405938e+02 -4.358677498371470449e+01 2.297016455330850704e+01
6.953432195434630785e+02 -4.385549628626347385e+01 2.286208780842189725e+01
6.963321312387589614e+02 -4.411444487400219572e+01 2.275241158284150345e+01
6.973398684805880521e+02 -4.436357458769701623e+01 2.264122754956617101e+01
6.983659502325035646e+02 -4.460285084572043957e+01 2.252855883592217978e+01
6.994093811604944904e+02 -4.483213383772366711e+01 2.241439837426012716e+01
7.004690019009146909e+02 -4.505134855540613614e+01 2.229883876752675675e+01
7.015446193542736637e+02 -4.526050391922611027e+01 2.218191346990258594e+01
7.026355305270388953e+02 -4.545953534308900146e+01 2.206366077982890417e+01
7.037401438353342655e+02 -4.564837616275131893e+01 2.194409677267361047e+01
7.048583283158106951e+02 -4.582698239916805960e+01 2.182325545603909234e+01
7.059893779282568858e+02 -4.599526781178704482e+01 2.170123737413280196e+01
7.071318558555047957e+02 -4.615315523260120756e+01 2.157805457508028724e+01
7.082853652451502739e+02 -4.630066951962266586e+01 2.145373979312703483e+01
7.094490972398285749e+02 -4.643779236055122084e+01 2.132835083026540346e+01
7.106222305776718713e+02 -4.656446908676709029e+01 2.120194424514560794e+01
7.118040739825246419e+02 -4.668065181552078258e+01 2.107455358779967725e+01
7.129931108262036332e+02 -4.678630437216872195e+01 2.094621763153202920e+01
7.141887700835119404e+02 -4.688145157351510761e+01 2.081699432527172888e+01
7.153905356024220055e+02 -4.696600855439295685e+01 2.068688972227441170e+01
7.165970788080530838e+02 -4.703994085931845603e+01 2.055602496262171286e+01
7.178075319671194165e+02 -4.710330408491262233e+01 2.042436134865389263e+01
7.190206955010033880e+02 -4.715600515967039996e+01 2.029201354095721044e+01
7.202362843793231377e+02 -4.719804646333432174e+01 2.015895609740603689e+01
7.214528262983764080e+02 -4.722942857976647701e+01 2.002528226578882808e+01
7.226696084421791966e+02 -4.725013584975548042e+01 1.989099485969584435e+01
7.238852112973220301e+02 -4.726010913982391060e+01 1.975616334975607913e+01
7.250995782109531547e+02 -4.725937569448477404e+01 1.962090247694124656e+01
7.263110904064274109e+02 -4.724810837481198433e+01 1.948526005604919575e+01
7.275192568038903573e+02 -4.722629868099503625e+01 1.934923785228808768e+01
7.287231219307529955e+02 -4.719394645101072427e+01 1.921295078205322326e+01
7.299232200646812316e+02 -4.715117364422151525e+01 1.907639934741050070e+01
7.311119252893983003e+02 -4.709803358096834813e+01 1.893983772520585163e+01
7.322993485774353530e+02 -4.703439703620696122e+01 1.880310022482986554e+01
7.334788107849436756e+02 -4.696020982024684542e+01 1.866636704799581636e+01
7.346503071351687595e+02 -4.687580589168659628e+01 1.852972913015279488e+01
7.358141007685889008e+02 -4.678116440267611864e+01 1.839310613302522412e+01
7.369638266003981926e+02 -4.667646095527115335e+01 1.825668170850548577e+01
7.380993188370352982e+02 -4.656161889836998569e+01 1.812052025945338585e+01
