# cl_TT                  cl_TE                    cl_EE
7.719821553126084837e+02 -4.066557115443697512e+01 3.360497979891640341e+01
7.719287757977263027e+02 -4.152883199875667941e+01 3.349647823982449779e+01
7.719545500364880581e+02 -4.238339627488301176e+01 3.338434789755321219e+01
7.720530710237563881e+02 -4.322884296601112197e+01 3.326861243248218614e+01
7.722259916194394691e+02 -4.406460456618609811e+01 3.314937999820419634e+01
7.724688167035526476e+02 -4.489013391502999895e+01 3.302671768953275944e+01
7.727737230653062852e+02 -4.570487342077536397e+01 3.290068102866855071e+01
7.731436624221140619e+02 -4.650826538700279400e+01 3.277135236646965666e+01
7.735824531735212304e+02 -4.729978395684356940e+01 3.263881398945764545e+01
7.740807418103438522e+02 -4.807888637681119803e+01 3.250311466400965088e+01
7.746357217435439679e+02 -4.884508043937353250e+01 3.236425349800860829e+01
7.752527527113740007e+02 -4.959825243827245345e+01 3.222233900304792087e+01
7.759267063295277467e+02 -5.033828429513656033e+01 3.207722299251847176e+01
7.766550542245041697e+02 -5.106361521654743996e+01 3.192883149138277332e+01
7.774498043885134848e+02 -5.177549631967410448e+01 3.177723040237374974e+01
7.782982590627714217e+02 -5.247372970161169548e+01 3.162238480189654055e+01
7.792004459363091655e+02 -5.315877493499250050e+01 3.146442058326645252e+01
7.801571361405251537e+02 -5.383016307087059715e+01 3.130322778719003551e+01
7.811691016283415365e+02 -5.448769868069729938e+01 3.113887737416834156e+01
7.822331243033701185e+02 -5.513092638169169390e+01 3.097154982441503890e+01
7.833475623043892710e+02 -5.576024409250460678e+01 3.080137500903887116e+01
7.845102211903487159e+02 -5.637588350909151558e+01 3.062846412290305764e+01
7.857184386129827089e+02 -5.697719817565982936e+01 3.045290841518469094e+01
7.869729904848710476e+02 -5.756373609307814121e+01 3.027480820075394874e+01
7.882746534795970774e+02 -5.813543989400081813e+01 3.009437861078651366e+01
7.896223556656619849e+02 -5.869234445569909298e+01 2.991169169077446099e+01
7.910063256285950501e+02 -5.923489875812471439e+01 2.972676972885878044e+01
7.924338218170237269e+02 -5.976210464861447491e+01 2.953961451192868992e+01
7.939003852120159763e+02 -6.027211493530180064e+01 2.935025609590353568e+01
7.954051415269833569e+02 -6.076762201624733706e+01 2.915880348541665867e+01
7.969430738736307376e+02 -6.124742704407012184e+01 2.896527877126865036e+01
7.985196423385501703e+02 -6.171134934654866555e+01 2.876975686563132584e+01
8.001319728642885138e+02 -6.216028485408579485e+01 2.857227096054371884e+01
8.017792179238794006e+02 -6.259322074891906595e+01 2.837288565622277758e+01
8.034584073330656793e+02 -6.301058097848756745e+01 2.817160673834233009e+01
8.051676727237421574e+02 -6.341245278191339452e+01 2.796849440081300742e+01
8.069050671540293251e+02 -6.379814321434016477e+01 2.776363373750274022e+01
8.086699219952912472e+02 -6.416803591996745126e+01 2.755704652959083489e+01
8.104637894625104764e+02 -6.452256535145305349e+01 2.734877161420288516e+01
8.122804597965150606e+02 -6.486085102803076552e+01 2.713888964539695081e+01
8.141290725211727022e+02 -6.518335244540355689e+01 2.692747436320070520e+01
8.159936118667300207e+02 -6.549000806332405489e+01 2.671454915880050862e+01
8.178876595808656020e+02 -6.577958534825982895e+01 2.650019791921593892e+01
8.197986802188941056e+02 -6.605257505887118441e+01 2.628445065393115954e+01
8.217336176702616513e+02 -6.631012560370925257e+01 2.606745623100319520e+01
8.236820088374045099e+02 -6.655158023131080824e+01 2.584926356067944297e+01
8.256474436822711596e+02 -6.677721066136480488e+01 2.562996947533035197e+01
8.276269716179438092e+02 -6.698700356621752405e+01 2.540967923155694663e+01
8.296229845575991249e+02 -6.718040691172889467e+01 2.518845777930781082e+01
8.316310598789654023e+02 -6.735773661254879130e+01 2.496635136387794418e+01
8.336486561468790342e+02 -6.751942075733015258e+01 2.474346631512186789e+01
8.356744172748539086e+02 -6.766505975754408553e+01 2.451991683758072327e+01
8.377047194794926099e+02 -6.779450873085926332e+01 2.429574909682982664e+01
8.397456958094860511e+02 -6.790820700505388174e+01 2.407103868456730211e+01
8.417877113996593152e+02 -6.800520911408011671e+01 2.384592077937928067e+01
8.438309989396327637e+02 -6.808645271045718061e+01 2.362039153403596714e+01
8.458755488195890848e+02 -6.815159236277320076e+01 2.339456930203298768e+01
8.479200341032657207e+02 -6.819922852104838285e+01 2.316865629936188498e+01
8.499601434446678923e+02 -6.823128502397420903e+01 2.294260396678904712e+01
8.519960486824744521e+02 -6.824644848485236537e+01 2.271645832447183011e+01
8.540279820675451674e+02 -6.824604887218170290e+01 2.249026537660217784e+01
8.560513630308591928e+02 -6.822977660166479552e+01 2.226416736517489170e+01
8.580648297397360693e+02 -6.819731889252754797e+01 2.203824213942458599e+01
8.600686137624526282e+02 -6.814890108314747863e+01 2.181249775746292485e+01
8.620629463725268806e+02 -6.808495867743582153e+01 2.158701960556504318e+01
8.640452900120837967e+02 -6.800537317473269638e+01 2.136191616196867216e+01
8.660122374835005985e+02 -6.791007766204864993e+01 2.113725593618836029e+01
8.679640189842268683e+02 -6.779957232585719851e+01 2.091312634408990689e+01
8.699008642919496879e+02 -6.767348302913103453e+01 2.068958566175213676e+01
8.718222783539188185e+02 -6.753261597238476099e+01 2.046673151546664826e+01
8.737230214663061361e+02 -6.737626846252769042e+01 2.024461195317049800e+01
8.756074311596246389e+02 -6.720409992162183244e+01 2.002345984229277676e+01
8.774697059120004496e+02 -6.701684356476690141e+01 1.980322756788658012e+01
8.793056711890328643e+02 -6.681489737260065453e+01 1.958399787490672850e+01
8.811264511583381136e+02 -6.659866407562591917e+01 1.936576665668237140e+01
8.829186296849951532e+02 -6.636755856939785758e+01 1.914852087984499107e+01
8.846876240523561137e+02 -6.612220637162482717e+01 1.893238478162257010e+01
8.864291916586763591e+02 -6.586240928715326959e+01 1.871744090816601158e+01
8.881459799848358898e+02 -6.558841457076697168e+01 1.850373519803148170e+01
8.898378333396008202e+02 -6.530063810968843541e+01 1.829128317473610110e+01
8.914982468003613576e+02 -6.499908968464302461e+01 1.808012247199052780e+01
8.931294628281800669e+02 -6.468388648259433182e+01 1.787033780912425129e+01
8.947330700540381940e+02 -6.435522291309578691e+01 1.766197516992769323e+01
8.963014918157963393e+02 -6.401328313055444141e+01 1.745509053601701410e+01
8.978447894326677670e+02 -6.365820692375591960e+01 1.724977912928054735e+01
8.993510826745664417e+02 -6.329014109337534677e+01 1.704604109618150076e+01
9.008223848038339838e+02 -6.290839794306814525e+01 1.684425634006620953e+01
9.022574036093008090e+02 -6.251403206957326120e+01 1.664407040908571389e+01
9.036622036384394505e+02 -6.210741197166962735e+01 1.644564635143809994e+01
9.050321752189784092e+02 -6.168858545727758980e+01 1.624904097930339120e+01
9.063664877392566268e+02 -6.125776197801693712e+01 1.605420344474347516e+01
9.076653555967851617e+02 -6.081519257569873815e+01 1.586123554559187276e+01
9.089289923724901428e+02 -6.036101323231085303e+01 1.567014828565691253e+01
9.101576108241092697e+02 -5.989536398607717871e+01 1.548096947243779553e+01
9.113485163053718452e+02 -5.941849970295237426e+01 1.529378158973795365e+01
9.124978126504075817e+02 -5.893065160066157659e+01 1.510861169680771532e+01
9.136068858218202422e+02 -5.843196716285810766e+01 1.492549152844846461e+01
9.146786884855914650e+02 -5.792276108932669132e+01 1.474456644419439932e+01
9.157076875814971118e+02 -5.740321678792877691e+01 1.456581214105808719e+01
9.166937334157745454e+02 -5.687356879865757975e+01 1.438930953511563615e+01
9.176397118562294963e+02 -5.633375146096859254e+01 1.421537863727265538e+01
9.185320261202243728e+02 -5.578405753247760401e+01 1.404396514323258849e+01
9.193735258573003648e+02 -5.522514656108524633e+01 1.387498247479812186e+01
9.201750764761167147e+02 -5.465725751401882349e+01 1.370850920303766607e+01
9.209326941347443380e+02 -5.408072642187324419e+01 1.354462394108789880e+01
9.216400783918325033e+02 -5.349576620111563585e+01 1.338335922196667482e+01
9.223032317888447551e+02 -5.290267414162294557e+01 1.322473479370305682e+01
9.229191767359062624e+02 -5.230176527592185920e+01 1.306880635238471910e+01
9.234849524662462272e+02 -5.169326983282169863e+01 1.291565269040240693e+01
9.240034771135191249e+02 -5.107741292019959900e+01 1.276532696550500923e+01
9.244722836221801572e+02 -5.045446545476769273e+01 1.261784911338531678e+01
9.248881581766653426e+02 -4.982465981635397156e+01 1.247323911915869132e+01
9.252555490807930028e+02 -4.918821788183745269e+01 1.233152736948118466e+01
9.255735194105409391e+02 -4.854532850175842640e+01 1.219278766287003357e+01
9.258357861662358346e+02 -4.789634112694540846e+01 1.205704013832124488e+01
9.260423519984839231e+02 -4.724129912961102207e+01 1.192466850983305093e+01
9.261986200225126140e+02 -4.658061594373226910e+01 1.179533903190204036e+01
9.262925132937195940e+02 -4.591458623282366602e+01 1.166912155800527451e+01
9.263388096563629688e+02 -4.524350035649769808e+01 1.154598745136826743e+01
9.263303444787485432e+02 -4.456759968991666909e+01 1.142599589708512475e+01
9.262680326610970951e+02 -4.388711540053250815e+01 1.130918256521395193e+01
9.261496197094484160e+02 -4.320231718434418866e+01 1.119556798323591984e+01
9.259754941808062085e+02 -4.251346140734621315e+01 1.108517273711431272e+01
9.257482855450170973e+02 -4.182080733111695281e+01 1.097801747196413125e+01
9.254675689758665840e+02 -4.112459802613201987e+01 1.087412289269654408e+01
9.251310983950671698e+02 -4.042502338436796094e+01 1.077350976463871923e+01
9.247351694136369815e+02 -3.972232704848492801e+01 1.067618582374542591e+01
9.242844508624443733e+02 -3.901678247604805705e+01 1.058212098543147306e+01
9.237785130952788677e+02 -3.830856396674394659e+01 1.049133906952060435e+01
9.232142365851335626e+02 -3.759802729489918249e+01 1.040408808137073216e+01
9.225904341086436489e+02 -3.688554896644587444e+01 1.032036872776361669e+01
9.219162982251950780e+02 -3.617115096276299369e+01 1.023999265485601029e+01
9.211802759007136956e+02 -3.545506114130335362e+01 1.016298106623815833e+01
9.203907813535028026e+02 -3.473750954072707486e+01 1.008925202653885478e+01
9.195452204125448361e+02 -3.401877263665061690e+01 1.001889492939948489e+01
9.186455354875415651e+02 -3.329901517287380841e+01 9.951883553851081032e+00
9.176935548875248969e+02 -3.257849421756218788e+01 9.888230271298803942e+00
9.166888374316833961e+02 -3.185746404482600624e+01 9.827922082919215541e+00
9.156309406209699091e+02 -3.113609551818265331e+01 9.770940830726340565e+00
9.145194206351706043e+02 -3.041458041185490302e+01 9.717325250729654584e+00
9.133554152915079385e+02 -2.969311682960656640e+01 9.667038120578883564e+00
9.121422295232551960e+02 -2.897183804923941963e+01 9.620053004486264214e+00
9.108746420821270249e+02 -2.825097380195280650e+01 9.576391767473690919e+00
9.095580492510150634e+02 -2.753075281387978990e+01 9.536075344952216426e+00
9.081873622880098083e+02 -2.681192217081767737e+01 9.499309783821278330e+00
9.067596527549427492e+02 -2.609432430189040275e+01 9.465917127118503416e+00
9.052808011113975226e+02 -2.537813725154280675e+01 9.435779874352753893e+00
9.037506540045925476e+02 -2.466371308857742406e+01 9.408924183348455372e+00
9.021735186990891862e+02 -2.395131466433963752e+01 9.385385503833681753e+00
9.005458493067355903e+02 -2.324122953309522188e+01 9.365066993270589890e+00
8.988689342377894036e+02 -2.253379912367309501e+01 9.348022431531795462e+00
8.971446591861282513e+02 -2.182928314640185974e+01 9.334269781217788164e+00
8.953724033245795226e+02 -2.112795256546181122e+01 9.323755652025809582e+00
8.935515446047548949e+02 -2.043013336583507211e+01 9.316480565031167060e+00
8.916814597732513903e+02 -1.973608010948397506e+01 9.312461815078256322e+00
8.897628702401933651e+02 -1.904602049507198913e+01 9.311662923875550391e+00
8.878002108319897161e+02 -1.836022277431996130e+01 9.314018684611907517e+00
8.857925309959953211e+02 -1.767892652914093077e+01 9.319565168334881022e+00
8.837314351755612734e+02 -1.700276289944157071e+01 9.328448986981769053e+00
8.816285255747445717e+02 -1.633226847334967147e+01 9.340652312449725159e+00
8.794792195788394338e+02 -1.566708525050480638e+01 9.355964671821713097e+00
8.772826987794156821e+02 -1.500744640216331227e+01 9.374363459284664302e+00
8.750435279465536951e+02 -1.435356886291325829e+01 9.395878107547915192e+00
8.727622831365774800e+02 -1.370568679395586642e+01 9.420451381383815104e+00
8.704383300978548732e+02 -1.306402481707478280e+01 9.448085426366533923e+00
8.680710335940221967e+02 -1.242880898098849762e+01 9.478706945949149087e+00
8.656597574255654308e+02 -1.180026677012306990e+01 9.512301885177315341e+00
8.632065062857456041e+02 -1.117861909506666329e+01 9.548886697421696823e+00
8.607144065676521905e+02 -1.056406699424293905e+01 9.588401608714063329e+00
8.581828193104660158e+02 -9.956786540175318834e+00 9.630824556671562675e+00
8.556099959321979895e+02 -9.356954901776342481e+00 9.676133545620338339e+00
8.529917913249564663e+02 -8.764735638324902212e+00 9.724300669119262608e+00
8.503448163211915016e+02 -8.180297850490740430e+00 9.775246844861237960e+00
8.476532432560389907e+02 -7.604836320613800105e+00 9.829195941279134985e+00
8.449249479522029560e+02 -7.037721582780927854e+00 9.885971674768930129e+00
8.421657018209480157e+02 -6.478923437999744905e+00 9.945394598696084998e+00
8.393698136029530588e+02 -5.928579175068988683e+00 1.000748933132175011e+01
8.365357024729154318e+02 -5.386818332646712726e+00 1.007224368623875144e+01
8.336671711037452042e+02 -4.853774147267931660e+00 1.013963618633579422e+01
8.307694678651665754e+02 -4.329569676932487177e+00 1.020956666066840057e+01
8.278409868550868396e+02 -3.814370274807743488e+00 1.028203292285600945e+01
8.248781003012210249e+02 -3.308282744774392992e+00 1.035701495640721248e+01
8.218825639901708655e+02 -2.811414935687546190e+00 1.043444576712449390e+01
8.188577298910829541e+02 -2.323919836557854612e+00 1.051432526281489643e+01
8.158029477677391696e+02 -1.845805871849493629e+00 1.059657337921977849e+01
8.127184383885629586e+02 -1.377236031140971040e+00 1.068113625955092694e+01
8.096087243232381070e+02 -9.182300209053827489e-01 1.076809278327759678e+01
8.064666565166602368e+02 -4.693155856132865678e-01 1.085727824800849461e+01
8.032977186530105200e+02 -3.105631670133817551e-02 1.094885303836947443e+01
8.001019786763332604e+02 3.974168545871655245e-01 1.104250768219281476e+01
7.968845275844870457e+02 8.159741490748386727e-01 1.113838923849415075e+01
7.936453724424252414e+02 1.224641069526513304e+00 1.123633981731283349e+01
7.903791355383948485e+02 1.623321049034505137e+00 1.133635080448430443e+01
7.870876896126484326e+02 2.012050582873897486e+00 1.143837630212682122e+01
7.837763338147979084e+02 2.390804724021220906e+00 1.154237109953018070e+01
7.804442270144281792e+02 2.759422344661163873e+00 1.164830118071229492e+01
7.770905336087073465e+02 3.117751337283314328e+00 1.175612987813764754e+01
7.737208507237784261e+02 3.465693195187409703e+00 1.186577721941617725e+01
7.703358052459319651e+02 3.803153312922210816e+00 1.197713842333407719e+01
7.669278897987519485e+02 4.129974977366408950e+00 1.209021300306819313e+01
7.635073263108961328e+02 4.446089877039077543e+00 1.220491186722794552e+01
7.600738148015566367e+02 4.751375609259141264e+00 1.232119733993290112e+01
7.566274423972895420e+02 5.044617081561282745e+00 1.243899732181838580e+01
7.531611144490117340e+02 5.326590867790837791e+00 1.255824798618558624e+01
7.496925859924136830e+02 5.597319271350933434e+00 1.267884294751151941e+01
7.462061948629126391e+02 5.856833718083824358e+00 1.280079712771571998e+01
7.427139334625655920e+02 6.105088695373991570e+00 1.292398333599720317e+01
7.392107569394250959e+02 6.341975604456477456e+00 1.304838203049008705e+01
7.357004706457668135e+02 6.567530476248299109e+00 1.317393649953334567e+01
7.321841713342067806e+02 6.781727361914808405e+00 1.330058628857714353e+01
7.286615656282053806e+02 6.984472309833144266e+00 1.342826576640603520e+01
7.251358037195433326e+02 7.175773778078025522e+00 1.355692873688929545e+01
7.216085123384660847e+02 7.355666351471830566e+00 1.368655949808738193e+01
7.180824437831031446e+02 7.524054148728160030e+00 1.381707727653385831e+01
