# cl_TT                  cl_TE                    cl_EE
1.015429045445816541e+03 -6.291543909305738680e+01 1.622881648411856759e+01
1.016300387509459824e+03 -6.231427405215953286e+01 1.603244439619077610e+01
1.017125001277343927e+03 -6.170190095421327214e+01 1.583904600214758496e+01
1.017896551940321046e+03 -6.107869325263977345e+01 1.564869981575242264e+01
1.018607748440845626e+03 -6.044482799784993432e+01 1.546141700076017322e+01
1.019271254735353750e+03 -5.980066909232152028e+01 1.527720471772151534e+01
1.019874992736029981e+03 -5.914652944371743359e+01 1.509613583094664868e+01
1.020423918768501267e+03 -5.848258623605251216e+01 1.491828923047216726e+01
1.020918662252540571e+03 -5.780913011950023161e+01 1.474368013038861314e+01
1.021352788289541195e+03 -5.712640401303551840e+01 1.457231608868079320e+01
1.021731381126105134e+03 -5.643464178249691088e+01 1.440420476905847913e+01
1.022055337964959108e+03 -5.573401589789948929e+01 1.423941497248816646e+01
1.022318411693329153e+03 -5.502489037924474502e+01 1.407797084969754842e+01
1.022524730245538649e+03 -5.430757386872899417e+01 1.391990462387364680e+01
1.022674978776854005e+03 -5.358241801435998752e+01 1.376525347894540552e+01
1.022757041452460157e+03 -5.284984476317783475e+01 1.361411208193655753e+01
1.022784190888436910e+03 -5.211028992297782736e+01 1.346647648997499758e+01
1.022749473306833579e+03 -5.136413346968101479e+01 1.332242377765861896e+01
1.022654316942321088e+03 -5.061173909108687496e+01 1.318200852904080911e+01
1.022494482428824881e+03 -4.985352390288974078e+01 1.304526853607776005e+01
1.022272718470297036e+03 -4.908986980533703814e+01 1.291224171835937007e+01
1.021990334094346281e+03 -4.832119156902821544e+01 1.278296612498108509e+01
1.021646669264524121e+03 -4.754782148146001930e+01 1.265747993635658730e+01
1.021236057503467009e+03 -4.677010047973509899e+01 1.253582146597094216e+01
1.020760504682104965e+03 -4.598843990609635313e+01 1.241798003898994551e+01
1.020221675940402292e+03 -4.520317689823187379e+01 1.230397091133866994e+01
1.019618900945701739e+03 -4.441464903687118948e+01 1.219388009703377485e+01
1.018951506748266866e+03 -4.362326434406084985e+01 1.208772524306446705e+01
1.018223363734562440e+03 -4.282936491620474584e+01 1.198551927623120328e+01
1.017427584112084787e+03 -4.203328508654405482e+01 1.188730134194620192e+01
1.016566630992022965e+03 -4.123538603816088255e+01 1.179302347329798550e+01
1.015641314340610506e+03 -4.043607153627839779e+01 1.170275288106690148e+01
1.014652153551240872e+03 -3.963564866326069591e+01 1.161650503219219743e+01
1.013601525193358043e+03 -3.883449869898839779e+01 1.153429922377152828e+01
1.012488737567170347e+03 -3.803300555844118946e+01 1.145612697400439295e+01
1.011313096242286406e+03 -3.723145836194184710e+01 1.138200238290347954e+01
1.010073904047911128e+03 -3.643018429455367624e+01 1.131196089671625593e+01
1.008774182772413383e+03 -3.562946945450558189e+01 1.124597130707597614e+01
1.007413123089778878e+03 -3.482960386152761600e+01 1.118403885919106067e+01
1.005989943044285610e+03 -3.403094797415302963e+01 1.112620418616721807e+01
1.004507641076110872e+03 -3.323379329375289615e+01 1.107243913596726337e+01
1.002962150846571262e+03 -3.243842429076999423e+01 1.102274223944664300e+01
1.001352132592290332e+03 -3.164513613165204120e+01 1.097712821603555788e+01
9.996808512070472261e+02 -3.085420965044341912e+01 1.093555869073752795e+01
9.979506680419356144e+02 -3.006594372931322567e+01 1.089807507294206346e+01
9.961620366108703593e+02 -2.928058572633925749e+01 1.086462925806707958e+01
9.943128734408423952e+02 -2.849845367765796667e+01 1.083519323426568448e+01
9.924067987590819939e+02 -2.771982407573851859e+01 1.080983972050119668e+01
9.904430823318634793e+02 -2.694492449274126500e+01 1.078849482720498898e+01
9.884209912136809635e+02 -2.617407643620421354e+01 1.077115544327880592e+01
9.863397897638932363e+02 -2.540750824795977891e+01 1.075783861415020937e+01
9.842011791885798857e+02 -2.464542656186385727e+01 1.074849092384124916e+01
9.820092241737006589e+02 -2.388807119929253986e+01 1.074305893320984673e+01
9.797609247617317578e+02 -2.313566457658148678e+01 1.074158547510948658e+01
9.774548754532310113e+02 -2.238844509703935515e+01 1.074407024582303016e+01
9.750984150987648036e+02 -2.164663552753935960e+01 1.075043405565532240e+01
9.726856203638021725e+02 -2.091046105451704662e+01 1.076064867760830701e+01
9.702176274081540441e+02 -2.018012070410064496e+01 1.077470494320575334e+01
9.676990350587775538e+02 -1.945580529550153059e+01 1.079261050927752308e+01
9.651290845286200692e+02 -1.873772185288921932e+01 1.081430022402382640e+01
9.625070146197907661e+02 -1.802606180247716949e+01 1.083976957020023235e+01
9.598320617625363411e+02 -1.732102637095589515e+01 1.086890898448913845e+01
9.571049275100358500e+02 -1.662283566936091006e+01 1.090178969015691557e+01
9.543308335731117040e+02 -1.593179759144224583e+01 1.093831841080137401e+01
9.515092216899001869e+02 -1.524820669355564995e+01 1.097845855222331757e+01
9.486383740592084450e+02 -1.457236026060936851e+01 1.102217367467572906e+01
9.457148374786435170e+02 -1.390453896220786767e+01 1.106941683455016623e+01
9.427546371658637554e+02 -1.324503084938501374e+01 1.112009984600277157e+01
9.397455468901473523e+02 -1.259412783583105089e+01 1.117424943781259294e+01
9.366941514442618200e+02 -1.195210573759400496e+01 1.123181395957579198e+01
9.336056348268318743e+02 -1.131925491627152169e+01 1.129263564126540409e+01
9.304728785875362291e+02 -1.069582031112102172e+01 1.135674440876438318e+01
9.272958244215606101e+02 -1.008204120757154953e+01 1.142410487786826145e+01
9.240810495585729996e+02 -9.478162640864345789e+00 1.149467331748166998e+01
9.208344633094230858e+02 -8.884414519507501495e+00 1.156828488584315728e+01
9.175485737189633255e+02 -8.301114918946643328e+00 1.164503804595918801e+01
9.142229491763596343e+02 -7.728367141089927728e+00 1.172475941600412952e+01
9.108641018202122268e+02 -7.166552146829879177e+00 1.180748469903353737e+01
9.074713471584090030e+02 -6.615781722663778730e+00 1.189311747780017292e+01
9.040440237872556963e+02 -6.076437994035226886e+00 1.198155659665957629e+01
9.005889308944288132e+02 -5.548468396672221026e+00 1.207289454299413656e+01
8.970983922868480249e+02 -5.032114875636754192e+00 1.216688425157992981e+01
8.935787213669048015e+02 -4.527479940218836596e+00 1.226362856356198527e+01
8.900295427353535160e+02 -4.034733456950672981e+00 1.236288983434578093e+01
8.864571088550505920e+02 -3.554116403355933596e+00 1.246483046068758505e+01
8.828612249690420413e+02 -3.085670716223861909e+00 1.256922620673622681e+01
8.792346331117282716e+02 -2.629626723410849465e+00 1.267609548101616568e+01
8.755827246299128319e+02 -2.185967169664178922e+00 1.278534504483107526e+01
8.719120553001877170e+02 -1.754846387814812836e+00 1.289693491614496956e+01
8.682164045168041184e+02 -1.336439470054709311e+00 1.301083197386144086e+01
8.645006109105469250e+02 -9.308590833472397685e-01 1.312700321195259789e+01
8.607712271734637852e+02 -5.381478165463987606e-01 1.324529164733935716e+01
8.570164663420827083e+02 -1.584615737260257617e-01 1.336570481211288275e+01
8.532455037358009804e+02 2.081427992887079637e-01 1.348816114061089877e+01
8.494601834510724530e+02 5.615712449515738447e-01 1.361261582421487759e+01
8.456599010274248940e+02 9.016585201993948528e-01 1.373897801415850317e+01
8.418383046472928299e+02 1.228455519475067259e+00 1.386720127293952842e+01
8.380102546232315035e+02 1.541729544251120965e+00 1.399719678103149612e+01
8.341632246489014051e+02 1.841491202529430549e+00 1.412897209539005949e+01
8.303079773890815432e+02 2.127736493672534923e+00 1.426240251472325760e+01
8.264384644551914789e+02 2.400373390412668950e+00 1.439747438017788816e+01
8.225609245621723176e+02 2.659503084892675950e+00 1.453412154766861519e+01
8.186734645102528702e+02 2.905092889109095022e+00 1.467229262819030922e+01
8.147785318921021371e+02 3.137082308703420974e+00 1.481190482418919707e+01
8.108776561709485122e+02 3.355581144612947764e+00 1.495295521247691894e+01
8.069751489493239660e+02 3.560565891568626906e+00 1.509538529296757403e+01
8.030678912742388320e+02 3.752019798899759451e+00 1.523914031888742926e+01
7.991528571934877618e+02 3.929924571845463177e+00 1.538414144997514299e+01
7.952340824321777291e+02 4.094376585025920612e+00 1.553037871837172013e+01
7.913181084701841428e+02 4.245318982027882271e+00 1.567771010170002022e+01
7.873980833990688097e+02 4.382787627846723488e+00 1.582611295127368400e+01
7.834765786273567301e+02 4.506777319281511929e+00 1.597556795245261974e+01
7.795545518941071350e+02 4.617292697610965391e+00 1.612600887527431581e+01
7.756331505751173836e+02 4.714355094914266964e+00 1.627728904274877664e+01
7.717154587904392429e+02 4.797989822637977575e+00 1.642936011058236545e+01
7.678015050764387297e+02 4.868212062756644087e+00 1.658213574323298189e+01
7.638913179893995675e+02 4.925044053853020465e+00 1.673548205861566274e+01
7.599887494407413442e+02 4.968539801066591544e+00 1.688936822057431897e+01
7.560972500683583348e+02 4.998752689068012955e+00 1.704372209747352684e+01
7.522132086677207781e+02 5.015699081335717402e+00 1.719840315214132431e+01
7.483365978412221011e+02 5.019359587207352646e+00 1.735334184730039908e+01
7.444711436446812058e+02 5.009810992101895621e+00 1.750843706464679883e+01
7.406202411760732502e+02 4.987148836166128696e+00 1.766361142397474637e+01
7.367845265911151955e+02 4.951399527929886801e+00 1.781880814316932060e+01
7.329632412349975539e+02 4.902616717801024038e+00 1.797391073002462036e+01
7.291573885321073476e+02 4.840849472082070726e+00 1.812882912981866568e+01
7.253688435562628456e+02 4.766158242455109217e+00 1.828344137954317361e+01
7.216003159430059668e+02 4.678631120133490029e+00 1.843775016082200580e+01
7.178459789327985163e+02 4.578383838281951945e+00 1.859167368400220610e+01
7.141130197110131803e+02 4.465548877573447761e+00 1.874508175661167897e+01
7.104033608709926284e+02 4.340252852711538267e+00 1.889797706414674394e+01
7.067149662265461529e+02 4.202622903463782755e+00 1.905031146519319663e+01
7.030525759608669887e+02 4.052794227287010109e+00 1.920196905564662515e+01
6.994162271318634794e+02 3.890885679923957063e+00 1.935288096116975964e+01
6.958059578094115523e+02 3.717023396282027825e+00 1.950302362028388359e+01
6.922196323698282185e+02 3.531334968237961114e+00 1.965236246120321795e+01
6.886584701945702136e+02 3.333945106484277776e+00 1.980073894096776499e+01
6.851320239587277001e+02 3.124978233824004192e+00 1.994819913880657225e+01
6.816283756023522074e+02 2.904554240105046592e+00 2.009456900773641408e+01
6.781582594461194731e+02 2.672796887502463914e+00 2.023979762749982214e+01
6.747200039721755047e+02 2.429830252692406489e+00 2.038388749729103111e+01
6.713097528132448133e+02 2.175794168038960752e+00 2.052679232339453463e+01
6.679316403927530246e+02 1.910835585194423203e+00 2.066834593371912376e+01
6.645828890370534054e+02 1.635123243779886382e+00 2.080855071274486434e+01
6.612738056479379338e+02 1.348806551525509434e+00 2.094739549577823112e+01
6.579985483505129196e+02 1.052051794285193242e+00 2.108481104006945017e+01
6.547571715878782470e+02 7.450177291739900065e-01 2.122073972615790183e+01
6.515497314844832317e+02 4.278438895551862631e-01 2.135516222935274300e+01
6.483772700500952624e+02 1.007389865708713528e-01 2.148795729539782329e+01
6.452452153356206281e+02 -2.362258138674961649e-01 2.161911807423648568e+01
6.421471960492048083e+02 -5.827614417323278007e-01 2.174858305400064751e+01
6.390833404277811951e+02 -9.388121382695678863e-01 2.187635418446189917e+01
6.360600640146848264e+02 -1.304141657248890862e+00 2.200242099170866794e+01
6.330754456235700900e+02 -1.678639679255281125e+00 2.212665800355293655e+01
6.301295542082825705e+02 -2.062125730382201372e+00 2.224912545611566728e+01
6.272224606839866965e+02 -2.454362896688609297e+00 2.236968537244504063e+01
6.243542631020383169e+02 -2.855311484221548568e+00 2.248827534717176135e+01
6.215257357469738508e+02 -3.264728373724612887e+00 2.260503036329381032e+01
6.187369555684805391e+02 -3.682509384629396809e+00 2.271966979741944215e+01
6.159882272785121131e+02 -4.108420687107386726e+00 2.283232549162535108e+01
6.132800689143233512e+02 -4.542379131960522898e+00 2.294290033095341386e+01
6.106119009831235189e+02 -4.984100447648345700e+00 2.305128997223458498e+01
6.079845969187363153e+02 -5.433465553961031702e+00 2.315756099773408039e+01
6.053979273430875310e+02 -5.890216104355617155e+00 2.326161854972371756e+01
6.028531065953344523e+02 -6.354075545510322165e+00 2.336349900095212462e+01
6.003500213329292592e+02 -6.824699131988472445e+00 2.346303708434788504e+01
5.978891771629923824e+02 -7.301807131352366476e+00 2.356026140806212865e+01
5.954724552982239629e+02 -7.785190774185472229e+00 2.365514543830249394e+01
5.930992030333744651e+02 -8.274514818932573235e+00 2.374759191272800152e+01
5.907698385775902352e+02 -8.769562674843031758e+00 2.383762751523157064e+01
5.884849151958919720e+02 -9.269939419689981364e+00 2.392522812750353722e+01
5.862456189482342097e+02 -9.775543056024408983e+00 2.401023583535859984e+01
5.840507370475522748e+02 -1.028600352768391346e+01 2.409266209120128011e+01
5.819017447046260259e+02 -1.080108778729408137e+01 2.417248517261570129e+01
5.797982221539562033e+02 -1.132053366175716747e+01 2.424961261572632765e+01
5.777410848352167250e+02 -1.184406801018161204e+01 2.432405940503329589e+01
5.757298601088547230e+02 -1.237147641672275888e+01 2.439568923289648339e+01
5.737648372151604690e+02 -1.290244262102965322e+01 2.446455676325489748e+01
5.718465870079337492e+02 -1.343679259171442375e+01 2.453054581371967302e+01
5.699751252091793958e+02 -1.397417422943393817e+01 2.459375919570684843e+01
5.681503117283240272e+02 -1.451444651392537466e+01 2.465410450842202295e+01
5.663720086840756949e+02 -1.505728268902986144e+01 2.471151343178820525e+01
5.646416699958873551e+02 -1.560247994877337341e+01 2.476605875032742432e+01
5.629581840532115393e+02 -1.614975363597350011e+01 2.481769399913615715e+01
5.613218312629971933e+02 -1.669886315632250984e+01 2.486636533294793594e+01
5.597329085354469953e+02 -1.724960881620325281e+01 2.491208938658308369e+01
5.581912890528736853e+02 -1.780174172519946296e+01 2.495480530472626413e+01
5.566963641431317455e+02 -1.835494248701486697e+01 2.499450447763343064e+01
5.552487208018090996e+02 -1.890905864387753610e+01 2.503117691812565582e+01
5.538482723225604332e+02 -1.946384770548105436e+01 2.506478844931011096e+01
5.524946419999930640e+02 -2.001901307735429469e+01 2.509530474818794943e+01
5.511877141157648339e+02 -2.057441833909561524e+01 2.512273608835896610e+01
5.499273751763676046e+02 -2.112978836217921597e+01 2.514711938757022480e+01
5.487135139147369500e+02 -2.168492408051459464e+01 2.516840559051743043e+01
5.475460212917510034e+02 -2.223968558605557533e+01 2.518665622898343059e+01
5.464247904975569554e+02 -2.279383282978005809e+01 2.520184544156625606e+01
5.453497169526626749e+02 -2.334713547861441185e+01 2.521399575996361264e+01
5.443203058222323989e+02 -2.389943381486697049e+01 2.522312942671009139e+01
5.433365082858914548e+02 -2.445052372604340007e+01 2.522921604821566888e+01
5.423985676484178384e+02 -2.500020949898820533e+01 2.523229148423502011e+01
5.415056582332397284e+02 -2.554832711749938667e+01 2.523235493999834844e+01
5.406573234543062654e+02 -2.609467747891195089e+01 2.522940601735686883e+01
5.398534940860197366e+02 -2.663906141734145194e+01 2.522341077593035408e+01
5.390937033326271148e+02 -2.718131344569023611e+01 2.521436264861256049e+01
5.383778644437952607e+02 -2.772130577296032428e+01 2.520230258550355629e+01
5.377055736673637512e+02 -2.825884666664873990e+01 2.518719398558116751e+01
5.370760333216670688e+02 -2.879372706899097878e+01 2.516906210518618181e+01
5.364890497333683470e+02 -2.932584895178096573e+01 2.514795292546470762e+01
5.359446768546835074e+02 -2.985509725214595278e+01 2.512385855572201976e+01
5.354418410079572368e+02 -3.038130029947131661e+01 2.509678505390833436e+01
5.349801316236269031e+02 -3.090432954648457198e+01 2.506672238885127868e+01
5.345598509580231621e+02 -3.142402985391026959e+01 2.503373099545402169e+01
5.341797352905812204e+02 -3.194020186908676706e+01 2.499784015865316178e+01
5.338393997036597511e+02 -3.245264351157825189e+01 2.495901643011729476e+01
