# cl_TT                  cl_TE                    cl_EE
4.081898982360782497e+02 -2.752770460404594743e+01 7.668668089095706186e+00
4.091386974520779063e+02 -2.738806639022768152e+01 7.574081841905730528e+00
4.100696946967833583e+02 -2.724086889162691349e+01 7.480331379153751570e+00
4.109807163474764593e+02 -2.708627585665156801e+01 7.387454068004704055e+00
4.118729007808152005e+02 -2.692446754908294082e+01 7.295487834908604086e+00
4.127473860980345535e+02 -2.675547860632682529e+01 7.204465761402621737e+00
4.136024829000032241e+02 -2.657961795714145481e+01 7.114430081896328417e+00
4.144377695912189097e+02 -2.639652989027174712e+01 7.025409594488538190e+00
4.152563721143295652e+02 -2.620669288743286174e+01 6.937426867859179502e+00
4.160526434431420171e+02 -2.601036704407497169e+01 6.850482235263325670e+00
4.168268401133269094e+02 -2.580754903060180538e+01 6.764655033484145541e+00
4.175849004119801293e+02 -2.559836637530907311e+01 6.679880129711695425e+00
4.183153001650149463e+02 -2.538240185021015449e+01 6.596138550749389040e+00
4.190274486046973834e+02 -2.516041473697627495e+01 6.513542230079208295e+00
4.197133479100936029e+02 -2.493183653807453837e+01 6.432093903998779005e+00
4.203841250745079492e+02 -2.469754468529898972e+01 6.351787380879034828e+00
4.210287048459906032e+02 -2.445748768982808130e+01 6.272571162414905643e+00
4.216486855101060200e+02 -2.421174534568407211e+01 6.194511216185886404e+00
4.222512362003607791e+02 -2.396052374196579393e+01 6.117610326143642752e+00
4.228240609168729520e+02 -2.370402852520772541e+01 6.041871636035356374e+00
4.233805991791332417e+02 -2.344203022900477862e+01 5.967468487099935714e+00
4.239092261980980538e+02 -2.317505373741508379e+01 5.894255836599492149e+00
4.244182737058503676e+02 -2.290337718958648594e+01 5.822285998027596499e+00
4.249024496784381313e+02 -2.262707413678913682e+01 5.751431553522271756e+00
4.253688792320148195e+02 -2.234653388715311095e+01 5.681815253964752621e+00
4.258131287438292816e+02 -2.206179496469652435e+01 5.613452182952838321e+00
4.262355039091993945e+02 -2.177309759607008033e+01 5.546226058972228756e+00
4.266371345881521506e+02 -2.148071491095349828e+01 5.480233906123789467e+00
4.270191502058189599e+02 -2.118475406958756935e+01 5.415393155095833855e+00
4.273824668328624057e+02 -2.088537490108638295e+01 5.351740568405838339e+00
4.277220483650914389e+02 -2.058280484005884503e+01 5.289346141592126571e+00
4.280358467476121973e+02 -2.027704473777134453e+01 5.228175381880043382e+00
4.283283825826311499e+02 -1.996823396499609871e+01 5.168342660729675409e+00
4.285973782384054971e+02 -1.965648382984159781e+01 5.109868683412833512e+00
4.288401398865315741e+02 -1.934187813513528909e+01 5.052765860796938568e+00
4.290605423505687668e+02 -1.902452605210157088e+01 4.997137746712866146e+00
4.292537843338365633e+02 -1.870453669181846834e+01 4.943001159692823165e+00
4.294133386868055595e+02 -1.838209103525208477e+01 4.890355686049319139e+00
4.295458160080978018e+02 -1.805736612739044489e+01 4.839264684919112547e+00
4.296551308651106638e+02 -1.773053424860449567e+01 4.789791537971279212e+00
4.297343458959620648e+02 -1.740175141375219070e+01 4.741970130327281652e+00
4.297847346732256710e+02 -1.707114074461178532e+01 4.695796050633308738e+00
4.298096213827780616e+02 -1.673892149779810623e+01 4.651290134270889887e+00
4.298022058887470394e+02 -1.640522412086803428e+01 4.608515856432402025e+00
4.297670241194712730e+02 -1.607013134657437092e+01 4.567515789536502169e+00
4.297020424375004382e+02 -1.573380091515188361e+01 4.528285618258597545e+00
4.296036468447816787e+02 -1.539634147085818050e+01 4.490821051997996527e+00
4.294770163059476431e+02 -1.505784714214911268e+01 4.455132307704770867e+00
4.293207602138508605e+02 -1.471839567341688060e+01 4.421270649681248166e+00
4.291299742832433139e+02 -1.437820073572852309e+01 4.389231863005094603e+00
4.289104804963532160e+02 -1.403731105385336164e+01 4.359011758437676853e+00
4.286609422497171522e+02 -1.369584101987308955e+01 4.330612062703296239e+00
4.283695036222513863e+02 -1.335396695357245278e+01 4.304088993772885452e+00
4.280555598894832769e+02 -1.301186356187875681e+01 4.279373789166646347e+00
4.277045517407418060e+02 -1.266963984397937537e+01 4.256571775851673678e+00
4.273221253762135916e+02 -1.232742148437576901e+01 4.235755820797970195e+00
4.269030890767712663e+02 -1.198539430340443701e+01 4.216803949715487221e+00
4.264539543902388914e+02 -1.164366726367817506e+01 4.199712158224430780e+00
4.259748295586634299e+02 -1.130241390250164102e+01 4.184476468927306847e+00
4.254655520849666459e+02 -1.096168447691903047e+01 4.171092931516295010e+00
4.249198749267202402e+02 -1.062158038001892812e+01 4.159557622868882198e+00
4.243425891409635824e+02 -1.028226869474437599e+01 4.149807954793901743e+00
4.237346602186128735e+02 -9.943812563400634019e+00 4.141828763864926266e+00
4.230959236537931929e+02 -9.606306937690282766e+00 4.135670605069155847e+00
4.224262144338482017e+02 -9.269912465586836348e+00 4.131293007956514884e+00
4.217303770222816297e+02 -8.934705193917318766e+00 4.128674447091767341e+00
4.210006437858002073e+02 -8.600773652130298430e+00 4.127811163857617593e+00
4.202416017959614578e+02 -8.268226268655268996e+00 4.128607819995024464e+00
4.194535551852282538e+02 -7.937215141045052214e+00 4.131099655630636747e+00
4.186378539468475992e+02 -7.607792044190022196e+00 4.135252643692815866e+00
4.177971779962953178e+02 -7.280087212332222890e+00 4.141045535216676399e+00
4.169313587471041274e+02 -6.954233185891883551e+00 4.148430915189594614e+00
4.160402271020562921e+02 -6.630270643122261554e+00 4.157374700962299663e+00
4.151236134541803722e+02 -6.308273201114219297e+00 4.167875336116184215e+00
4.141844243612599143e+02 -5.988287893812167084e+00 4.179861443117493636e+00
4.132235493929838412e+02 -5.670344875675301211e+00 4.193290290426409328e+00
4.122393276066806607e+02 -5.354552772368784908e+00 4.208158394352868648e+00
4.112359390513880726e+02 -5.040971597058415909e+00 4.224413653742690400e+00
4.102109941766403267e+02 -4.729618712125276403e+00 4.241983483789256049e+00
4.091613977061509217e+02 -4.420591059452374516e+00 4.260881792689441561e+00
4.080912528219813566e+02 -4.114038811629849413e+00 4.281053030823908756e+00
4.070010951279166989e+02 -3.810208909883435968e+00 4.302551147319444880e+00
4.058939543237773364e+02 -3.509257701224680392e+00 4.325389372861974557e+00
4.047642948784420014e+02 -3.211407268328687614e+00 4.349475360729859297e+00
4.036169333427398556e+02 -2.916908289639644991e+00 4.374961676324996773e+00
4.024508304388159559e+02 -2.625857243633094917e+00 4.401773834277676656e+00
4.012649464303082709e+02 -2.338525281110512388e+00 4.429903066484589758e+00
4.000582411292596134e+02 -2.055086489928790616e+00 4.459400639707414626e+00
3.988297432034817120e+02 -1.775650708034434366e+00 4.490252155643145393e+00
3.975841769111247572e+02 -1.500665629577950133e+00 4.522459037645171875e+00
3.963211104527254065e+02 -1.230140406761961458e+00 4.556030505681238907e+00
3.950332030978050284e+02 -9.641199844522028162e-01 4.590979883318334842e+00
3.937325438064848413e+02 -7.027482504389315210e-01 4.627228638346768008e+00
3.924123869076987035e+02 -4.461814231316327817e-01 4.664759589196426859e+00
3.910711141391078058e+02 -1.945516740341654283e-01 4.703559182328477917e+00
3.897136759552373064e+02 5.202903819640426752e-02 4.743673828401234083e+00
3.883400332343542800e+02 2.934273586065766493e-01 4.785042278863197218e+00
3.869491417285956345e+02 5.295252142707936871e-01 4.827694500788760834e+00
3.855399568357785824e+02 7.601980260891714192e-01 4.871524390760019863e+00
3.841114336095841963e+02 9.853234033023895444e-01 4.916588225899367615e+00
3.826674466718292820e+02 1.204787904653711550e+00 4.962860677512233920e+00
3.812090292425177154e+02 1.418514209571253515e+00 5.010307570468169658e+00
3.797351354051358499e+02 1.626435183493713410e+00 5.058915540582733961e+00
3.782404434758601610e+02 1.828494139402152774e+00 5.108671246078182016e+00
3.767333656406944442e+02 2.024637767929721388e+00 5.159520760744128687e+00
3.752139776461851852e+02 2.214806101784327463e+00 5.211459864335046710e+00
3.736785576862687890e+02 2.398947038113668828e+00 5.264506809221996875e+00
3.721328423506378158e+02 2.577007591803477826e+00 5.318580015703749275e+00
3.705761651729003461e+02 2.748946990537579627e+00 5.373626612950883619e+00
3.690036810174930793e+02 2.914752430622353341e+00 5.429671359901017347e+00
3.674171136202473917e+02 3.074412036808429338e+00 5.486701062262877571e+00
3.658221986325457920e+02 3.227917494002196186e+00 5.544651406037417907e+00
3.642199871892978535e+02 3.375240277738446704e+00 5.603467243642704432e+00
3.626047740481532173e+02 3.516357652377121390e+00 5.663186023042420025e+00
3.609774228779245959e+02 3.651319288621160730e+00 5.723716323588751820e+00
3.593419708351450481e+02 3.780064783542753659e+00 5.785078929808054049e+00
3.576973687091175407e+02 3.902728622571479900e+00 5.847192919836953884e+00
3.560438352196407550e+02 4.019271187061101536e+00 5.910015431667752672e+00
3.543849981968836573e+02 4.129797159849045052e+00 5.973616430613401640e+00
3.527147009945278455e+02 4.234313271835441483e+00 6.037821289845704875e+00
3.510380540694380898e+02 4.332938816718823638e+00 6.102721487830096159e+00
3.493544163367516262e+02 4.425727286706139019e+00 6.168125035898152753e+00
3.476693276354043860e+02 4.512674132868339960e+00 6.234210822596189416e+00
3.459817170301433293e+02 4.593917732998797909e+00 6.300765890757762833e+00
3.442831682646894365e+02 4.668981941843563632e+00 6.367881502506651081e+00
3.425799969968423397e+02 4.738647408051503085e+00 6.435432246080925012e+00
3.408779367104390872e+02 4.802971771948137736e+00 6.503404980676325664e+00
3.391696241764530555e+02 4.862011935809735341e+00 6.571786785548045629e+00
3.374598919203790501e+02 4.915888021934689434e+00 6.640564751660897436e+00
3.357545047727828660e+02 4.964743936154437876e+00 6.709604414345247569e+00
3.340416420721855957e+02 5.008444874941769598e+00 6.778938359867757057e+00
3.323296308439303743e+02 5.046910307419506303e+00 6.848512611230646918e+00
3.306202289400571885e+02 5.080026740752614955e+00 6.918306046670275045e+00
3.289125748703788759e+02 5.107614874657657289e+00 6.988258055546102021e+00
3.272007624914822941e+02 5.129681832887467152e+00 7.058343237291595074e+00
3.254964656431951084e+02 5.146014404669763564e+00 7.128505293842103185e+00
3.237914844912975241e+02 5.156558917433455846e+00 7.198760693660864796e+00
3.220910069364551305e+02 5.161303712509520913e+00 7.269037284241814056e+00
3.203935962875619339e+02 5.160147486569788278e+00 7.339316969185788686e+00
3.187007054982964860e+02 5.153121657456266824e+00 7.409580202226973000e+00
3.170137736479247224e+02 5.140219830288983438e+00 7.479788732853325683e+00
3.153322372745672624e+02 5.121349777516575053e+00 7.549899187115930665e+00
3.136586927618900518e+02 5.096551369621717065e+00 7.619902287931425100e+00
3.119953900853357709e+02 5.065843642348054843e+00 7.689795690712244891e+00
3.103424588563021871e+02 5.029156542934434704e+00 7.759532566826644384e+00
3.086949356408882750e+02 4.986470835180707439e+00 7.829078146875477096e+00
3.070544261834486974e+02 4.937800153066516096e+00 7.898405978518304060e+00
3.054268533444048330e+02 4.883174924209060741e+00 7.967485868138894034e+00
3.038120283032934594e+02 4.822500733865278555e+00 8.036208211777461585e+00
3.022028121670948053e+02 4.755847489477454282e+00 8.104646064612596845e+00
3.006070891215513257e+02 4.683134756722067138e+00 8.172739713394202354e+00
2.990200002821771932e+02 4.604423349898611129e+00 8.240453349879418354e+00
2.974462910712029498e+02 4.519731841568484398e+00 8.307690462441298607e+00
2.958851011499328365e+02 4.429125121089147576e+00 8.374540245216872236e+00
2.943355703323416037e+02 4.332617244902548848e+00 8.440874028302394194e+00
2.927973721672254328e+02 4.230282515836913504e+00 8.506689184424208960e+00
2.912761119568787080e+02 4.122195128548672649e+00 8.572039210281907629e+00
2.897708260853194702e+02 4.008428130802943024e+00 8.636848294698822315e+00
2.882743146228058322e+02 3.888743761464638293e+00 8.701011796262855924e+00
2.867927863827820829e+02 3.763169787751176720e+00 8.764591230876321859e+00
2.853247586195544727e+02 3.632135763965728792e+00 8.827464759365687641e+00
2.838760455438558097e+02 3.495670640013220698e+00 8.889755628427113976e+00
2.824396559921908079e+02 3.353852156838932785e+00 8.951333182269571864e+00
2.810204345368515533e+02 3.206754315078891082e+00 9.012241032523760964e+00
2.796122497595976597e+02 3.054450473528138588e+00 9.072358138415530959e+00
2.782249012977890175e+02 2.897037145809562730e+00 9.131715204774570438e+00
2.768487034580086856e+02 2.734637022594514466e+00 9.190372030005661941e+00
2.754853836449519804e+02 2.567398972649534539e+00 9.248226876890957016e+00
2.741408687719602995e+02 2.395477366466756131e+00 9.305291085959035868e+00
2.728111769544918843e+02 2.219016569322288301e+00 9.361624422805041590e+00
2.714981473648521160e+02 2.038176151741832864e+00 9.417191846276715239e+00
2.702031829219037604e+02 1.853105667468828432e+00 9.471962668413560493e+00
2.689254278838895402e+02 1.663951144869164400e+00 9.525928778083555315e+00
2.676640268453853082e+02 1.470864685553508577e+00 9.579163956580300621e+00
2.664142442579162093e+02 1.273997598183849167e+00 9.631601718993092476e+00
2.651831042010896340e+02 1.073501034560377043e+00 9.683250335056342806e+00
2.639693988889639513e+02 8.695236086388210550e-01 9.734132610537868047e+00
2.627681028543985917e+02 6.622135398565788256e-01 9.784169404112166291e+00
2.615858878418054587e+02 4.517205198282933098e-01 9.833382728007102003e+00
2.604192414456512097e+02 2.381819400720860402e-01 9.881824623655818485e+00
2.592664463650618245e+02 2.167653799827451780e-02 9.929439043124284936e+00
2.581295639348739428e+02 -1.977227710871896360e-01 9.976107875028953131e+00
2.570083276319807624e+02 -4.199297624622338465e-01 1.002184520337559270e+01
2.559104955829956509e+02 -6.448709340942464507e-01 1.006664562197862800e+01
2.548310484787873520e+02 -8.724583485466669286e-01 1.011045533840914956e+01
2.537700189748374839e+02 -1.102613246744397424e+00 1.015323571644017875e+01
2.527274401465529081e+02 -1.335267695204405136e+00 1.019497470892866353e+01
2.517044334203091864e+02 -1.570296593026362375e+00 1.023557238362389477e+01
2.507060704074941100e+02 -1.807699469869650244e+00 1.027503397627254245e+01
2.497261940255811794e+02 -2.047265821140513253e+00 1.031331217667047184e+01
2.487646485152356490e+02 -2.289016925627222587e+00 1.035042090934122783e+01
2.478279557394460255e+02 -2.532788484602540358e+00 1.038636950349159527e+01
2.469141203542339156e+02 -2.778547224994130094e+00 1.042103657742386424e+01
2.460251075659246283e+02 -3.026344950682785306e+00 1.045439933579700487e+01
2.451591579425312091e+02 -3.275847704698323426e+00 1.048643051558362416e+01
2.443161753817259410e+02 -3.527079543137996875e+00 1.051708357683695816e+01
2.434968556300716216e+02 -3.779877898970499306e+00 1.054650195789048439e+01
2.427012781620600492e+02 -4.034201588678184791e+00 1.057445301241826385e+01
2.419294813257787951e+02 -4.289894723732274429e+00 1.060104832481085779e+01
2.411815039196544319e+02 -4.546907619095875930e+00 1.062625913343748607e+01
2.404573851930459796e+02 -4.805093065153505982e+00 1.064997405320789170e+01
2.397577157370562304e+02 -5.064392866189226794e+00 1.067223633914661463e+01
2.390821552769283755e+02 -5.324721423168877088e+00 1.069302158941076542e+01
2.384310818811517265e+02 -5.585978273912060921e+00 1.071237716575869925e+01
2.378042421031876756e+02 -5.848014344268506193e+00 1.073023856281742106e+01
2.372014640241614813e+02 -6.110707892494546378e+00 1.074662315544326141e+01
2.366236765706534584e+02 -6.374002895784153466e+00 1.076156797158535561e+01
2.360705909222155015e+02 -6.637782446973807815e+00 1.077504432174196225e+01
2.355416941988982558e+02 -6.901958488710769224e+00 1.078707795529666846e+01
2.350370297096139893e+02 -7.166384846115779084e+00 1.079771226468269951e+01
2.345569987716858122e+02 -7.431004337015712835e+00 1.080688916842114011e+01
2.341009796707445787e+02 -7.695752172126309354e+00 1.081458721491179276e+01
2.336685548711360809e+02 -7.960486798056938262e+00 1.082085615958599867e+01
2.332599537944300607e+02 -8.225146499295652447e+00 1.082568003947116786e+01
2.328746801084372464e+02 -8.489631041442633475e+00 1.082905866337679512e+01
