# cl_TT                  cl_TE                    cl_EE
1.512183950383047204e+03 -1.038450515896055038e+02 2.708146159361335847e+01
1.512282659027872796e+03 -1.029831234207431976e+02 2.676548577223198677e+01
1.512297521508535965e+03 -1.021045396634923605e+02 2.645410635093437079e+01
1.512229088638370740e+03 -1.012096125370761683e+02 2.614747978520163940e+01
1.512078938912093690e+03 -1.002984955867489276e+02 2.584566145394547831e+01
1.511847804070113398e+03 -9.937162976515809021e+01 2.554879890014834842e+01
1.511526067836955235e+03 -9.843043162345458086e+01 2.525739216426025635e+01
1.511119681271362879e+03 -9.747499610123342961e+01 2.497114377913037941e+01
1.510630132316332265e+03 -9.650601401048109551e+01 2.469003956126241306e+01
1.510059486643568789e+03 -9.552414574655449542e+01 2.441413879520320762e+01
1.509404247865534444e+03 -9.453018403223245514e+01 2.414356817754255857e+01
1.508667991387013899e+03 -9.352482587195397912e+01 2.387836065674241581e+01
1.507843672207475038e+03 -9.250877496434216596e+01 2.361861287956604016e+01
1.506932533726804877e+03 -9.148269372126613064e+01 2.336436212818602698e+01
1.505935732964514273e+03 -9.044731498697262850e+01 2.311568284379165306e+01
1.504854940912018947e+03 -8.940398331801526410e+01 2.287299745398805939e+01
1.503683625756441188e+03 -8.835324146148963109e+01 2.263611518987990578e+01
1.502430924561436996e+03 -8.729531953761848229e+01 2.240506269631781677e+01
1.501095234379148451e+03 -8.623079116986650661e+01 2.217980321589035597e+01
1.499674941197273938e+03 -8.516038315901302269e+01 2.196040667904867760e+01
1.498168419917455140e+03 -8.408468441344062683e+01 2.174696087615538076e+01
1.496579271589931977e+03 -8.300428159274225948e+01 2.153944811259559700e+01
1.494909630665598570e+03 -8.191977009514093311e+01 2.133792619604456675e+01
1.493151010810470325e+03 -8.083175599171697456e+01 2.114252920055559315e+01
1.491313238747000696e+03 -7.974121496131246545e+01 2.095334851459078607e+01
1.489385762418753984e+03 -7.864958483332408434e+01 2.077062460603298888e+01
1.487372878734913456e+03 -7.755625675554368570e+01 2.059407095825021727e+01
1.485280118371004619e+03 -7.646177149297764686e+01 2.042377264178375285e+01
1.483105767505306176e+03 -7.536668718333672246e+01 2.025973825656469884e+01
1.480848101310689344e+03 -7.427154736871690943e+01 2.010198070085252908e+01
1.478505383992402358e+03 -7.317690156738156304e+01 1.995054295322819371e+01
1.476081631034362090e+03 -7.208328552712620763e+01 1.980548972131250096e+01
1.473578341648941660e+03 -7.099118214235960522e+01 1.966683042700027784e+01
1.470993747417971917e+03 -6.990105838343781386e+01 1.953460776969497203e+01
1.468315041588845588e+03 -6.881504862097720832e+01 1.940918189557509521e+01
1.465565941116248723e+03 -6.773213178744170193e+01 1.929022398800095317e+01
1.462732476718945236e+03 -6.665258535889979896e+01 1.917781922393247029e+01
1.459822651659739449e+03 -6.557684884514357293e+01 1.907195108035994835e+01
1.456836656386343975e+03 -6.450535473578273127e+01 1.897258663506131526e+01
1.453767541086859637e+03 -6.343848965722386168e+01 1.887982413632632017e+01
1.450618955302783206e+03 -6.237664089831928038e+01 1.879371139805207847e+01
1.447398860861809908e+03 -6.132018156021019450e+01 1.871417123857853682e+01
1.444101044482234329e+03 -6.026957373112056615e+01 1.864133998272419390e+01
1.440720348550807103e+03 -5.922622575566749248e+01 1.857529719433148330e+01
1.437263874397908012e+03 -5.819039210494126024e+01 1.851609851747479496e+01
1.433731113016574000e+03 -5.716136563698086093e+01 1.846358325316440840e+01
1.430122997677327476e+03 -5.613954426943354292e+01 1.841779066061683423e+01
1.426440169342695981e+03 -5.512518989170344952e+01 1.837878858689993322e+01
1.422679744605879023e+03 -5.411860032501702023e+01 1.834655776898125623e+01
1.418844385674415662e+03 -5.312001868395230275e+01 1.832108804462724549e+01
1.414938457990280085e+03 -5.212983355604303171e+01 1.830247998529812392e+01
1.410964457745352320e+03 -5.114842199623952723e+01 1.829056848893348075e+01
1.406914371970328602e+03 -5.017681150657007549e+01 1.828532601479126996e+01
1.402795493816814997e+03 -4.921645179007310844e+01 1.828668529036695034e+01
1.398615086547142255e+03 -4.826622863056682888e+01 1.829444698881474451e+01
1.394368213316880883e+03 -4.732664255418535504e+01 1.830854195065468204e+01
1.390064427338442783e+03 -4.639808923938193175e+01 1.832883456276618972e+01
1.385700806279764720e+03 -4.548098424449223387e+01 1.835518555761040815e+01
1.381277248123456502e+03 -4.457575863733057275e+01 1.838752715312315900e+01
1.376801603103753905e+03 -4.368280509702928072e+01 1.842575251136722514e+01
1.372273577708306902e+03 -4.280262386507250483e+01 1.846973079816254071e+01
1.367685533651010473e+03 -4.193545594425197010e+01 1.851937256136575272e+01
1.363059877389672920e+03 -4.108378439161426599e+01 1.857456773275109185e+01
1.358376667567175446e+03 -4.024618096344590867e+01 1.863525788592309951e+01
1.353653276448722409e+03 -3.942276883750692917e+01 1.870124851492882101e+01
1.348882105061607263e+03 -3.861386732818299095e+01 1.877251418353805690e+01
1.344070788696510363e+03 -3.781968395658389426e+01 1.884893453382440498e+01
1.339218530407429853e+03 -3.704061840680203233e+01 1.893040239502937538e+01
1.334329318003280378e+03 -3.627685660193013462e+01 1.901686947794316751e+01
1.329409066003834369e+03 -3.552870707030969299e+01 1.910824952289821255e+01
1.324453092404042081e+03 -3.479648066975791920e+01 1.920445676013766345e+01
1.319460810619744962e+03 -3.408158072884063472e+01 1.930532025790776984e+01
1.314441444315430772e+03 -3.338394075501479108e+01 1.941081466826303270e+01
1.309397269634470604e+03 -3.270311178500084281e+01 1.952071941676592459e+01
1.304319550948119513e+03 -3.203927440792847392e+01 1.963509055594418129e+01
1.299216681261827262e+03 -3.139278269369665963e+01 1.975381108749603953e+01
1.294087271221444325e+03 -3.076385101411608147e+01 1.987673843055783607e+01
1.288935529153494826e+03 -3.015269793927198450e+01 2.000383077004889998e+01
1.283761050188607669e+03 -2.955955821055408350e+01 2.013499120962675804e+01
1.278563425174655322e+03 -2.898463902107117462e+01 2.027010684420827857e+01
1.273350812270359256e+03 -2.842848546283979161e+01 2.040916571104757082e+01
1.268126075700710317e+03 -2.789231003862218827e+01 2.055192453818468223e+01
1.262878696120955738e+03 -2.737496019738126662e+01 2.069839585790275649e+01
1.257615514566252386e+03 -2.687664914248465209e+01 2.084855107824447984e+01
1.252339448479449402e+03 -2.639747269686308684e+01 2.100227798253304101e+01
1.247051602249144707e+03 -2.593765775841489685e+01 2.115955807627301155e+01
1.241751599337007974e+03 -2.549739324020133679e+01 2.132029446517220350e+01
1.236437357717155237e+03 -2.507687543205699043e+01 2.148436521447072067e+01
1.231118203492802650e+03 -2.467627703910767778e+01 2.165172214769221881e+01
1.225784041008172380e+03 -2.429573086682788485e+01 2.182241622007872905e+01
1.220444656303700413e+03 -2.393662511096188084e+01 2.199601447053852965e+01
1.215103288481500158e+03 -2.359789540667207675e+01 2.217274510405899690e+01
1.209753487740910941e+03 -2.327943752883943773e+01 2.235265233621874259e+01
1.204401549586539659e+03 -2.298133805188347267e+01 2.253562336005134270e+01
1.199047028702910438e+03 -2.270370809987720051e+01 2.272161318043206535e+01
1.193689728962243407e+03 -2.244660838987704210e+01 2.291064742779810004e+01
1.188324992404641534e+03 -2.220993447926706565e+01 2.310248981722885375e+01
1.182969078850236883e+03 -2.199354233380103452e+01 2.329703898984476496e+01
1.177610178232021326e+03 -2.179729704944034552e+01 2.349405492244911287e+01
1.172262892117378897e+03 -2.162167428845982897e+01 2.369313282064415560e+01
1.166929042803832999e+03 -2.146643098360928548e+01 2.389419562692417287e+01
1.161600490303482502e+03 -2.133084133168325991e+01 2.409726637291160145e+01
1.156282496978122481e+03 -2.121473778686996425e+01 2.430205223900207656e+01
1.150977103252775123e+03 -2.111793483060470322e+01 2.450847099725590184e+01
1.145691813178795883e+03 -2.104026130490122171e+01 2.471639673622894051e+01
1.140423063121930454e+03 -2.098153247510050790e+01 2.492564959236134214e+01
1.135171916113328052e+03 -2.094160219842648019e+01 2.513610978438909171e+01
1.129939437580924505e+03 -2.092024149653390452e+01 2.534756042738218440e+01
1.124735598798397177e+03 -2.091753365897295325e+01 2.555979898203147371e+01
1.119558951570895942e+03 -2.093361352821967714e+01 2.577240065959559701e+01
1.114405021940154484e+03 -2.096774752889731630e+01 2.598561513491207009e+01
1.109281407931380272e+03 -2.101969983461654934e+01 2.619931116498309365e+01
1.104187244565109722e+03 -2.108934959050177227e+01 2.641331188942367092e+01
1.099123616199671233e+03 -2.117647247651365561e+01 2.662751140926472715e+01
1.094091611071460648e+03 -2.128093747419944037e+01 2.684168241781059194e+01
1.089092892970755429e+03 -2.140259157350023855e+01 2.705581808870811145e+01
1.084128888894403644e+03 -2.154129157247697535e+01 2.726964404562377808e+01
1.079200699870986682e+03 -2.169681682022681812e+01 2.748312604279350779e+01
1.074315954240981910e+03 -2.186937038594140503e+01 2.769574064302382510e+01
1.069470578612925237e+03 -2.205839340112802560e+01 2.790755971801271684e+01
1.064665025240475188e+03 -2.226373241223818766e+01 2.811862626705248402e+01
1.059900045003311334e+03 -2.248522485698761031e+01 2.832882337781092019e+01
1.055176974535736917e+03 -2.272267211487504923e+01 2.853805361888325365e+01
1.050496428752388738e+03 -2.297586490706383699e+01 2.874618017395214409e+01
1.045860633621816305e+03 -2.324470248392367822e+01 2.895316668373165570e+01
1.041270198992882570e+03 -2.352900540724125023e+01 2.915887062017784004e+01
1.036725717843364691e+03 -2.382866582968105718e+01 2.936325432320638384e+01
1.032232285319764514e+03 -2.414339088887228257e+01 2.956601205132594146e+01
1.027791479724188775e+03 -2.447318621639220382e+01 2.976690818864117816e+01
1.023398705959553808e+03 -2.481777187521410255e+01 2.996617240265227267e+01
1.019055985708848084e+03 -2.517707696072873347e+01 3.016369608644502520e+01
1.014763611793802738e+03 -2.555096253806225093e+01 3.035937187211544597e+01
1.010522439473622626e+03 -2.593933565917727080e+01 3.055308546822944749e+01
1.006332735018235439e+03 -2.634205641709212387e+01 3.074476627994341627e+01
1.002195699766865573e+03 -2.675907331091262620e+01 3.093429033754901525e+01
9.981118657160432122e+02 -2.719018169513898897e+01 3.112171788134324402e+01
9.940826654892641727e+02 -2.763536652138991201e+01 3.130680306104514798e+01
9.901133669307761238e+02 -2.809407375660128636e+01 3.148912853722210059e+01
9.862000245055248797e+02 -2.856662237093782508e+01 3.166916127136228809e+01
9.823412094132597758e+02 -2.905284222944520067e+01 3.184674553337631053e+01
9.785384918855381784e+02 -2.955263290056114656e+01 3.202182623303790621e+01
9.747921721749456765e+02 -3.006554220798307142e+01 3.219431018580901593e+01
9.711020736677968443e+02 -3.059093556451566442e+01 3.236408267513773751e+01
9.674692463506291915e+02 -3.112835900850692283e+01 3.253106986517340005e+01
9.638940345747191714e+02 -3.167726514686432182e+01 3.269515641003778939e+01
9.603765238050864355e+02 -3.223704836558523112e+01 3.285622659357508013e+01
9.569224446604356444e+02 -3.280670271172282071e+01 3.301387088107859569e+01
9.535277592572479080e+02 -3.338600072874400837e+01 3.316835163029941214e+01
9.501916793683185460e+02 -3.397474806053507734e+01 3.331962412314386768e+01
9.469145763854927509e+02 -3.457243832296613562e+01 3.346771332794924803e+01
9.436968302652851435e+02 -3.517853724084745437e+01 3.361249708973362971e+01
9.405383662741870694e+02 -3.579261803278478027e+01 3.375396629249681268e+01
9.374396860087582581e+02 -3.641419850255048374e+01 3.389201269003072525e+01
9.344015545934207694e+02 -3.704283451511740566e+01 3.402661527779613237e+01
9.314229831017645438e+02 -3.767808479584048342e+01 3.415768237387504769e+01
9.285074807247997342e+02 -3.831894054554624063e+01 3.428496727653670462e+01
9.256547811862328672e+02 -3.896486749956220308e+01 3.440828683936979360e+01
9.228623810215793810e+02 -3.961605433254234754e+01 3.452788937119103707e+01
9.201304539005037668e+02 -4.027207897795773306e+01 3.464365318782824232e+01
9.174584784036914016e+02 -4.093245086169761748e+01 3.475552741678773572e+01
9.148468148581204105e+02 -4.159684890258807144e+01 3.486349831213072292e+01
9.122958914300679680e+02 -4.226490424329037410e+01 3.496749412150322911e+01
9.098046189469682758e+02 -4.293621526024617907e+01 3.506742954770344056e+01
9.073742309903688010e+02 -4.361041970273398505e+01 3.516324759541132039e+01
9.050048162867125257e+02 -4.428688010585537427e+01 3.525494347001926343e+01
9.026988609981292484e+02 -4.496423676641268230e+01 3.534209658785994890e+01
9.004534865886247417e+02 -4.564342954476973802e+01 3.542504857839726640e+01
8.982680149246164092e+02 -4.632405059259489377e+01 3.550372258826563865e+01
8.961429817979261543e+02 -4.700577285479772627e+01 3.557808847498210980e+01
8.940773864619820870e+02 -4.768826214196641899e+01 3.564808365372451959e+01
8.920717872668921018e+02 -4.837125853780288054e+01 3.571362938138583587e+01
8.901260322297350740e+02 -4.905434708495725005e+01 3.577474093904861974e+01
8.882400350449373718e+02 -4.973733092022769853e+01 3.583129211409156767e+01
8.864129310896670404e+02 -5.041985586710457312e+01 3.588331958117431242e+01
8.846481487676946927e+02 -5.110034598870407052e+01 3.593043290678668455e+01
8.829426756963068783e+02 -5.177948599639505289e+01 3.597284290544791219e+01
8.812960654368894211e+02 -5.245730025016962372e+01 3.601049786273780740e+01
8.797078901382651566e+02 -5.313346164208754629e+01 3.604339277565362210e+01
8.781786206420690633e+02 -5.380782553428915094e+01 3.607155161168708446e+01
8.767078626619271517e+02 -5.448028840457916999e+01 3.609489155441884378e+01
8.752957289625790054e+02 -5.515059064517812004e+01 3.611338538432332967e+01
8.739437634938785777e+02 -5.581859657650650774e+01 3.612696905478414777e+01
8.726454963513822349e+02 -5.648417231864979016e+01 3.613578583706249248e+01
8.714118300786046802e+02 -5.714628846821228336e+01 3.613953019237099085e+01
8.702376581880967024e+02 -5.780472849006695668e+01 3.613829532609970130e+01
8.691231769333770671e+02 -5.846016986338146637e+01 3.613213557429339318e+01
8.680662761681762731e+02 -5.911220995587181903e+01 3.612100050747635294e+01
8.670611397332681918e+02 -5.976047054404723724e+01 3.610506569595673909e+01
8.661082222603563423e+02 -6.040445270610690187e+01 3.608433727909884681e+01
8.652131289419941140e+02 -6.104382087574147420e+01 3.605881743919431415e+01
8.643683315430839684e+02 -6.167812001829832269e+01 3.602861374579381248e+01
8.635748793119088305e+02 -6.230701879700732349e+01 3.599373716270459056e+01
8.628354444309615019e+02 -6.292998202754676385e+01 3.595427187617405451e+01
8.621350690080639652e+02 -6.354527839521959010e+01 3.591019853753686419e+01
8.614881156860518558e+02 -6.415409085248869303e+01 3.586165683749395328e+01
8.608852788962095701e+02 -6.475607880046391074e+01 3.580866786843338900e+01
8.603271044739032050e+02 -6.535093344304280549e+01 3.575140623920564309e+01
8.598133604185248942e+02 -6.593836948708010937e+01 3.568983366406475710e+01
8.593394939251861615e+02 -6.651804315719563476e+01 3.562404000989962327e+01
8.589086681069366023e+02 -6.708966619927939234e+01 3.555407819180911844e+01
8.585180745502914306e+02 -6.765299063010421321e+01 3.547998696705599997e+01
8.581610048196788512e+02 -6.820769464211525701e+01 3.540183237189290111e+01
8.578436821957052416e+02 -6.875208574561455066e+01 3.531970972716071344e+01
8.575666686622060979e+02 -6.928696862613958274e+01 3.523355162332439505e+01
8.573231037898893874e+02 -6.981238360991405045e+01 3.514353141664013691e+01
8.571105502438085750e+02 -7.032801583653193234e+01 3.504964894459375557e+01
8.569311920612142330e+02 -7.083356517469519531e+01 3.495192525406086759e+01
8.567868359095075448e+02 -7.132878624502519926e+01 3.485038455944160773e+01
8.566692371625935039e+02 -7.181333156268016182e+01 3.474509701583836119e+01
8.565789909443545866e+02 -7.228700233378407347e+01 3.463606153354223949e+01
8.565236849983289176e+02 -7.274963436705357367e+01 3.452338247730342857e+01
8.564967538361455581e+02 -7.320041259231726372e+01 3.440714238566425820e+01
8.564897985079632008e+02 -7.363887994592639075e+01 3.428739286310329248e+01
8.565106785942716670e+02 -7.406590846327485167e+01 3.416413566528959933e+01
8.565556791964704644e+02 -7.448125638050065334e+01 3.403743018757373306e+01
