# cl_TT                  cl_TE                    cl_EE
3.368826898732250470e+02 4.210673877512343566e+00 7.031786561010872738e+00
3.352528036466283652e+02 4.210962120329198477e+00 7.104350518273172987e+00
3.336282908513272787e+02 4.205107241286319741e+00 7.176881649956109221e+00
3.320155452537023280e+02 4.192774691660531516e+00 7.249264754730367244e+00
3.304055701171689066e+02 4.173610710825295556e+00 7.321659931531984356e+00
3.287980030067506050e+02 4.148019144973666528e+00 7.393870519584191392e+00
3.271987854237845568e+02 4.115763423099317642e+00 7.465963546214823943e+00
3.256065232480717668e+02 4.076930770837127405e+00 7.537859337061401988e+00
3.240211322307607134e+02 4.031363684742279574e+00 7.609517521641993021e+00
3.224462706405199697e+02 3.979078729025779637e+00 7.681025542366157310e+00
3.208759793457658702e+02 3.919995959460389479e+00 7.752230410104118619e+00
3.193149832989137167e+02 3.854141938052126903e+00 7.823195237530741863e+00
3.177641725744003338e+02 3.781458873853305480e+00 7.893814221866588099e+00
3.162277857185172252e+02 3.701905699511781833e+00 7.964182456831221835e+00
3.147016595025759216e+02 3.615526858077495298e+00 8.034167946772207358e+00
3.131822701914467189e+02 3.522325363125851982e+00 8.103793951903590198e+00
3.116763841181577277e+02 3.422411978585191861e+00 8.173013404113572022e+00
3.101837667895464392e+02 3.315750096709833006e+00 8.241828245571143796e+00
3.087023560715360873e+02 3.202340223113315343e+00 8.310240412606637150e+00
3.072389194540749031e+02 3.082266558652047461e+00 8.378172085363690513e+00
3.057875322984585864e+02 2.955570075487264248e+00 8.445588936982696637e+00
3.043483842853055421e+02 2.822302354842456840e+00 8.512484977024712407e+00
3.029269675425020978e+02 2.682541168466177073e+00 8.578827692947378125e+00
3.015218929036318514e+02 2.536279950881530354e+00 8.644569356064932819e+00
3.001265672189158522e+02 2.383688029310536027e+00 8.709682292566844453e+00
2.987532357429282683e+02 2.224725703990428016e+00 8.774113872316249285e+00
2.973908385875691351e+02 2.059531811193453077e+00 8.837898167587932008e+00
2.960491220564551895e+02 1.888274218785604974e+00 8.900940530104900716e+00
2.947202847628312838e+02 1.711014233842883980e+00 8.963264922393708645e+00
2.934123107676163045e+02 1.528049927069106362e+00 9.024826261320843201e+00
2.921201374543952056e+02 1.339481948804464695e+00 9.085611349924048952e+00
2.908480393760319203e+02 1.145420001362180695e+00 9.145552814435838229e+00
2.895956401785957155e+02 9.462005582200755383e-01 9.204713789774494614e+00
2.883689529888940797e+02 7.418941958649664103e-01 9.263029607358324924e+00
2.871601087721891190e+02 5.321674022592635112e-01 9.320479855328041907e+00
2.859673721906424930e+02 3.176057239191620307e-01 9.377001492209098288e+00
2.847974232653203330e+02 9.862269479597506050e-02 9.432651745345262739e+00
2.836542198835085742e+02 -1.247772827706928045e-01 9.487234405802107418e+00
2.825248035459159723e+02 -3.522765358729610385e-01 9.540878599605974841e+00
2.814198321592011780e+02 -5.837938024291270400e-01 9.593518453262669610e+00
2.803331132958406329e+02 -8.190628490018434515e-01 9.645121943834274347e+00
2.792695165036537333e+02 -1.057863421506981316e+00 9.695603827635869365e+00
2.782276681458212124e+02 -1.299934642801828355e+00 9.745042274412307748e+00
2.772061956635208730e+02 -1.545051867709013260e+00 9.793323400150814706e+00
2.762063722443259621e+02 -1.792933107738511112e+00 9.840474868214311499e+00
2.752320981030580356e+02 -2.043296599538752201e+00 9.886521671966967517e+00
2.742788725595137862e+02 -2.295892114217808366e+00 9.931383344052891360e+00
2.733440186511689376e+02 -2.550566830628010706e+00 9.975043605489418042e+00
2.724312090903927128e+02 -2.807254512717472839e+00 1.001746021371343964e+01
2.715435391240108629e+02 -3.065905465362786408e+00 1.005860587550609253e+01
2.706801917235023893e+02 -3.326544769912601840e+00 1.009846090991327827e+01
2.698409414324838735e+02 -3.589169619260408339e+00 1.013697390038101354e+01
2.690240000352930565e+02 -3.853781200723952249e+00 1.017406991270067884e+01
2.682349537484727762e+02 -4.120361538144845959e+00 1.020971201975807041e+01
2.674690441134579260e+02 -4.388859219362086783e+00 1.024396292987438351e+01
2.667251618624404159e+02 -4.659189390002178577e+00 1.027672562183308003e+01
2.660107080248605484e+02 -4.931256010072227802e+00 1.030798489422826414e+01
2.653214666903697321e+02 -5.204974811223391562e+00 1.033780326985561437e+01
2.646606294512313866e+02 -5.480242160841005017e+00 1.036612215642965218e+01
2.640293053918611008e+02 -5.756971326608093520e+00 1.039290373544362645e+01
2.634267423281011133e+02 -6.035074659682835296e+00 1.041812874894242569e+01
2.628521894525485436e+02 -6.314457650278388456e+00 1.044191352878720735e+01
2.622978710942873022e+02 -6.595029697028594207e+00 1.046405054264647561e+01
2.617839592910438569e+02 -6.876697302924580590e+00 1.048471175161032143e+01
2.612898673936081764e+02 -7.159503359764405772e+00 1.050370944261242556e+01
2.608298223268384390e+02 -7.443453171824189418e+00 1.052098344203099778e+01
2.604013979340065248e+02 -7.728212305924323289e+00 1.053666389752547516e+01
2.599973232176407123e+02 -8.013669735334111976e+00 1.055078820303483411e+01
2.596228989452326914e+02 -8.299709222408106157e+00 1.056320512523155131e+01
2.592731325000847278e+02 -8.586184310491237426e+00 1.057397636365893767e+01
2.589589671390854164e+02 -8.872971401849916617e+00 1.058314809183194782e+01
2.586732962206637012e+02 -9.159927119626095404e+00 1.059070027606684761e+01
2.584153844408555187e+02 -9.446920333751995358e+00 1.059663312958855741e+01
2.581844979147249433e+02 -9.733820311604269193e+00 1.060096254487679701e+01
2.579824231416694715e+02 -1.002047276278909926e+01 1.060363705706516946e+01
2.578110629060042811e+02 -1.030677084492500128e+01 1.060469029474102065e+01
2.576642341781807772e+02 -1.059251212547119891e+01 1.060413190630784008e+01
2.575439670178691927e+02 -1.087760282658031485e+01 1.060202299185368169e+01
2.574531527534581983e+02 -1.116187175460166259e+01 1.059835472165236503e+01
2.573897391843361788e+02 -1.144520367986114628e+01 1.059313695219888096e+01
2.573530022609636490e+02 -1.172739935084510599e+01 1.058639275389357515e+01
2.573422193165729936e+02 -1.200834440414924664e+01 1.057806197551565042e+01
2.573571156943660867e+02 -1.228790854129023558e+01 1.056825773561274318e+01
2.573973163550504637e+02 -1.256594486851606440e+01 1.055692125702637263e+01
2.574621027332424319e+02 -1.284227637565669156e+01 1.054408394536799598e+01
2.575507576132692975e+02 -1.311676583968518983e+01 1.052981355553543885e+01
2.576625651196367812e+02 -1.338922643326678319e+01 1.051403450405092421e+01
2.577973790528943709e+02 -1.365953057590554565e+01 1.049681444747652748e+01
2.579541166730607529e+02 -1.392754086372302602e+01 1.047817668165210314e+01
2.581324842624594567e+02 -1.419309751068982273e+01 1.045822319595126260e+01
2.583313043187995959e+02 -1.445597652170638625e+01 1.043690325655483697e+01
2.585497173623886624e+02 -1.471600294541626575e+01 1.041431341977060221e+01
2.587883954487612073e+02 -1.497308576504678257e+01 1.039052620288226692e+01
2.590454059075508439e+02 -1.522700357165233065e+01 1.036553002558157033e+01
2.593198889509763490e+02 -1.547766231237938328e+01 1.033945083266738685e+01
2.596133128911753829e+02 -1.572475693051174161e+01 1.031221843415807982e+01
2.599249863046887299e+02 -1.596836281701239635e+01 1.028377969878400044e+01
2.602528367985161140e+02 -1.620821684571636823e+01 1.025422308629760693e+01
2.605985517846626749e+02 -1.644427051433113007e+01 1.022352880881722470e+01
2.609612823650944620e+02 -1.667640292806190061e+01 1.019162826813547262e+01
2.613418496616185962e+02 -1.690450724755204348e+01 1.015854985207318251e+01
2.617393868480723995e+02 -1.712851061600329317e+01 1.012418622448226557e+01
2.621543273555659539e+02 -1.734826730429784902e+01 1.008861354147354561e+01
2.625868907515805972e+02 -1.756373299361474238e+01 1.005176529233676774e+01
2.630366968361693694e+02 -1.777474251292130347e+01 1.001375566679916851e+01
2.635033665013453401e+02 -1.798128694905384606e+01 9.974463250388986069e+00
2.639873857552930190e+02 -1.818319631969404782e+01 9.933934598081455292e+00
2.644889510771599248e+02 -1.838041788980421032e+01 9.892228057181217338e+00
2.650069224419423790e+02 -1.857281502065889711e+01 9.849284523032681093e+00
2.655418345900038162e+02 -1.876034670892109446e+01 9.805128842236500830e+00
2.660933136274632602e+02 -1.894293320977995876e+01 9.759754198751050325e+00
2.666605769272923681e+02 -1.912041054904541326e+01 9.713149558085644841e+00
2.672437388993427589e+02 -1.929274755094034077e+01 9.665341639885648206e+00
2.678426850661942353e+02 -1.945988217390523900e+01 9.616318918610556210e+00
2.684567122802831705e+02 -1.962165744494518904e+01 9.566069803975629782e+00
2.690854514219480507e+02 -1.977810159941673263e+01 9.514633351293412034e+00
2.697285342695130907e+02 -1.992906954935086716e+01 9.462079429957315213e+00
2.703855934793753590e+02 -2.007455164194482222e+01 9.408366692070110560e+00
2.710562625656565388e+02 -2.021455199646293366e+01 9.353633760508961004e+00
2.717401758794021589e+02 -2.034896688717740787e+01 9.297811264006652365e+00
2.724369685873213029e+02 -2.047773407389490075e+01 9.241038475742396230e+00
2.731456235030556741e+02 -2.060087507737798163e+01 9.183286881458368356e+00
2.738663164756931678e+02 -2.071829192829470045e+01 9.124598322931625205e+00
2.745987990168727606e+02 -2.082999908125940891e+01 9.065042261775685617e+00
2.753412569863473891e+02 -2.093596090774276064e+01 9.004615488845995941e+00
2.760944867831888700e+02 -2.103602500169013467e+01 8.943340116762604097e+00
2.768579907428684237e+02 -2.113001087863991501e+01 8.881089287953001232e+00
2.776302094917830914e+02 -2.121818128340424892e+01 8.818089210328110994e+00
2.784107031907423675e+02 -2.130055593930925895e+01 8.754327505749653682e+00
2.791982974487694378e+02 -2.137702825944828788e+01 8.689812759483034554e+00
2.799920772352649010e+02 -2.144764646605892366e+01 8.624669795600182098e+00
2.807921935395142441e+02 -2.151249638613273163e+01 8.558901474014023236e+00
2.815972955416968944e+02 -2.157154893078214997e+01 8.492559017522331999e+00
2.824062048068972217e+02 -2.162483848898379080e+01 8.425650071609924296e+00
2.832192900938997582e+02 -2.167237647052990823e+01 8.358266262998951035e+00
2.840348153002236131e+02 -2.171414018013251024e+01 8.290482759857514594e+00
2.848521603819972370e+02 -2.175021817998887030e+01 8.222287900446078268e+00
2.856708871439377617e+02 -2.178071686974436361e+01 8.153772155830825596e+00
2.864899819091161817e+02 -2.180565234161409194e+01 8.084987575413460803e+00
2.873088610986655453e+02 -2.182506902675636340e+01 8.015979981958540890e+00
2.881259120693814566e+02 -2.183902940833844397e+01 7.946804077543004219e+00
2.889407597975783233e+02 -2.184764913649141604e+01 7.877493176698172839e+00
2.897526024002106624e+02 -2.185091765336862935e+01 7.808124114480887279e+00
2.905604458788458828e+02 -2.184892961008558743e+01 7.738733923006838822e+00
2.913634924491262268e+02 -2.184160578105705852e+01 7.669337126474937705e+00
2.921618357746042989e+02 -2.182879388150294275e+01 7.599914365405809669e+00
2.929549770245647551e+02 -2.181040557321048468e+01 7.530473386539528136e+00
2.937426128771761000e+02 -2.178635219678584889e+01 7.461002374602244913e+00
2.945238502465076067e+02 -2.175648801599612625e+01 7.391491722834643063e+00
2.952990751178905953e+02 -2.172070133127541780e+01 7.322015830126690439e+00
2.960674966406729709e+02 -2.167908738882091058e+01 7.252609855307154518e+00
2.968290061898260888e+02 -2.163160882647349226e+01 7.183224925412621253e+00
2.975831806937534338e+02 -2.157817537536835673e+01 7.113927613791181770e+00
2.983315138093733481e+02 -2.151883429767283218e+01 7.044676821083689866e+00
2.990666019572630603e+02 -2.145358649324253619e+01 6.975691564308264425e+00
2.997988986982250594e+02 -2.138234852068418590e+01 6.906788989240824073e+00
3.005229772679049347e+02 -2.130476494045745639e+01 6.838073942801996985e+00
3.012393107908349066e+02 -2.122113139494596723e+01 6.769598007133716955e+00
3.019481766372656466e+02 -2.113148022559734684e+01 6.701252635067010743e+00
3.026433972072620691e+02 -2.103592668931996812e+01 6.633197656515505081e+00
3.033260283577153587e+02 -2.093433142190619378e+01 6.565436546617862135e+00
3.039985372412533025e+02 -2.082676445506699636e+01 6.497916998655706600e+00
3.046651722990054623e+02 -2.071326240480217606e+01 6.430670733171393927e+00
3.053163664861204438e+02 -2.059378845936407743e+01 6.363756544281875982e+00
3.059591906887004029e+02 -2.046847188002852391e+01 6.297150872722246717e+00
3.065899279119095695e+02 -2.033735759854478076e+01 6.230926651082547174e+00
3.072038292328748526e+02 -2.020045879454738014e+01 6.165099092643283818e+00
3.078096479469073756e+02 -2.005784364078825988e+01 6.099654703590164040e+00
3.084002775285762823e+02 -1.990958000685273177e+01 6.034620611093125753e+00
3.089786879919677176e+02 -1.975576905185069521e+01 5.970108069338611934e+00
3.095442351122873674e+02 -1.959652360739600496e+01 5.906060311339932589e+00
3.100927227150228305e+02 -1.943191064755241015e+01 5.842521762762613591e+00
3.106292496575415498e+02 -1.926203774609067665e+01 5.779548042786713857e+00
3.111510389193542778e+02 -1.908705287918956017e+01 5.717121311606360834e+00
3.116545624863675243e+02 -1.890705797371283126e+01 5.655292770117640977e+00
3.121423482989711147e+02 -1.872211884720411490e+01 5.594126017692760300e+00
3.126185386062560951e+02 -1.853240229569318487e+01 5.533566182830550240e+00
3.130788728288894163e+02 -1.833803062080333746e+01 5.473677812798195319e+00
3.135217872300970043e+02 -1.813912430394799102e+01 5.414473078970487130e+00
3.139425327435862982e+02 -1.793571377764380159e+01 5.356001788197779945e+00
3.143521041755382726e+02 -1.772802336756245367e+01 5.298179988252688766e+00
3.147427407835149893e+02 -1.751611080820577726e+01 5.241111309795889461e+00
3.151122139891675715e+02 -1.730008890495011187e+01 5.184778855121967567e+00
3.154615644651130424e+02 -1.708017057881029643e+01 5.129184382646988283e+00
3.157988423341215594e+02 -1.685658241606966357e+01 5.074413711570755048e+00
3.161187374001664239e+02 -1.662962329410937556e+01 5.020491647203974672e+00
3.164139222458546783e+02 -1.639923753974825615e+01 4.967440188654328459e+00
3.166921270792472001e+02 -1.616558818872534431e+01 4.915287814187112581e+00
3.169480387525402421e+02 -1.592918265965181135e+01 4.864042007948558677e+00
3.171892524218995959e+02 -1.569025434208414715e+01 4.813784311164416962e+00
3.174096858255164193e+02 -1.544907872035181740e+01 4.764469975376295352e+00
3.176116009276715317e+02 -1.520571740386424686e+01 4.716172160982729622e+00
3.177993159693069742e+02 -1.496025235973908174e+01 4.668846951947372759e+00
3.179607493894308163e+02 -1.471262946530887561e+01 4.622535762732079334e+00
3.180986063597471798e+02 -1.446286162432527078e+01 4.577283431612936049e+00
3.182194736316977810e+02 -1.421086766072231455e+01 4.533040967884357286e+00
3.183190316980932835e+02 -1.395670204180821017e+01 4.489920301503101285e+00
3.183926349707014651e+02 -1.370033015584409242e+01 4.447891219311039812e+00
3.184453253224617129e+02 -1.344189811908397658e+01 4.406977687473770722e+00
3.184744022432774386e+02 -1.318142914883961403e+01 4.367203731660392663e+00
3.184829579023278256e+02 -1.291892601288373932e+01 4.328593438154778816e+00
3.184665166101952991e+02 -1.265444649084402329e+01 4.291133752828033998e+00
3.184299530720303437e+02 -1.238810683586009631e+01 4.254846572929243287e+00
3.183697387532247944e+02 -1.211989730424420308e+01 4.219795688612956397e+00
3.182828428269393157e+02 -1.184985251624897273e+01 4.186005439222092228e+00
3.181699413862786514e+02 -1.157809097821963462e+01 4.153406351855792877e+00
3.180366466200926538e+02 -1.130461759626228613e+01 4.122057218945577972e+00
3.178762485377515645e+02 -1.102949593899917069e+01 4.091938522489701135e+00
3.176947989628561118e+02 -1.075282455519821490e+01 4.063074423191943119e+00
3.174866159021508452e+02 -1.047461786567141928e+01 4.035457832794306476e+00
3.172537850362013501e+02 -1.019504261060348682e+01 4.009150132955472401e+00
3.169928247235800995e+02 -9.914086686987253927e+00 3.984134639689257629e+00
3.167090394043657966e+02 -9.632041608973135993e+00 3.960418635671114185e+00
3.163979712019368549e+02 -9.348905979342552186e+00 3.937960670805911167e+00
