# cl_TT                  cl_TE                    cl_EE
1.662440793926557490e+03 -8.577855338690557119e+01 2.645032497393955850e+01
1.663709524882811365e+03 -8.500114064127623692e+01 2.619596041403246645e+01
1.664899202462469702e+03 -8.420737520191292447e+01 2.594594190545248935e+01
1.666011020470391713e+03 -8.339785475629426514e+01 2.570036905464715105e+01
1.667043579810543633e+03 -8.257306019934144103e+01 2.545938912657812736e+01
1.667993976281040204e+03 -8.173347705553800324e+01 2.522297825373916780e+01
1.668862360869074109e+03 -8.087971080123902823e+01 2.499127228212258345e+01
1.669648870153180724e+03 -8.001219007904630587e+01 2.476428675103863952e+01
1.670353626105361627e+03 -7.913138790568714853e+01 2.454212084180652198e+01
1.670970355962141639e+03 -7.823794633883001381e+01 2.432487663510534048e+01
1.671497526083420325e+03 -7.733220974128059311e+01 2.411250431093837676e+01
1.671942170869171150e+03 -7.641478656988384444e+01 2.390520046136995092e+01
1.672298154371622786e+03 -7.548613234543431361e+01 2.370292597101416021e+01
1.672563592340262858e+03 -7.454661536224277540e+01 2.350582352547254672e+01
1.672744714290805859e+03 -7.359666997385316733e+01 2.331410516797007304e+01
1.672828501090022428e+03 -7.263704157831938346e+01 2.312758526690407379e+01
1.672816896738703690e+03 -7.166837473352202892e+01 2.294635141873356687e+01
1.672722689162793358e+03 -7.069119075332403668e+01 2.277049194713000091e+01
1.672537550480672280e+03 -6.970610316351833546e+01 2.260008041742246832e+01
1.672258652605049974e+03 -6.871357644364029227e+01 2.243512370560161173e+01
1.671894008703050986e+03 -6.771424568067858729e+01 2.227565073105773052e+01
1.671434195501639124e+03 -6.670863425811640468e+01 2.212175286642646910e+01
1.670884703323671602e+03 -6.569720046109993916e+01 2.197349523143144623e+01
1.670242422558218550e+03 -6.468048288738435758e+01 2.183088785733156811e+01
1.669505490353657478e+03 -6.365896566431197101e+01 2.169394159553834101e+01
1.668678480423605151e+03 -6.263309583285471405e+01 2.156270383908915278e+01
1.667757366298390934e+03 -6.160338769773061074e+01 2.143723146255291923e+01
1.666741966440905344e+03 -6.057036294970781398e+01 2.131753784666751983e+01
1.665635937264546101e+03 -5.953446214784548829e+01 2.120363723686143231e+01
1.664429608989231156e+03 -5.849621064952307137e+01 2.109559201152531926e+01
1.663131229922334796e+03 -5.745616855197870620e+01 2.099340082954831388e+01
1.661738914664329286e+03 -5.641484206040536975e+01 2.089710370920551341e+01
1.660252580146776154e+03 -5.537270669539746137e+01 2.080674547654054862e+01
1.658668472225931737e+03 -5.433029609973282703e+01 2.072234484304274815e+01
1.656990330504090252e+03 -5.328810576406925037e+01 2.064392143884691677e+01
1.655219669331776913e+03 -5.224667400033744258e+01 2.057149582016143441e+01
1.653356149271168761e+03 -5.120642212809558202e+01 2.050508947623869460e+01
1.651392377980970195e+03 -5.016781053613695462e+01 2.044472483588556599e+01
1.649334335202452621e+03 -4.913138520128717346e+01 2.039035203129050089e+01
1.647180095895146223e+03 -4.809764168025191822e+01 2.034212516418402217e+01
1.644930340010573445e+03 -4.706704113427969816e+01 2.030007662603943785e+01
1.642587270000096623e+03 -4.604007635982036817e+01 2.026404313560673387e+01
1.640156325250133477e+03 -4.501714561092570221e+01 2.023400607799166195e+01
1.637626554322767561e+03 -4.399871977529726053e+01 2.020992101854977108e+01
1.635009924392129278e+03 -4.298528630548742768e+01 2.019167051923884415e+01
1.632302220180745962e+03 -4.197734218256154293e+01 2.017932809652294779e+01
1.629509759058516465e+03 -4.097528173871806700e+01 2.017277930563097144e+01
1.626632752500760944e+03 -3.997966857885208469e+01 2.017201852013036500e+01
1.623671395097834647e+03 -3.899089293190758099e+01 2.017695057725015673e+01
1.620625864652816290e+03 -3.800937645995325909e+01 2.018758520641639009e+01
1.617499682698167817e+03 -3.703552664623969548e+01 2.020382866298558255e+01
1.614293990033525461e+03 -3.606972616138057930e+01 2.022562467515019691e+01
1.611008495957994228e+03 -3.511245155410782104e+01 2.025296440585811553e+01
1.607647380224116887e+03 -3.416409589700925409e+01 2.028575546733033264e+01
1.604206223225669419e+03 -3.322506234707039141e+01 2.032396054940555175e+01
1.600686418052574027e+03 -3.229573478734196357e+01 2.036751257663063086e+01
1.597091230301715541e+03 -3.137653044708783057e+01 2.041634258615529873e+01
1.593426089476698735e+03 -3.046782434835203546e+01 2.047044662300585571e+01
1.589687982472752765e+03 -2.956999141761317063e+01 2.052965159768006487e+01
1.585880549736549483e+03 -2.868349395873739383e+01 2.059400459472945855e+01
1.582005840419079732e+03 -2.780863183137040195e+01 2.066342054200558565e+01
1.578063841804229014e+03 -2.694584127692047204e+01 2.073779880752124427e+01
1.574054526482630763e+03 -2.609551069133135215e+01 2.081712554244200675e+01
1.569977852574039161e+03 -2.525793714924941114e+01 2.090133140246650356e+01
1.565841166328858435e+03 -2.443348187532557603e+01 2.099026215123404882e+01
1.561642636434905626e+03 -2.362296954477833211e+01 2.108406439862073611e+01
1.557377432885673443e+03 -2.282633722972706281e+01 2.118259202405867114e+01
1.553059734634980941e+03 -2.204387337050066975e+01 2.128567772421869009e+01
1.548682265439269941e+03 -2.127592719627316953e+01 2.139324497898385502e+01
1.544246319275171572e+03 -2.052281732290560612e+01 2.150523234828937191e+01
1.539758348033075208e+03 -1.978485110376091782e+01 2.162161393123105313e+01
1.535218202985463904e+03 -1.906235836321981481e+01 2.174227285015375699e+01
1.530625723267233298e+03 -1.835565395523773446e+01 2.186715058361491515e+01
1.525980736166690122e+03 -1.766506476053788077e+01 2.199611205234998224e+01
1.521285918557746527e+03 -1.699091028989821694e+01 2.212916608380342609e+01
1.516546219566325362e+03 -1.633348224897818568e+01 2.226619085143790144e+01
1.511761432737415817e+03 -1.569304202769473378e+01 2.240711681233883823e+01
1.506927613711699451e+03 -1.506984752527206162e+01 2.255187524970092028e+01
1.502052304523732573e+03 -1.446414985177389489e+01 2.270035810148617728e+01
1.497138627748644012e+03 -1.387621165697155412e+01 2.285250141719134831e+01
1.492183527538496492e+03 -1.330628881540804898e+01 2.300827589851025579e+01
1.487195041926011754e+03 -1.275464381725694629e+01 2.316751837179615237e+01
1.482170858255451776e+03 -1.222151632245419428e+01 2.333015330567094026e+01
1.477107867393571496e+03 -1.170712184876377293e+01 2.349614503449696201e+01
1.472011535030409050e+03 -1.121168206327540240e+01 2.366543028091246725e+01
1.466889865049189666e+03 -1.073540635601422011e+01 2.383782575197503917e+01
1.461738202278493873e+03 -1.027858924151741249e+01 2.401335674053858327e+01
1.456554560940347528e+03 -9.841344523473768646e+00 2.419186341099633708e+01
1.451345576749729162e+03 -9.423987104938746029e+00 2.437332121214612357e+01
1.446112259627566800e+03 -9.026432654761745056e+00 2.455758302625401868e+01
1.440854451451378964e+03 -8.648955398267117900e+00 2.474449069739606344e+01
1.435579152026122074e+03 -8.291983148552265703e+00 2.493414580419770843e+01
1.430279970195688065e+03 -7.954983671337873652e+00 2.512617278100512053e+01
1.424964211318213756e+03 -7.637899268631300309e+00 2.532060258796953178e+01
1.419633006587290765e+03 -7.340761754224528701e+00 2.551717037964020207e+01
1.414293074277746427e+03 -7.063632659667605118e+00 2.571594738028801075e+01
1.408942545148234558e+03 -6.806426835133214226e+00 2.591666881405997458e+01
1.403577182232999121e+03 -6.569175285774738526e+00 2.611928937391624572e+01
1.398205187595323423e+03 -6.351734828480972261e+00 2.632366345672008379e+01
1.392829458852003427e+03 -6.154144095824046090e+00 2.652970527925115007e+01
1.387447481408078602e+03 -5.976416190402458639e+00 2.673732953345267305e+01
1.382067448448589857e+03 -5.818482269708594501e+00 2.694638680773585193e+01
1.376687000754702240e+03 -5.680297069438270618e+00 2.715673229939648436e+01
1.371304665515964416e+03 -5.561838701493980075e+00 2.736828884883297164e+01
1.365928736320298640e+03 -5.463040385051042946e+00 2.758093085522032695e+01
1.360559104787741717e+03 -5.383925134764393050e+00 2.779453127198764761e+01
1.355190990063320896e+03 -5.324372197353322456e+00 2.800897101101014641e+01
1.349835828842761430e+03 -5.284417508381312523e+00 2.822411795014024349e+01
1.344486900593936980e+03 -5.263986118413847670e+00 2.843991192373775689e+01
1.339152437969215271e+03 -5.262935110187968668e+00 2.865618784447784861e+01
1.333828082834947281e+03 -5.281238981614277961e+00 2.887287299149613418e+01
1.328521597859374197e+03 -5.318656326643671939e+00 2.908984664194530723e+01
1.323230252851779369e+03 -5.375118739325931649e+00 2.930700876070566352e+01
1.317959032164645578e+03 -5.450570537376433045e+00 2.952421151000798361e+01
1.312709144603236155e+03 -5.544734602654733280e+00 2.974143085260469022e+01
1.307487757831322142e+03 -5.657589235718863740e+00 2.995852379087991935e+01
1.302288340138062267e+03 -5.789332354431510730e+00 3.017539215069528780e+01
1.297110850676699329e+03 -5.939957263893857586e+00 3.039187495350084234e+01
1.291963014921575223e+03 -6.108801300427385783e+00 3.060795618944256447e+01
1.286850047665144984e+03 -6.295932864112613103e+00 3.082335678700854942e+01
1.281760414107668339e+03 -6.501110830987555822e+00 3.103812408881684348e+01
1.276705899279801542e+03 -6.724331189417219967e+00 3.125211094273867829e+01
1.271681856084170931e+03 -6.965410874266831698e+00 3.146520017558565741e+01
1.266694354776453793e+03 -7.224213546401939468e+00 3.167723203136830534e+01
1.261743327624298900e+03 -7.500569734289468826e+00 3.188819486274183745e+01
1.256828712429523421e+03 -7.794345100730835085e+00 3.209789737808950605e+01
1.251953470298069305e+03 -8.105353503400040793e+00 3.230628971416818729e+01
1.247122539445349275e+03 -8.433412626346468599e+00 3.251330857271636887e+01
1.242332281427769658e+03 -8.778379900677794723e+00 3.271879078471937419e+01
1.237582132179683185e+03 -9.140163522631471693e+00 3.292265072726314656e+01
1.232876184384614135e+03 -9.518558602097458632e+00 3.312476568083979345e+01
1.228218877036695631e+03 -9.913360056470251536e+00 3.332506753179590930e+01
1.223608991064023940e+03 -1.032442431255794268e+01 3.352345132932143912e+01
1.219048302828927035e+03 -1.075158811066305198e+01 3.371982127404852037e+01
1.214534455066841474e+03 -1.119469504248498737e+01 3.391401920431062678e+01
1.210076012108464738e+03 -1.165356979209546218e+01 3.410596616143888582e+01
1.205665903872243007e+03 -1.212798238820926855e+01 3.429566494956003453e+01
1.201305844669615226e+03 -1.261757665010907381e+01 3.448293898406103608e+01
1.197003800934141964e+03 -1.312196758263605822e+01 3.466774446529136355e+01
1.192754207743231291e+03 -1.364078711382741282e+01 3.485009163587866965e+01
1.188562581664983099e+03 -1.417364531635698199e+01 3.502984919739735403e+01
1.184429571926848894e+03 -1.472018000092679735e+01 3.520693425767204587e+01
1.180356559989195603e+03 -1.528037518908286074e+01 3.538119377770986063e+01
1.176341747730413090e+03 -1.585362711950731196e+01 3.555274087291279272e+01
1.172379078543165406e+03 -1.643943766312702692e+01 3.572133049220867917e+01
1.168486736191836599e+03 -1.703744688577186039e+01 3.588708262439294572e+01
1.164646413635798808e+03 -1.764730486776592855e+01 3.604978306084851170e+01
1.160871167798933129e+03 -1.826865821332218331e+01 3.620937224835733304e+01
1.157158842349452470e+03 -1.890115592556033164e+01 3.636585655156482488e+01
1.153505398734485652e+03 -1.954443079424657270e+01 3.651917492670739307e+01
1.149913905003688342e+03 -2.019810580576494630e+01 3.666915938081478998e+01
1.146384310236210922e+03 -2.086178901812654729e+01 3.681581464999972297e+01
1.142923752869226746e+03 -2.153510381599733492e+01 3.695911393641807052e+01
1.139527172394112085e+03 -2.221766058634796792e+01 3.709897785788116664e+01
1.136194432143841141e+03 -2.290909428814570603e+01 3.723536315000316677e+01
1.132925409281278462e+03 -2.360900668957692616e+01 3.736819289991951365e+01
1.129724245397859477e+03 -2.431705164722277601e+01 3.749738790273636369e+01
1.126590062018804474e+03 -2.503281701802930215e+01 3.762290378192204088e+01
1.123518829359451047e+03 -2.575593582250073865e+01 3.774470620891860762e+01
1.120515280278022146e+03 -2.648602844257356637e+01 3.786279482892634718e+01
1.117580631074700932e+03 -2.722273014997396956e+01 3.797706047392986761e+01
1.114714064984349079e+03 -2.796567911061226752e+01 3.808750628879689515e+01
1.111915560217483971e+03 -2.871442963535593407e+01 3.819403321536223928e+01
1.109185109917253385e+03 -2.946870296261726097e+01 3.829653480478602035e+01
1.106523378269145951e+03 -3.022808604788961517e+01 3.839512087762501125e+01
1.103930533130779850e+03 -3.099225254544662889e+01 3.848954157691024136e+01
1.101406612993946283e+03 -3.176076394851815721e+01 3.857988776765100880e+01
1.098951671621669675e+03 -3.253330873647912824e+01 3.866609613928999778e+01
1.096568586959768481e+03 -3.330956035528818404e+01 3.874783313009222496e+01
1.094255398008301881e+03 -3.408907353272945784e+01 3.882532417267484703e+01
1.092011527737432743e+03 -3.487147453521555462e+01 3.889849594037447389e+01
1.089837690449012825e+03 -3.565638035019447472e+01 3.896738704562596212e+01
1.087733331754556048e+03 -3.644335216734078386e+01 3.903186423035641894e+01
1.085698944137573562e+03 -3.723203813245331162e+01 3.909198165253599200e+01
1.083735540941808040e+03 -3.802211269958895912e+01 3.914770675527024224e+01
1.081842102354678673e+03 -3.881317192391387039e+01 3.919898948509752046e+01
1.080018821508715973e+03 -3.960485458798818570e+01 3.924587266144961717e+01
1.078266195603838014e+03 -4.039677357647197908e+01 3.928828351103312855e+01
1.076584008850061082e+03 -4.118865427397908974e+01 3.932613536431283308e+01
1.074971743920033759e+03 -4.198007053088453233e+01 3.935945962301816081e+01
1.073429814565759216e+03 -4.277070419373950472e+01 3.938820092253291705e+01
1.071958044661885424e+03 -4.356019213847559257e+01 3.941233832082863131e+01
1.070556251357206520e+03 -4.434821490545706268e+01 3.943180516280702363e+01
1.069224000911174699e+03 -4.513440064277741470e+01 3.944659955350858382e+01
1.067961515277994977e+03 -4.591844972340634001e+01 3.945667600456719271e+01
1.066768131770360924e+03 -4.669995002640846593e+01 3.946213833400546633e+01
1.065642797878306510e+03 -4.747863803111522429e+01 3.946297672598335993e+01
1.064584476314264293e+03 -4.825410212001146704e+01 3.945915527992321614e+01
1.063593963204306419e+03 -4.902604686459748962e+01 3.945080878084829124e+01
1.062668930122023767e+03 -4.979407548340457623e+01 3.943792521801179163e+01
1.061809215839774879e+03 -5.055786531677555473e+01 3.942049963088545894e+01
1.061014116782555675e+03 -5.131712644958388125e+01 3.939861190370715605e+01
1.060282670734655994e+03 -5.207149634630675905e+01 3.937221029266085992e+01
1.059613841488925800e+03 -5.282046372771625187e+01 3.934132570317317601e+01
1.059009320256334149e+03 -5.356374897358184484e+01 3.930589019629286440e+01
1.058465595912558911e+03 -5.430107058620816218e+01 3.926603588972974279e+01
1.057981764767396271e+03 -5.503208082311095239e+01 3.922177786301192270e+01
1.057556937509688851e+03 -5.575659008866605149e+01 3.917320372641979276e+01
1.057190239096678624e+03 -5.647413063030386837e+01 3.912036970660715696e+01
1.056880808638376266e+03 -5.718453623340042924e+01 3.906326787564043457e+01
1.056627799276856194e+03 -5.788748887028745571e+01 3.900204391193968689e+01
1.056430378060389785e+03 -5.858263119715496003e+01 3.893665192270013620e+01
1.056287458366476812e+03 -5.926969042406494026e+01 3.886723349029639962e+01
1.056197997842479253e+03 -5.994838934158715205e+01 3.879376367921784663e+01
1.056161708707164735e+03 -6.061840771773290015e+01 3.871632320365967672e+01
1.056177104149334127e+03 -6.127948925603054420e+01 3.863495639938312820e+01
1.056242908566342976e+03 -6.193132853455180253e+01 3.854969738831256620e+01
1.056358375343005036e+03 -6.257361846977735098e+01 3.846054162089600936e+01
1.056522376114529379e+03 -6.320609430971643405e+01 3.836753226250803550e+01
1.056734183992211683e+03 -6.382852837098664622e+01 3.827073425084309832e+01
1.056992586195431841e+03 -6.444059140597785529e+01 3.817013959738656581e+01
1.057296051249820039e+03 -6.504199146516066321e+01 3.806584483234013305e+01
1.057644172145656285e+03 -6.563255062451024457e+01 3.795789475557371873e+01
