# cl_TT                  cl_TE                    cl_EE
3.560366040186326018e+02 7.044092416217947239e+00 1.276066961078013584e+01
3.540705544114294412e+02 6.610471488581685762e+00 1.278746966942855146e+01
3.521507371038927658e+02 6.174225924465461368e+00 1.281259177544686700e+01
3.502786176476207629e+02 5.735555772864212365e+00 1.283608545527698297e+01
3.484496227587329713e+02 5.294630808674675393e+00 1.285795166954990343e+01
3.466676088601785750e+02 4.851654633691283358e+00 1.287817486214162876e+01
3.449297454228689048e+02 4.406807809257068165e+00 1.289674575130012180e+01
3.432303502798783938e+02 3.960379011563159413e+00 1.291380747307764842e+01
3.415738375305871841e+02 3.512634983998037086e+00 1.292925621146688542e+01
3.399597505314813475e+02 3.063744975150148875e+00 1.294317058834243284e+01
3.383914293578160937e+02 2.614004694789215044e+00 1.295565992558357316e+01
3.368553783486611337e+02 2.163749781189962196e+00 1.296661440528028209e+01
3.353574293782852465e+02 1.713068599328188446e+00 1.297621016219806656e+01
3.339043663444383583e+02 1.262321337813579802e+00 1.298425309148534978e+01
3.324902398110588138e+02 8.115061452148001342e-01 1.299085679997566700e+01
3.311187613605822548e+02 3.607655364477483917e-01 1.299581533004529454e+01
3.297940253941932269e+02 -8.962619511054230326e-02 1.299911897369005409e+01
3.285097651615175209e+02 -5.395183848651694536e-01 1.300096346834807548e+01
3.272663491088919159e+02 -9.887536700249397459e-01 1.300114521263122747e+01
3.260643494380942116e+02 -1.437174524828732425e+00 1.299977263309228093e+01
3.249106387459465282e+02 -1.884642989260002732e+00 1.299672154587125661e+01
3.238004349602732646e+02 -2.331044926425739572e+00 1.299196709069423683e+01
3.227333691884593350e+02 -2.776278447738339761e+00 1.298549954268465001e+01
3.217157610612690064e+02 -3.220252392934036756e+00 1.297730914323756934e+01
3.207439421035987834e+02 -3.662872429705396282e+00 1.296727492222327527e+01
3.198169905037776175e+02 -4.104043064820559472e+00 1.295546454450644092e+01
3.189354844581051225e+02 -4.543627315060386529e+00 1.294174617890646140e+01
3.181000030476951110e+02 -4.981584811753622333e+00 1.292610387929336291e+01
3.173159444389198711e+02 -5.417713961820306068e+00 1.290859644361374414e+01
3.165768632637239079e+02 -5.851819545528723410e+00 1.288914364412484481e+01
3.158873870251513267e+02 -6.283662186558092166e+00 1.286777593764075789e+01
3.152447933382072165e+02 -6.713081889848889539e+00 1.284453549136122241e+01
3.146481526345172028e+02 -7.139874636376157824e+00 1.281941223385340045e+01
3.141010298913659540e+02 -7.563830386974959019e+00 1.279235713458643886e+01
3.136040104961667794e+02 -7.984761629671405458e+00 1.276336546557138618e+01
3.131541587457061837e+02 -8.402378740807527890e+00 1.273249577616582151e+01
3.127518626574879477e+02 -8.816425165673845044e+00 1.269973984302202830e+01
3.123951282061036068e+02 -9.226687373598373654e+00 1.266505020284048655e+01
3.120826646629552670e+02 -9.632877383003553007e+00 1.262841656770393861e+01
3.118176823503652031e+02 -1.003470718086889590e+01 1.258982861314914459e+01
3.115948148182491195e+02 -1.043191467996348720e+01 1.254927597806431727e+01
3.114142936701967415e+02 -1.082428052013766440e+01 1.250674826460019773e+01
3.112718689967607588e+02 -1.121165207116385609e+01 1.246227955411313104e+01
3.111737173859776817e+02 -1.159405687814288299e+01 1.241599683181494740e+01
3.111122538359655891e+02 -1.197163763229060507e+01 1.236802704600295577e+01
3.110932760452418506e+02 -1.234453703308959405e+01 1.231849710803400200e+01
3.111144097718844819e+02 -1.271277134474699544e+01 1.226754874348529434e+01
3.111677059479802097e+02 -1.307645152105108188e+01 1.221533851982455410e+01
3.112630487907612746e+02 -1.343565501279342378e+01 1.216188922411794415e+01
3.113891502818207755e+02 -1.379054647013485280e+01 1.210735916429385917e+01
3.115480985277073955e+02 -1.414109727967013619e+01 1.205167632649223108e+01
3.117514429126632081e+02 -1.448717295575347386e+01 1.199481875897318517e+01
3.119810361614012777e+02 -1.482882459303474398e+01 1.193664942464550016e+01
3.122508476386182110e+02 -1.516603820865088004e+01 1.187721865558875578e+01
3.125614721082095571e+02 -1.549879968827446675e+01 1.181630950338938035e+01
3.129023067828377975e+02 -1.582664151385953133e+01 1.175376954692023013e+01
3.132781743212317451e+02 -1.614990230427337892e+01 1.168979704126346952e+01
3.136896153493608495e+02 -1.646830029958824682e+01 1.162431512385085774e+01
3.141305434718984202e+02 -1.678161300995062533e+01 1.155764553255217031e+01
3.146011977612912460e+02 -1.708961964728921146e+01 1.148979554330308162e+01
3.150895423650521252e+02 -1.739197288620983528e+01 1.142094369982796564e+01
3.156069821205601897e+02 -1.768849832391270738e+01 1.135122370535444603e+01
3.161382946497842568e+02 -1.797882018589651310e+01 1.128081053519718857e+01
3.166931878463678345e+02 -1.826252853406677801e+01 1.120972971353843839e+01
3.172647630968183421e+02 -1.853970391972014298e+01 1.113797375395866851e+01
3.178517429689578648e+02 -1.881043517872647541e+01 1.106553513726372096e+01
3.184662258833467376e+02 -1.907488566133164198e+01 1.099240631195423035e+01
3.190985119635244587e+02 -1.933325183674287473e+01 1.091852944595888353e+01
3.197538605374031135e+02 -1.958577843182784406e+01 1.084392499040033542e+01
3.204290789261135046e+02 -1.983259072693412506e+01 1.076856093761118949e+01
3.211299791413177900e+02 -2.007383669643443014e+01 1.069240557729842322e+01
3.218548507583697074e+02 -2.030932666056402880e+01 1.061545120430431943e+01
3.226039262533188321e+02 -2.053859682284685562e+01 1.053777206488939377e+01
3.233740184036379333e+02 -2.076119463673579446e+01 1.045941957626203767e+01
3.241567920912619911e+02 -2.097665970648906253e+01 1.038042323494314978e+01
3.249576872523339262e+02 -2.118453547582394592e+01 1.030084395196539937e+01
3.257786988199627558e+02 -2.138439852605520031e+01 1.022074261196986456e+01
3.266109372349197884e+02 -2.157579354958758344e+01 1.014011661058151681e+01
3.274551889277353780e+02 -2.175846712300438313e+01 1.005897896486287557e+01
3.283144046802658522e+02 -2.193247645020053582e+01 9.977319071682739349e+00
3.291833955490994867e+02 -2.209780004414162846e+01 9.895027509838797641e+00
3.300642703247846157e+02 -2.225458049757631684e+01 9.812116393081506516e+00
3.309634698950151233e+02 -2.240308856628813317e+01 9.728486532925833430e+00
3.318730575847689011e+02 -2.254317467467352998e+01 9.644074949969198229e+00
3.327947183636298973e+02 -2.267527582720018486e+01 9.558917223775610594e+00
3.337301374389609805e+02 -2.279899886799996978e+01 9.472883710697486137e+00
3.346794936168529375e+02 -2.291431791515560334e+01 9.386118866415419149e+00
3.356389211627113127e+02 -2.302106673446705187e+01 9.298794361482055848e+00
3.366089696400710523e+02 -2.312040345191914881e+01 9.210982184358663005e+00
3.375854033639722047e+02 -2.321176505844076843e+01 9.122792650236773326e+00
3.385699085507730501e+02 -2.329466496929992303e+01 9.034248261846764549e+00
3.395641715829239615e+02 -2.336922711870002445e+01 8.945598359625652307e+00
3.405690877951444122e+02 -2.343561482993943557e+01 8.856899551937072346e+00
3.415732294812168561e+02 -2.349459689250933536e+01 8.768143661479982143e+00
3.425851057688040555e+02 -2.354560944255271338e+01 8.679322751042835904e+00
3.436000104824453274e+02 -2.358749676916880134e+01 8.590468563319888062e+00
3.446190920393759143e+02 -2.362228335224642350e+01 8.501601920847063454e+00
3.456370384294307883e+02 -2.364879835482351567e+01 8.412719652895463085e+00
3.466620898655589826e+02 -2.366713252319914673e+01 8.323880656889926399e+00
3.476897509413797707e+02 -2.367871396336863299e+01 8.235080143305321343e+00
3.487211787182357057e+02 -2.368186833258028301e+01 8.146373289869702106e+00
3.497519031359496466e+02 -2.367835043426815034e+01 8.057697421641387692e+00
3.507827109721537795e+02 -2.366735803213513734e+01 7.969154716214711165e+00
3.518095025371826523e+02 -2.364879583142659314e+01 7.880758622239116384e+00
3.528382961636493746e+02 -2.362390589605531233e+01 7.792500868359203636e+00
3.538614018513403039e+02 -2.359201761160634447e+01 7.704427346597383597e+00
3.548876874599176290e+02 -2.355344721232619420e+01 7.616598506918260902e+00
3.559073539811705018e+02 -2.350849850299897170e+01 7.529024333025960303e+00
3.569257761514933236e+02 -2.345729246835431780e+01 7.441745154609522572e+00
3.579396825488686318e+02 -2.339994991816661951e+01 7.354774656224753571e+00
3.589504870871159028e+02 -2.333704057458366421e+01 7.268194371780425378e+00
3.599538323370528019e+02 -2.326851104087606359e+01 7.182047360982448225e+00
3.609499406391263960e+02 -2.319456350166532843e+01 7.096367476104723515e+00
3.619390992845478650e+02 -2.311533719994692149e+01 7.011219809195078589e+00
3.629231405316943437e+02 -2.303024751459463104e+01 6.926632881821292109e+00
3.638994466749163621e+02 -2.293946689088082991e+01 6.842603992526428591e+00
3.648656158661003701e+02 -2.284348397651427121e+01 6.759198040971440058e+00
3.658201409533028254e+02 -2.274176918001364456e+01 6.676485897994969498e+00
3.667625180547316290e+02 -2.263432777216391045e+01 6.594464876824492450e+00
3.676963989943157003e+02 -2.252119411714713237e+01 6.513188783697753337e+00
3.686145196019771788e+02 -2.240183867099836590e+01 6.432713227071483963e+00
3.695180827282603673e+02 -2.227693438957386007e+01 6.353015892780432772e+00
3.704082908755023027e+02 -2.214627028895037952e+01 6.274162852044584682e+00
3.712842625274533361e+02 -2.200984358026403598e+01 6.196199348783642868e+00
3.721422250708861839e+02 -2.186756068060559954e+01 6.119122744965465266e+00
3.729833798419601294e+02 -2.171869218552176761e+01 6.042930413200092055e+00
3.738073996111791644e+02 -2.156447703334498556e+01 5.967650300203900748e+00
3.746099549666518556e+02 -2.140415041306280131e+01 5.893390399469738306e+00
3.753922459003346148e+02 -2.123761611569480223e+01 5.820136541936361319e+00
3.761554719179707718e+02 -2.106534927326022455e+01 5.747846600391465444e+00
3.769000445676901450e+02 -2.088766736542805802e+01 5.676639719244702675e+00
3.776208917728038728e+02 -2.070385131944383517e+01 5.606519373061296108e+00
3.783192114718664811e+02 -2.051493793734861271e+01 5.537547586607971084e+00
3.789962010465342246e+02 -2.032009672861773453e+01 5.469724163288302243e+00
3.796530105362732002e+02 -2.012047528643669736e+01 5.403114865031120040e+00
3.802827177051116792e+02 -1.991477186487727735e+01 5.337772571881481021e+00
3.808943560102334800e+02 -1.970374026727088079e+01 5.273732452088051303e+00
3.814825282254185481e+02 -1.948798533516258047e+01 5.210904159447524719e+00
3.820415558785020949e+02 -1.926730736743068206e+01 5.149418576323315122e+00
3.825854076448343903e+02 -1.904214760562456732e+01 5.089214280193255391e+00
3.830972017954854323e+02 -1.881170668898780463e+01 5.030220163072919526e+00
3.835884068233667676e+02 -1.857693704632922049e+01 4.972550507120875984e+00
3.840499851120709423e+02 -1.833720102011685782e+01 4.916220560147393392e+00
3.844926163318848467e+02 -1.809322349685174558e+01 4.861228012211126881e+00
3.849087428453563007e+02 -1.784512747992614834e+01 4.807514343990554551e+00
3.852966850713095823e+02 -1.759294470248020659e+01 4.755117332097544391e+00
3.856628849780889823e+02 -1.733684052763178585e+01 4.704050940638307310e+00
3.860001998926106239e+02 -1.707701259382170988e+01 4.654312962932484865e+00
3.863156024897111820e+02 -1.681360959551408740e+01 4.605950047188547281e+00
3.866052349404890833e+02 -1.654680718830192987e+01 4.558934820005839050e+00
3.868700746925603084e+02 -1.627680267082578069e+01 4.513286679046712102e+00
3.871095253862322920e+02 -1.600370669127886458e+01 4.468942444451420748e+00
3.873261827446261236e+02 -1.572778598485010626e+01 4.425928279703570389e+00
3.875201895899675719e+02 -1.544920631546904488e+01 4.384300473856328928e+00
3.876896277536475850e+02 -1.516810926190876607e+01 4.343981594433715898e+00
3.878356794468761564e+02 -1.488476035717838464e+01 4.304975679772510944e+00
3.879595261205190582e+02 -1.459932300613746570e+01 4.267282199378375829e+00
3.880623484634387523e+02 -1.431192070941921202e+01 4.230858282851689189e+00
3.881422953860816278e+02 -1.402281064135874900e+01 4.195740483500479456e+00
3.881965190566186266e+02 -1.373218444485494416e+01 4.161870054448268519e+00
3.882288585444983369e+02 -1.344016537510465525e+01 4.129214171375695130e+00
3.882424133136919409e+02 -1.314701296273430486e+01 4.097809512497444295e+00
3.882335558234971131e+02 -1.285286039058436636e+01 4.067573460531984431e+00
3.882044578342251953e+02 -1.255781753753415408e+01 4.038579155812319854e+00
3.881560761505573396e+02 -1.226197695943035981e+01 4.010900608075279372e+00
3.880779779034751300e+02 -1.196546585677868002e+01 3.984497976063180236e+00
3.879731047912318331e+02 -1.166848314981727874e+01 3.959434217445424675e+00
3.878509506992432421e+02 -1.137114854077536741e+01 3.935772328869298509e+00
3.877044836648349815e+02 -1.107365648019061943e+01 3.913563553320219768e+00
3.875296533632051705e+02 -1.077606040084054406e+01 3.892802238238686652e+00
3.873368089627101085e+02 -1.047858197507115108e+01 3.873490860836732885e+00
3.871139147473049889e+02 -1.018136973264483203e+01 3.855692577549378441e+00
3.868672427516517018e+02 -9.884455970706733652e+00 3.839466199398520629e+00
3.865963765804566492e+02 -9.587999115924434435e+00 3.824806236333533782e+00
3.862944162455667083e+02 -9.292091384593526016e+00 3.811707239660472535e+00
3.859667842997661751e+02 -8.996774716732517163e+00 3.800247964494460007e+00
3.856138988609311582e+02 -8.702109071351106451e+00 3.790459307135806366e+00
3.852294721598133833e+02 -8.408359599534231066e+00 3.782286100615346314e+00
3.848199764833256040e+02 -8.115553267238103885e+00 3.775723063849016015e+00
3.843855463626434243e+02 -7.823779243348841561e+00 3.770764958078927087e+00
3.839132422935017530e+02 -7.533193578933322421e+00 3.767470443027205462e+00
3.834201516984786622e+02 -7.243957206449805675e+00 3.765779084655080933e+00
3.828966469515087283e+02 -6.956170918290156102e+00 3.765737348668296569e+00
3.823463020495692604e+02 -6.669926947089009239e+00 3.767350594059153401e+00
3.817645286235805315e+02 -6.385373994095240313e+00 3.770613795047980776e+00
3.811552011958991102e+02 -6.102618465059863162e+00 3.775521968558923636e+00
3.805197451199887269e+02 -5.821805406769699154e+00 3.782070174204110735e+00
3.798579867192614188e+02 -5.542994089955040060e+00 3.790253514246567867e+00
3.791648473115344018e+02 -5.266257191831652307e+00 3.800067133542379239e+00
3.784427169705847405e+02 -4.991734302283552971e+00 3.811459028820269435e+00
3.776937586525443749e+02 -4.719495910293789898e+00 3.824401040428363263e+00
3.769177955994003923e+02 -4.449609255621452597e+00 3.838931927677468270e+00
3.761146502835789533e+02 -4.182208500299283038e+00 3.855032462169229568e+00
3.752881227890331388e+02 -3.917375380383016026e+00 3.872669055598710663e+00
3.744335272616589236e+02 -3.655171726783221331e+00 3.891837106072276953e+00
3.735513703502152225e+02 -3.395690221712873491e+00 3.912459892585848475e+00
3.726449485341541958e+02 -3.139057834182381601e+00 3.934532354292589407e+00
3.717136830138133519e+02 -2.885338963232032761e+00 3.958057962530128204e+00
3.707612119879765373e+02 -2.634611118971891930e+00 3.982986399746344386e+00
3.697873525883750858e+02 -2.387018670729915915e+00 4.009295977872288752e+00
3.687919211957155881e+02 -2.142585893763651050e+00 4.036925350327094542e+00
3.677747334442207716e+02 -1.901362106925948314e+00 4.065888990115609225e+00
3.667379160679277561e+02 -1.663394227016747440e+00 4.096113893659176775e+00
3.656839027209764481e+02 -1.428680563879264342e+00 4.127548363695948908e+00
3.646095169924190031e+02 -1.197314433296368552e+00 4.160188203935004658e+00
3.635196880970133861e+02 -9.693541101191407439e-01 4.193994130495594774e+00
3.624126568686380665e+02 -7.447870508210409080e-01 4.228871702664783960e+00
3.612841337270351119e+02 -5.236791174410498906e-01 4.264843988832500266e+00
3.601396012815807239e+02 -3.060105460080455586e-01 4.301793506082751684e+00
3.589798850759187872e+02 -9.185479783623183569e-02 4.339716249493246636e+00
3.578100062230178651e+02 1.188234041522893136e-01 4.378583337116846330e+00
3.566241910453398987e+02 3.259923566288568386e-01 4.418216917965933632e+00
3.554285098353348644e+02 5.295422124341763181e-01 4.458742470762576460e+00
