# cl_TT                  cl_TE                    cl_EE
2.197607371233394588e+03 -1.064910815517614537e+02 3.401767236952085938e+01
2.194138154340774236e+03 -1.051496527351033592e+02 3.381610706932485755e+01
2.190565898627293336e+03 -1.038070540604988565e+02 3.362247076963249270e+01
2.186890899955861642e+03 -1.024640260697992460e+02 3.343674760723381212e+01
2.183119369306351473e+03 -1.011212927196629039e+02 3.325884243703840326e+01
2.179246093080541868e+03 -9.977956912171433146e+01 3.308871645191450739e+01
2.175276144763606680e+03 -9.843953476984930262e+01 3.292638904867118299e+01
2.171212213857065308e+03 -9.710188340983319222e+01 3.277179482405472299e+01
2.167053698703375630e+03 -9.576729785587140498e+01 3.262494642916462340e+01
2.162797500522662176e+03 -9.443724404311137732e+01 3.248585565784792806e+01
2.158443906894868633e+03 -9.311248489114709059e+01 3.235462997644464878e+01
2.154002614838751470e+03 -9.179287754042462666e+01 3.223098010856948292e+01
2.149472901895485393e+03 -9.047902893320483031e+01 3.211488197921577381e+01
2.144850773667744306e+03 -8.917154466210610053e+01 3.200631365117955340e+01
2.140141713097013962e+03 -8.787101670338132919e+01 3.190521568042152367e+01
2.135350260431359857e+03 -8.657804900715281349e+01 3.181156821127250467e+01
2.130472615470886467e+03 -8.529323603260175446e+01 3.172539760646512619e+01
2.125517507469629891e+03 -8.401718008405138960e+01 3.164656787130135029e+01
2.120479927615612269e+03 -8.275044804837983747e+01 3.157508155106375014e+01
2.115356338430236519e+03 -8.149395409910628985e+01 3.151100651934074648e+01
2.110153266738265756e+03 -8.024932089655844436e+01 3.145447085043141655e+01
2.104879009991773273e+03 -7.901568188081377286e+01 3.140511810205148890e+01
2.099525286587451774e+03 -7.779362658574090972e+01 3.136304493795048032e+01
2.094094107281291144e+03 -7.658363621308589586e+01 3.132815018557253239e+01
2.088590251735771744e+03 -7.538626931775469586e+01 3.130045627070960279e+01
2.083012640243918213e+03 -7.420197548044428970e+01 3.127987107309349213e+01
2.077365375098106597e+03 -7.303125604211291488e+01 3.126646080885943491e+01
2.071645063993654276e+03 -7.187460293253420218e+01 3.126012900796238725e+01
2.065854261609862988e+03 -7.073245219402924988e+01 3.126093059002241148e+01
2.059994012126440339e+03 -6.960525871443354617e+01 3.126870104351727875e+01
2.054070543325416565e+03 -6.849535012660786037e+01 3.128379313378813364e+01
2.048082631694341671e+03 -6.740144774871397715e+01 3.130585289407508043e+01
2.042023716631467551e+03 -6.632391034801641183e+01 3.133493908666626737e+01
2.035902125958531315e+03 -6.526302964481308777e+01 3.137100469545207559e+01
2.029719048199125609e+03 -6.421930486127540405e+01 3.141407233641259111e+01
2.023472139214163008e+03 -6.319319725832750123e+01 3.146416664539194485e+01
2.017169663294191650e+03 -6.218506990116596711e+01 3.152121418344189507e+01
2.010802685251635012e+03 -6.119535958533048614e+01 3.158522344806194226e+01
2.004376437345296836e+03 -6.022445677130532005e+01 3.165619200960951218e+01
1.997894377609829007e+03 -5.927276607561118027e+01 3.173412815948306687e+01
1.991355439910208133e+03 -5.834198829992713087e+01 3.181898770729764436e+01
1.984754861911318812e+03 -5.743161561156200179e+01 3.191059731293488611e+01
1.978110325827277165e+03 -5.654136079567278728e+01 3.200872308483096873e+01
1.971409441542079776e+03 -5.567121736065137583e+01 3.211322824730189041e+01
1.964664799830567972e+03 -5.482135760043131256e+01 3.222386964861200198e+01
1.957874087651654690e+03 -5.399185916234115012e+01 3.234051158401118897e+01
1.951042644717120311e+03 -5.318277720796232444e+01 3.246295778448961045e+01
1.944172457174250212e+03 -5.239430976085130709e+01 3.259100645246140715e+01
1.937267396267826598e+03 -5.162643313167234993e+01 3.272454170686609132e+01
1.930334937934681875e+03 -5.087930834836481608e+01 3.286337699670956169e+01
1.923370578530279090e+03 -5.015371070462911263e+01 3.300733079071078890e+01
1.916375195076433101e+03 -4.945026588599720441e+01 3.315616332208189476e+01
1.909357474142788533e+03 -4.876780704279301659e+01 3.330979160744207235e+01
1.902320180742756747e+03 -4.810660157344142362e+01 3.346791261224357328e+01
1.895257182869752569e+03 -4.746669160009616917e+01 3.363048855026728035e+01
1.888176486317657464e+03 -4.684826769928277912e+01 3.379732859472468220e+01
1.881078121178321226e+03 -4.625140185254138459e+01 3.396820864242581450e+01
1.873966785464181612e+03 -4.567616993696077543e+01 3.414301887162005045e+01
1.866842893983711974e+03 -4.512267267912538671e+01 3.432158017619244106e+01
1.859706854745801593e+03 -4.459098592139591233e+01 3.450370799300910818e+01
1.852566914416360760e+03 -4.408129773224491998e+01 3.468933748943468487e+01
1.845427694543879397e+03 -4.359500662411034710e+01 3.487812665658064049e+01
1.838279022020958791e+03 -4.313077300802711278e+01 3.507001814715099641e+01
1.831128653893097407e+03 -4.268870748421048944e+01 3.526491823119054203e+01
1.823979924833126688e+03 -4.226879553961243374e+01 3.546263126697518686e+01
1.816835469276671802e+03 -4.187116695445030246e+01 3.566308171225794155e+01
1.809694861725647570e+03 -4.149591605739090028e+01 3.586609000138767556e+01
1.802557844071407999e+03 -4.114314995161880262e+01 3.607148014088598842e+01
1.795432719684532458e+03 -4.081295997994314462e+01 3.627911797247543291e+01
1.788312812387408258e+03 -4.050540383122360311e+01 3.648898298989085021e+01
1.781201166827064981e+03 -4.022050555812492689e+01 3.670083706686070713e+01
1.774111815819871708e+03 -3.995935400681340610e+01 3.691441121478171539e+01
1.767035537076037372e+03 -3.972113761618120265e+01 3.712981390260948444e+01
1.759979144590624628e+03 -3.950561282862769730e+01 3.734690663637950081e+01
1.752943033498953127e+03 -3.931284072773090088e+01 3.756557713127100584e+01
1.745927603945095143e+03 -3.914287866622476031e+01 3.778578318812973436e+01
1.738929070215009688e+03 -3.899579010257320988e+01 3.800739622805052420e+01
1.731957904979974501e+03 -3.887164727380793749e+01 3.823031291506409701e+01
1.725009495634297764e+03 -3.877053428102142618e+01 3.845442956381053534e+01
1.718087277138454056e+03 -3.869254040735260958e+01 3.867957223213510787e+01
1.711196713418303716e+03 -3.863776458968583682e+01 3.890570301113618257e+01
1.704333827323722289e+03 -3.860681062550163745e+01 3.913263292135525973e+01
1.697505169519195306e+03 -3.859967175822382757e+01 3.936010792978004247e+01
1.690704297626327843e+03 -3.861590847480628241e+01 3.958826897876228657e+01
1.683943248320892735e+03 -3.865560590612784608e+01 3.981707933654537612e+01
1.677216178125836905e+03 -3.871883549267433011e+01 4.004643199957539679e+01
1.670523634087283199e+03 -3.880560252326102244e+01 4.027624611592063530e+01
1.663866370118362056e+03 -3.891548789973333555e+01 4.050634708676757612e+01
1.657250635286033003e+03 -3.904805633179241653e+01 4.073655746110030407e+01
1.650674542458694305e+03 -3.920275012103201817e+01 4.096672154579709968e+01
1.644135529531729162e+03 -3.937915635197591513e+01 4.119671806009332471e+01
1.637643514314239610e+03 -3.957689852659167684e+01 4.142635958178195921e+01
1.631201763694292140e+03 -3.979584476038387919e+01 4.165519082206856183e+01
1.624805723049367316e+03 -4.003500929919594142e+01 4.188345077629548285e+01
1.618456296227653638e+03 -4.029389858860525209e+01 4.211087646925417971e+01
1.612154709637178257e+03 -4.057215177243192983e+01 4.233736916705672826e+01
1.605902481128674708e+03 -4.086929455474709982e+01 4.256279875787392797e+01
1.599700564569160861e+03 -4.118488545912764920e+01 4.278695668399124230e+01
1.593549931273776110e+03 -4.151849254626757357e+01 4.300978241991691675e+01
1.587451570372577180e+03 -4.186965873208625766e+01 4.323102456789894887e+01
1.581407156716823692e+03 -4.223799410345192484e+01 4.345059514410198176e+01
1.575417196106879601e+03 -4.262309960621787752e+01 4.366834535119658511e+01
1.569490112202863656e+03 -4.302474052215816869e+01 4.388382900827409827e+01
1.563619739373773200e+03 -4.344217713953671733e+01 4.409719021432943720e+01
1.557807291332601153e+03 -4.387501882830435562e+01 4.430842268786325633e+01
1.552054646469067848e+03 -4.432290809555011890e+01 4.451739874537636155e+01
1.546361725278817403e+03 -4.478543031502713490e+01 4.472399431072357601e+01
1.540729671368067329e+03 -4.526216782401729688e+01 4.492816181235708939e+01
1.535160151755739435e+03 -4.575280132409466916e+01 4.512969946032845314e+01
1.529653011310684178e+03 -4.625695806587268777e+01 4.532848579007547585e+01
1.524209813936140108e+03 -4.677427267372944186e+01 4.552444915288572957e+01
1.518830828804115299e+03 -4.730440691308179169e+01 4.571741383512598134e+01
1.513522359564819681e+03 -4.784687173988510978e+01 4.590703428073832271e+01
1.508281641612604744e+03 -4.840139807124755578e+01 4.609322439914503633e+01
1.503107728420300418e+03 -4.896765484141750591e+01 4.627613213935963898e+01
1.498001670904978482e+03 -4.954538578228908108e+01 4.645559074637029795e+01
1.492963848852016326e+03 -5.013423078500564145e+01 4.663161039280520015e+01
1.487994665083647988e+03 -5.073394012188834523e+01 4.680397134451284558e+01
1.483095992991012054e+03 -5.134418683126109784e+01 4.697265909285357566e+01
1.478267832882586845e+03 -5.196467277969726695e+01 4.713758697818008159e+01
1.473510914032600112e+03 -5.259510797823580219e+01 4.729860834723726981e+01
1.468826254619346173e+03 -5.323527306167090245e+01 4.745567848333605809e+01
1.464216836283668727e+03 -5.388464662997610333e+01 4.760845436935762365e+01
1.459683755832242696e+03 -5.454269624253297621e+01 4.775680280493232033e+01
1.455225142831498033e+03 -5.520965962640174496e+01 4.790086709623210481e+01
1.450840878605029502e+03 -5.588516498207754779e+01 4.804052728691027596e+01
1.446531583784243821e+03 -5.656901059187737957e+01 4.817569377316323909e+01
1.442297904278844953e+03 -5.726099562280936794e+01 4.830633970968192870e+01
1.438140511469714284e+03 -5.796086851716221844e+01 4.843234435823634243e+01
1.434060102393769512e+03 -5.866852250440493322e+01 4.855369973865657585e+01
1.430057399920063062e+03 -5.938370788217466156e+01 4.867026311967799757e+01
1.426133152916351492e+03 -6.010621016151934271e+01 4.878205317435301680e+01
1.422287783768342706e+03 -6.083574803902578765e+01 4.888889591508660004e+01
1.418525769962235699e+03 -6.157100751108690417e+01 4.899050462665638861e+01
1.414841380454712407e+03 -6.231224473554460275e+01 4.908726099958471423e+01
1.411232832953969591e+03 -6.305886972959983439e+01 4.917913514298084721e+01
1.407699980825543435e+03 -6.381029435783074177e+01 4.926610948198491968e+01
1.404241749178019290e+03 -6.456596913158726636e+01 4.934814315455174949e+01
1.400857679981778801e+03 -6.532540509909958359e+01 4.942528222585027464e+01
1.397546828031488985e+03 -6.608801187167615865e+01 4.949746746477268999e+01
1.394307829529531773e+03 -6.685322843777490220e+01 4.956475514397941140e+01
1.391140664782870545e+03 -6.762063535899386579e+01 4.962714269790795640e+01
1.388044481463339480e+03 -6.838969803770423539e+01 4.968463864246847805e+01
1.385020808103100535e+03 -6.915891716028954761e+01 4.973690911217759947e+01
1.382067639101299847e+03 -6.992855730780209456e+01 4.978422661548384553e+01
1.379182281883222231e+03 -7.069825614474778774e+01 4.982670924408897406e+01
1.376364088169255865e+03 -7.146758671864654389e+01 4.986427222525942682e+01
1.373612753831402415e+03 -7.223615393749338409e+01 4.989696384148461306e+01
1.370927434849904785e+03 -7.300346386981502178e+01 4.992479272378905364e+01
1.368307446676017435e+03 -7.376903125608542666e+01 4.994772509750895750e+01
1.365751299596784520e+03 -7.453244712410010209e+01 4.996581193560955114e+01
1.363259200165491166e+03 -7.529329242048503090e+01 4.997894059663471467e+01
1.360829892008974866e+03 -7.605101211765951064e+01 4.998726215997544386e+01
1.358464560163683927e+03 -7.680455587483672275e+01 4.999045780300766495e+01
1.356161156828224875e+03 -7.755351063220686569e+01 4.998869289356704115e+01
1.353918690668180034e+03 -7.829810601236461309e+01 4.998196695457161809e+01
1.351735772962967985e+03 -7.903794985459697386e+01 4.997032949321846473e+01
1.349611787591934217e+03 -7.977261569332398494e+01 4.995372037919575803e+01
1.347546085102948609e+03 -8.050165255990890500e+01 4.993218071241728495e+01
1.345538294922762361e+03 -8.122480565602968738e+01 4.990575813137269279e+01
1.343587703147039747e+03 -8.194180046612471813e+01 4.987439513330682672e+01
1.341693829023575063e+03 -8.265223631445634567e+01 4.983811446115540633e+01
1.339857943732099557e+03 -8.335584843150772372e+01 4.979686718866921780e+01
1.338072825939335871e+03 -8.405192937250689056e+01 4.975079859179977859e+01
1.336349898754647711e+03 -8.473938119950524595e+01 4.969962013446802018e+01
1.334681551670711769e+03 -8.541907978849697258e+01 4.964361504697615146e+01
1.333068992107423128e+03 -8.609068471385171506e+01 4.958272142014692463e+01
1.331510361949559183e+03 -8.675387299558084919e+01 4.951685422322181296e+01
1.330001122783574829e+03 -8.740836162761260653e+01 4.944611070278207876e+01
1.328542543141640181e+03 -8.805376897649171042e+01 4.937042513094807816e+01
1.327141164936274663e+03 -8.868986212629877741e+01 4.928973176352913299e+01
1.325789961594539363e+03 -8.931628528634590225e+01 4.920406613999023904e+01
1.324491163639764636e+03 -8.993280777594777931e+01 4.911336412407236907e+01
1.323248288831254285e+03 -9.053920801251885564e+01 4.901765019273774726e+01
1.322047125597139939e+03 -9.113358296251628587e+01 4.891680880551629684e+01
1.320903179100210536e+03 -9.171723399488809036e+01 4.881090749235389126e+01
1.319808254520632772e+03 -9.228992128685760576e+01 4.869988258765832256e+01
1.318762816048178138e+03 -9.285141477061836213e+01 4.858383296817071084e+01
1.317769177796498070e+03 -9.340152314151885093e+01 4.846267588437074636e+01
1.316820262262066080e+03 -9.394003840788926141e+01 4.833652961337215714e+01
1.315919917346843476e+03 -9.446681056180050007e+01 4.820554804569385254e+01
1.315064143122626774e+03 -9.498173053782922182e+01 4.806982926510816156e+01
1.314246279752009514e+03 -9.548461969912686698e+01 4.792951933613939985e+01
1.313471017261125326e+03 -9.597526369483378517e+01 4.778480379143024948e+01
1.312738846909586073e+03 -9.645250003852754617e+01 4.763564688743807096e+01
1.312041584191195625e+03 -9.691678650721476629e+01 4.748231625133470857e+01
1.311377366401434529e+03 -9.736840211968927861e+01 4.732487180012401495e+01
1.310744534334119635e+03 -9.780712395098944967e+01 4.716343578465624375e+01
1.310148575597397667e+03 -9.823286441105899769e+01 4.699805748798653582e+01
1.309578465614588822e+03 -9.864536541579713003e+01 4.682890858243214183e+01
1.309034130780803707e+03 -9.904452141743547600e+01 4.665604354212587879e+01
1.308521076969679825e+03 -9.943026891370928411e+01 4.647961849563213121e+01
1.308036258700931967e+03 -9.980260181659723173e+01 4.629976539554029813e+01
1.307570032565726933e+03 -1.001613310184299763e+02 4.611658168681088910e+01
1.307127000572166480e+03 -1.005058747609642751e+02 4.593019431972763300e+01
1.306700423804602224e+03 -1.008358989124118494e+02 4.574072885484159201e+01
1.306297602545133486e+03 -1.011521593168725559e+02 4.554830217433429596e+01
1.305911399055274160e+03 -1.014545799592490596e+02 4.535295968234443365e+01
1.305545000087680364e+03 -1.017429613266741057e+02 4.515482383381106501e+01
1.305196227734773402e+03 -1.020172113701889458e+02 4.495392707818660227e+01
1.304855177401739638e+03 -1.022772114242397521e+02 4.475040377898996979e+01
1.304527218902003142e+03 -1.025227747434908991e+02 4.454427555620029722e+01
1.304215865277561306e+03 -1.027538251761375534e+02 4.433567955259762527e+01
1.303907502679778418e+03 -1.029701481444616036e+02 4.412468761532436190e+01
1.303612453862962411e+03 -1.031715998022225733e+02 4.391138464684815546e+01
1.303315498826440034e+03 -1.033571966924497758e+02 4.369596800251104440e+01
1.303032107282478819e+03 -1.035279537084576447e+02 4.347839544586985028e+01
1.302749931263296048e+03 -1.036837067314272360e+02 4.325872417435433448e+01
1.302475593546206255e+03 -1.038244882600100283e+02 4.303699709444286725e+01
1.302205399657751968e+03 -1.039501264249057755e+02 4.281335094068295177e+01
1.301934220672733090e+03 -1.040604873628923315e+02 4.258786274686966067e+01
1.301662082273677925e+03 -1.041555339653851178e+02 4.236050536743636741e+01
1.301394896664726730e+03 -1.042350903947617837e+02 4.213139762851795211e+01
1.301122457063830097e+03 -1.042990613522940038e+02 4.190054153500827994e+01
1.300854922356599218e+03 -1.043473613539654963e+02 4.166803878878422296e+01
