# cl_TT                  cl_TE                    cl_EE
2.704869514888724780e+02 -1.499855939074495303e+01 9.287079597890842919e+00
2.709415132675446785e+02 -1.523272409469027444e+01 9.224064965092859225e+00
2.714271976145229814e+02 -1.546044739302916504e+01 9.159678166348900419e+00
2.719380837108146807e+02 -1.568141593953924939e+01 9.094233644796831939e+00
2.724756798256189541e+02 -1.589531619087913938e+01 9.027674384510175898e+00
2.730266382372685712e+02 -1.610168583510243678e+01 8.960166179136093589e+00
2.736073253058745536e+02 -1.630028520483701016e+01 8.891800498537417496e+00
2.741969662917479127e+02 -1.649065157209219734e+01 8.822743056483925983e+00
2.748119288281678791e+02 -1.667254484525902214e+01 8.753010960865497125e+00
2.754388677390718385e+02 -1.684639326627985056e+01 8.682621281452368223e+00
2.760792951102376378e+02 -1.701247628845134585e+01 8.611591050684786808e+00
2.767495802587857270e+02 -1.717122170694602801e+01 8.539937264496968439e+00
2.774289512508227631e+02 -1.732305708850477544e+01 8.467602599672497732e+00
2.781337783732984690e+02 -1.746848405182691266e+01 8.394678265243294746e+00
2.788507189511474280e+02 -1.760778113064115402e+01 8.321106869404056638e+00
2.795961441187857304e+02 -1.774137518849519068e+01 8.246905270976506941e+00
2.803567119877762934e+02 -1.786902429770315592e+01 8.172090296895214934e+00
2.811413660684795559e+02 -1.799041200504000670e+01 8.096827310231446972e+00
2.819367651387481146e+02 -1.810529589662026240e+01 8.021133077231684894e+00
2.827369966154729468e+02 -1.821335902896637648e+01 7.945098618902012966e+00
2.835584332260316387e+02 -1.831435849428530105e+01 7.868814928609833892e+00
2.843877345279412907e+02 -1.840805113543448712e+01 7.792372973213835152e+00
2.852189886320050505e+02 -1.849411926108208348e+01 7.715715127213576885e+00
2.860611405249925951e+02 -1.857283919608370226e+01 7.639006591439393645e+00
2.869082786416391855e+02 -1.864448701250437068e+01 7.562041126231291877e+00
2.877544915387397282e+02 -1.870911567833665856e+01 7.484909604179963871e+00
2.886161529201098688e+02 -1.876766930944273781e+01 7.407554310348495541e+00
2.894799231596849154e+02 -1.881975466405759789e+01 7.329843227027647679e+00
2.903473193785113722e+02 -1.886646391563037639e+01 7.251941452515778153e+00
2.912198587203930060e+02 -1.890740331263249630e+01 7.173642650876316473e+00
2.920990583286885567e+02 -1.894292168369655727e+01 7.095111888253603283e+00
2.929790069735061024e+02 -1.897262476777889262e+01 7.016588500162669995e+00
2.938612217302834893e+02 -1.899834655461408772e+01 6.938163242288598376e+00
2.947398598988473850e+02 -1.901962410983836094e+01 6.859994178868231707e+00
2.956167816057918003e+02 -1.903572158503375533e+01 6.782062943184549830e+00
2.964939155115228004e+02 -1.904657754913730017e+01 6.704641330212502304e+00
2.973731901498164234e+02 -1.905213031948106206e+01 6.627778276856433948e+00
2.982416772082443117e+02 -1.905306079777183825e+01 6.551448430270257361e+00
2.991087332608225324e+02 -1.904856396606901470e+01 6.475626432671571564e+00
2.999688579985889874e+02 -1.903783455797810475e+01 6.400361206150735782e+00
3.008239792625690257e+02 -1.902229556495360185e+01 6.325627386965718024e+00
3.016685963258285597e+02 -1.900039839242904449e+01 6.251399610336399348e+00
3.025120649270717195e+02 -1.897207987134313711e+01 6.177726795229437684e+00
3.033488838527262033e+02 -1.893876225958075565e+01 6.104583578624862561e+00
3.041809799709714639e+02 -1.889815339829830521e+01 6.032018883780778218e+00
3.050028515146544237e+02 -1.885241789875320961e+01 5.959933070972589064e+00
3.058164247652913446e+02 -1.880000595863231894e+01 5.888449356238270482e+00
3.066161973361063815e+02 -1.874085320887580508e+01 5.817542395083764362e+00
3.074115232063048211e+02 -1.867638071536667965e+01 5.747186850690342297e+00
3.081894709532828642e+02 -1.860503797050846941e+01 5.677431678603191756e+00
3.089668221877271890e+02 -1.852750274016291243e+01 5.608325844398234672e+00
3.097232163845596915e+02 -1.844370972534572672e+01 5.539844041331715374e+00
3.104754343684342075e+02 -1.835359339907852672e+01 5.472035258479776232e+00
3.112105431442513463e+02 -1.825708800824619971e+01 5.404874214850301506e+00
3.119378943313982973e+02 -1.815487041050912254e+01 5.338484210989341783e+00
3.126445540444437938e+02 -1.804613157114500765e+01 5.272839996052257838e+00
3.133398729764988389e+02 -1.793154790509665375e+01 5.207990619374547769e+00
3.140183446294855685e+02 -1.781105277387598207e+01 5.143985148015048914e+00
3.146893186962816458e+02 -1.768383648757672333e+01 5.080798384281889568e+00
3.153398592902426003e+02 -1.755131764702230157e+01 5.018405150246385560e+00
3.159793150270838851e+02 -1.741342897072702911e+01 4.956928855742958717e+00
3.165947489033791271e+02 -1.726936013204822373e+01 4.896344365337920834e+00
3.172029367279219514e+02 -1.712052910145798634e+01 4.836626566297803187e+00
3.177909402989681098e+02 -1.696538230358817501e+01 4.777898936542746888e+00
3.183606774846134044e+02 -1.680533729970281698e+01 4.720062128068125418e+00
3.189140655008380918e+02 -1.664032577987719108e+01 4.663165385377624261e+00
3.194530208897346597e+02 -1.647027923543810601e+01 4.607257979385883218e+00
3.199720311472032677e+02 -1.629587179644535766e+01 4.552314924811566854e+00
3.204730114011534283e+02 -1.611554889411886293e+01 4.498311264563955802e+00
3.209578760387444163e+02 -1.593146994364163582e+01 4.445222070616423160e+00
3.214211103334689028e+02 -1.574282283161841889e+01 4.393171011874914988e+00
3.218646271228715250e+02 -1.554953809396999809e+01 4.342133221022232981e+00
3.222903384354591481e+02 -1.535228891879289925e+01 4.292009578866239572e+00
3.227001554678570869e+02 -1.515174831428934077e+01 4.242923849187683949e+00
3.230885602117749045e+02 -1.494710344177167372e+01 4.194851262058255870e+00
3.234574621318363370e+02 -1.473976979394591069e+01 4.147841365171886174e+00
3.238087697928476132e+02 -1.452893418802823788e+01 4.101869457657364215e+00
3.241443908375607634e+02 -1.431601177927310786e+01 4.056985157895168115e+00
3.244588036145053707e+02 -1.410018905431647696e+01 4.013163837318949767e+00
3.247613422072072353e+02 -1.388213800991190539e+01 3.970455188221877485e+00
3.250464830121051705e+02 -1.366253048661213043e+01 3.928760374045707771e+00
3.253087014184948771e+02 -1.344129533759844897e+01 3.888203447685070646e+00
3.255647568393077336e+02 -1.321910410270883673e+01 3.848685651259708962e+00
3.257940553459403077e+02 -1.299509347090271660e+01 3.810116498620579772e+00
3.260123015205944625e+02 -1.277043234992328102e+01 3.772661320283436037e+00
3.262052749177778423e+02 -1.254401197019422298e+01 3.736345153040766753e+00
3.263884673931883640e+02 -1.231680336900874373e+01 3.701193076518235703e+00
3.265476562856379701e+02 -1.208858892102346871e+01 3.667155930433987354e+00
3.266834745034301477e+02 -1.185929944602970210e+01 3.634333165861851178e+00
3.268039821599853099e+02 -1.162901421379965505e+01 3.602749995472871003e+00
3.268949531597612008e+02 -1.139781238204465197e+01 3.572431677779446257e+00
3.269718736380091855e+02 -1.116569871798967739e+01 3.543477801371418323e+00
3.270205151478991183e+02 -1.093275217056513782e+01 3.515839435133272239e+00
3.270489331025468118e+02 -1.069905159219636204e+01 3.489616262969047700e+00
3.270503250152135593e+02 -1.046452717719109238e+01 3.464685166994063259e+00
3.270327438929539881e+02 -1.022948045174424969e+01 3.441220212744862561e+00
3.269893848294699410e+02 -9.993767160986852360e+00 3.419246948843857492e+00
3.269208700509307732e+02 -9.757540109670173933e+00 3.398642407665068532e+00
3.268278205620146082e+02 -9.520952033891056487e+00 3.379580806999693099e+00
3.267108561434113767e+02 -9.283932756388864505e+00 3.361939282670443507e+00
3.265705953505353136e+02 -9.046560609924290119e+00 3.345817873665735576e+00
3.264002271631758845e+02 -8.809062443199987769e+00 3.331242388727656323e+00
3.262003676870712070e+02 -8.571293642310433114e+00 3.318090123427298810e+00
3.259790601561271046e+02 -8.333480971772795343e+00 3.306535561736284379e+00
3.257294898849997935e+02 -8.095628312543723837e+00 3.296456108540582353e+00
3.254522693242593618e+02 -7.857813802088570831e+00 3.287877791165509489e+00
3.251554380658411674e+02 -7.620115556952770319e+00 3.280900976358013477e+00
3.248247494484937192e+02 -7.382611678842043723e+00 3.275403236735131340e+00
3.244608123164243807e+02 -7.145528827706168151e+00 3.271410768727374130e+00
3.240790910275886176e+02 -6.908945093798281256e+00 3.268949825975895784e+00
3.236727637115744756e+02 -6.673087137736902541e+00 3.268046719704847725e+00
3.232350073302673650e+02 -6.437958779020993560e+00 3.268653535560428924e+00
3.227812827392436930e+02 -6.203786703040413464e+00 3.270722417423021167e+00
3.222973362473271663e+02 -5.970723333022524670e+00 3.274279851186634893e+00
3.217911980802480798e+02 -5.738772552440702057e+00 3.279352381499717861e+00
3.212634689920919300e+02 -5.508086844883436584e+00 3.285892328471601953e+00
3.207073202782242447e+02 -5.278744449348089063e+00 3.293852071348881250e+00
3.201307788393797864e+02 -5.050823649481337441e+00 3.303184048653650784e+00
3.195344421446038723e+02 -4.824328495746152967e+00 3.313915041788037197e+00
3.189114782452334111e+02 -4.599485945028208178e+00 3.325997608094655167e+00
3.182699108398601311e+02 -4.376300165140068366e+00 3.339384364387615989e+00
3.176103342379681180e+02 -4.154849674269414983e+00 3.354027986943866946e+00
3.169184850241916820e+02 -3.935287346333210312e+00 3.369955494959711473e+00
3.162172405246406015e+02 -3.717766132742430063e+00 3.387045399959992320e+00
3.154923353189952877e+02 -3.502364784077826254e+00 3.405324839687400296e+00
3.147517880570763396e+02 -3.289162138679883718e+00 3.424746727437155247e+00
3.139887597220990187e+02 -3.078311411146728460e+00 3.445264035364667965e+00
3.132112670460729191e+02 -2.869891630231778290e+00 3.466829794254123964e+00
3.124198974733173486e+02 -2.664056210658192647e+00 3.489397093250757642e+00
3.116152375248140629e+02 -2.460810107327856322e+00 3.512919079557383029e+00
3.107904444618736193e+02 -2.260232670452873016e+00 3.537348958095701601e+00
3.099535313505962790e+02 -2.062477650087931380e+00 3.562565707630545475e+00
3.091050820246180706e+02 -1.867550350064859810e+00 3.588522647367676566e+00
3.082454254023633666e+02 -1.675541343560660978e+00 3.615261936076881621e+00
3.073738733612835858e+02 -1.486659059485235135e+00 3.642735219801947810e+00
3.064969112397246249e+02 -1.300974354034619695e+00 3.670982983173944447e+00
3.055987384947902115e+02 -1.118632504591135612e+00 3.700045765810734633e+00
3.046932671664788472e+02 -9.397789302409569334e-01 3.729815594747714957e+00
3.037721234381286877e+02 -7.646334792196960439e-01 3.760481684859924734e+00
3.028417893996900716e+02 -5.931932987714695349e-01 3.791936170221537505e+00
3.019013180088530248e+02 -4.257528234642895537e-01 3.824294087976233047e+00
3.009497614530524743e+02 -2.623837944022046065e-01 3.857447676649465418e+00
2.999861711611378041e+02 -1.031581133971703756e-01 3.891512076466229431e+00
2.990095978149895473e+02 5.177786992643489128e-02 3.926453911117757212e+00
2.980265197113711793e+02 2.024262050970132842e-01 3.962239854023260399e+00
2.970285577228089551e+02 3.486402033002399814e-01 3.998910911067710572e+00
2.960221887102834444e+02 4.902730009530675281e-01 4.036508136314101769e+00
2.950064604842900735e+02 6.273261233297892092e-01 4.074924064193740314e+00
2.939729918168010272e+02 7.596523472230860552e-01 4.114274126195467396e+00
2.929282575041824543e+02 8.872528316732507525e-01 4.154450949009698135e+00
2.918713033288568113e+02 1.009979980724004411e+00 4.195495771183212597e+00
2.908086027725136660e+02 1.127834574243655741e+00 4.237449875240476338e+00
2.897317719784080623e+02 1.240742914273174069e+00 4.280131736287277278e+00
2.886472831657904976e+02 1.348556821925582794e+00 4.323731289127473509e+00
2.875541795930193416e+02 1.451350768338985020e+00 4.368141375823460848e+00
2.864515039221358847e+02 1.548976170648281414e+00 4.413329162278563977e+00
2.853382982336979694e+02 1.641395664777493435e+00 4.459336137294404701e+00
2.842136040421572716e+02 1.728645960764669809e+00 4.506129544611297888e+00
2.830838906620599005e+02 1.810689272879539180e+00 4.553602381942148725e+00
2.819481985241067150e+02 1.887532170398272369e+00 4.601796250502754759e+00
2.807981391923409547e+02 1.959143862971633787e+00 4.650752787018972434e+00
2.796476087829937569e+02 2.025523053050691580e+00 4.700365095723461728e+00
2.784882178815016687e+02 2.086653363114055804e+00 4.750600597854886864e+00
2.773190049627098688e+02 2.142547903156503786e+00 4.801426747137257145e+00
2.761464364107742426e+02 2.193241839787615888e+00 4.852885312254599626e+00
2.749695498392615605e+02 2.238739652459352136e+00 4.904869525306152056e+00
2.737873824627050112e+02 2.279071586511677516e+00 4.957421214769636819e+00
2.725989711186053341e+02 2.314252794903575605e+00 5.010359386932734083e+00
2.714033522901204378e+02 2.344305620999143080e+00 5.063800209345326486e+00
2.702069904796815649e+02 2.369263310560671520e+00 5.117637025227470993e+00
2.690089215325137388e+02 2.389211608415356292e+00 5.171837486395705952e+00
2.678081810115421604e+02 2.404228586815703839e+00 5.226369268667615309e+00
2.665963758724024615e+02 2.414414356935096428e+00 5.281200070759642706e+00
2.653948262405288574e+02 2.419861353663400383e+00 5.336223329673183358e+00
2.641877102852816961e+02 2.420654333910599920e+00 5.391481070081385774e+00
2.629814910488224200e+02 2.416900088423367343e+00 5.446941052691652629e+00
2.617826314227020248e+02 2.408682870216001692e+00 5.502422489603859823e+00
2.605827374751082175e+02 2.396138676726900396e+00 5.557967460674263727e+00
2.593808435297275992e+02 2.379410678497258846e+00 5.613543778347635183e+00
2.581834121941716944e+02 2.358634361381399813e+00 5.669119269992703991e+00
2.569969060384106001e+02 2.333967238993480020e+00 5.724513209720898388e+00
2.558129309231649415e+02 2.305462569937815953e+00 5.779842018216084121e+00
2.546305210796926701e+02 2.273411061247533560e+00 5.834924993520356651e+00
2.534560705108300169e+02 2.237753893157841567e+00 5.889811358491459536e+00
2.522882704353864369e+02 2.198594869805125196e+00 5.944430034507348637e+00
2.511257435518013210e+02 2.155688267924240176e+00 5.998717014822944726e+00
2.499745410455406613e+02 2.109010954776271873e+00 6.052831149707095904e+00
2.488258575672633128e+02 2.058390970720601842e+00 6.106559877187266672e+00
2.476857446625426178e+02 2.003804663467341651e+00 6.160062056831973720e+00
2.465528257495880666e+02 1.945153837971234090e+00 6.213125133476459006e+00
2.454331528479125950e+02 1.882265756992837158e+00 6.265982254494519843e+00
2.443253499056470730e+02 1.815190275829800637e+00 6.318420866507118205e+00
2.432206128269510259e+02 1.743754142183149058e+00 6.370525549140758415e+00
2.421249945497273472e+02 1.668080981715527322e+00 6.422232312741349425e+00
2.410445483715937200e+02 1.588071314732997452e+00 6.473551447606635811e+00
2.399704712753260196e+02 1.503625408048961720e+00 6.524493239205513717e+00
2.389088173552351293e+02 1.414717559998488028e+00 6.575067966897407246e+00
2.378656411414451384e+02 1.321396102103339576e+00 6.625137335645039371e+00
2.368247125732959546e+02 1.223560550380164758e+00 6.674785892243922270e+00
2.357995154745944433e+02 1.121258741313938101e+00 6.723949606526919531e+00
2.347886774749442225e+02 1.014463983458403717e+00 6.772638720589799100e+00
2.337908267323891494e+02 9.030750596849406175e-01 6.820789180506154459e+00
2.327971636046064532e+02 7.872876470810192817e-01 6.868411202055161091e+00
2.318286024208918832e+02 6.668514844440809330e-01 6.915440702443096832e+00
2.308614879996854938e+02 5.419617769590321377e-01 6.961962149542125111e+00
2.299167358708846507e+02 4.126649309497310014e-01 7.007837143114762135e+00
2.289781204416998719e+02 2.789328402722955347e-01 7.053150114572577678e+00
2.280591301668128210e+02 1.410343068327674365e-01 7.097836908214995688e+00
2.271509691138440985e+02 -1.059224318305142330e-03 7.141907630496807435e+00
2.262596987311488874e+02 -1.473022442544466570e-01 7.185298081792702796e+00
2.253839528129571761e+02 -2.974266098501246458e-01 7.228092605684887317e+00
2.245297942151279074e+02 -4.514615248860566754e-01 7.270226953744633569e+00
2.236884298190422271e+02 -6.092878355330242357e-01 7.311711134843699611e+00
2.228584955964101084e+02 -7.708608772742634452e-01 7.352480846966489736e+00
