# cl_TT                  cl_TE                    cl_EE
1.664975123852685556e+03 -8.335413129845377966e+01 4.698668139948288314e+01
1.667081205153318024e+03 -8.411939853464551220e+01 4.666556203084825682e+01
1.669246241284150301e+03 -8.485379947068850015e+01 4.634212858733693707e+01
1.671473835862523174e+03 -8.555709386372923575e+01 4.601658847108357975e+01
1.673758788078368525e+03 -8.622919791177369575e+01 4.568888742393269098e+01
1.676092372263340849e+03 -8.686982153044593247e+01 4.535914963392177413e+01
1.678486712733932336e+03 -8.747945728962884004e+01 4.502742003337532850e+01
1.680928886471509713e+03 -8.805744572550986504e+01 4.469364574223448017e+01
1.683417179928261703e+03 -8.860432300973073438e+01 4.435804724400385624e+01
1.685952713971189723e+03 -8.911874184595254178e+01 4.402042493385500421e+01
1.688533058205002135e+03 -8.960164171347595641e+01 4.368113212840490434e+01
1.691150814648692176e+03 -9.005274979110195943e+01 4.334048582324712129e+01
1.693804925301121330e+03 -9.047368752935301472e+01 4.299866514067161916e+01
1.696488518057494957e+03 -9.086392893602938159e+01 4.265589365883058548e+01
1.699201606778078485e+03 -9.122309964582912301e+01 4.231231984852252026e+01
1.701944209531567822e+03 -9.155148168758417171e+01 4.196830164606321034e+01
1.704712167208587516e+03 -9.184956010290164841e+01 4.162398461262840499e+01
1.707496147305206023e+03 -9.211795532447654011e+01 4.127945277309441963e+01
1.710299167187322155e+03 -9.235611124554431228e+01 4.093481578758748185e+01
1.713115917595910560e+03 -9.256432426606970409e+01 4.059021026405270050e+01
1.715943309170551629e+03 -9.274323840927013407e+01 4.024571907531115045e+01
1.718779924983425644e+03 -9.289213455250789764e+01 3.990145853112396424e+01
1.721626727980686383e+03 -9.301197888039969541e+01 3.955755654359629148e+01
1.724479438325269712e+03 -9.310269934959386262e+01 3.921413399984981396e+01
1.727333935996975242e+03 -9.316455196785521764e+01 3.887127168016947110e+01
1.730186452092932996e+03 -9.319801523116737485e+01 3.852910126916950873e+01
1.733032347481220995e+03 -9.320259658161513983e+01 3.818777486723925563e+01
1.735873281207811942e+03 -9.317948876533077396e+01 3.784737367121378071e+01
1.738701938970672700e+03 -9.312846379865356994e+01 3.750803052306226704e+01
1.741523668017370255e+03 -9.304970849128814336e+01 3.716990840404526608e+01
1.744326418786410159e+03 -9.294366424996121623e+01 3.683311332093371959e+01
1.747115333452963796e+03 -9.281051552369443414e+01 3.649778564194332375e+01
1.749881983735848280e+03 -9.265044070312325175e+01 3.616402619210117564e+01
1.752629344746909965e+03 -9.246425841295429393e+01 3.583204513193619078e+01
1.755345435834823775e+03 -9.225161100415681403e+01 3.550195302311200862e+01
1.758034759271560006e+03 -9.201323425620684304e+01 3.517390068220198884e+01
1.760691008285171392e+03 -9.174937912599646950e+01 3.484805126790735130e+01
1.763320728844047835e+03 -9.145923653991820856e+01 3.452449948200161600e+01
1.765908744657875559e+03 -9.114402172072843200e+01 3.420334949974771632e+01
1.768461648551781536e+03 -9.080449279879151447e+01 3.388481798166009185e+01
1.770966299715219293e+03 -9.044021110418985643e+01 3.356898683550078033e+01
1.773434638486797212e+03 -9.005250498130237702e+01 3.325596006768410717e+01
1.775852858929219110e+03 -8.964039349523781652e+01 3.294594365986655760e+01
1.778220843642491218e+03 -8.920530908972153838e+01 3.263897051371458957e+01
1.780538461579179966e+03 -8.874735985560141671e+01 3.233520574972258999e+01
1.782803446772010147e+03 -8.826686037829128395e+01 3.203479365636773935e+01
1.785009817192250011e+03 -8.776401427055017734e+01 3.173781813349829761e+01
1.787157397548363406e+03 -8.723859062824716659e+01 3.144436351285009579e+01
1.789243104428536753e+03 -8.669197863896793876e+01 3.115457243225402095e+01
1.791261679952635632e+03 -8.612375404825938574e+01 3.086863118021677010e+01
1.793212899839221109e+03 -8.553433304305075069e+01 3.058659148528217031e+01
1.795096522472492097e+03 -8.492460593137933245e+01 3.030856760366046387e+01
1.796908367332013540e+03 -8.429467367213199225e+01 3.003473202194261304e+01
1.798644135041994787e+03 -8.364502988142800177e+01 2.976521403044484870e+01
1.800303529134987230e+03 -8.297603904699738564e+01 2.950013940609368746e+01
1.801886233951535132e+03 -8.228833921957765085e+01 2.923964385955339296e+01
1.803386964336422352e+03 -8.158213084719558594e+01 2.898384935345585589e+01
1.804807834312958221e+03 -8.085769181502219283e+01 2.873288661293284108e+01
1.806147015293155391e+03 -8.011595705269883183e+01 2.848676168970796141e+01
1.807397441651325607e+03 -7.935730056343534500e+01 2.824558680990800141e+01
1.808569962503576562e+03 -7.858244189892312193e+01 2.800936997570255116e+01
1.809650889974378288e+03 -7.779107119375208867e+01 2.777805335717190260e+01
1.810649159044334738e+03 -7.698442939982842859e+01 2.755177474699162943e+01
1.811555215902599912e+03 -7.616224028292147352e+01 2.733058899539620512e+01
1.812381715106663478e+03 -7.532575070271913376e+01 2.711452283851068401e+01
1.813116999760148019e+03 -7.447537509991079219e+01 2.690353126970726194e+01
1.813759850879561327e+03 -7.361131917471787744e+01 2.669775990256106013e+01
1.814317669070904685e+03 -7.273402618232047701e+01 2.649728249242569689e+01
1.814779054389779276e+03 -7.184444153737804584e+01 2.630205211249491271e+01
1.815157853698009376e+03 -7.094306984134402683e+01 2.611216494541956123e+01
1.815441916893171992e+03 -7.003048561203821976e+01 2.592759393863691386e+01
1.815637543468305239e+03 -6.910723246056144831e+01 2.574841324764943806e+01
1.815740640541028597e+03 -6.817379622029420716e+01 2.557455893921325796e+01
1.815756429151654856e+03 -6.723087417503869290e+01 2.540619281430397791e+01
1.815679644077659759e+03 -6.627886832265348005e+01 2.524330863127387659e+01
1.815511043663646433e+03 -6.531841977552116418e+01 2.508587662008035579e+01
1.815251360755574069e+03 -6.435008696479729906e+01 2.493399319972579065e+01
1.814901302536589810e+03 -6.337431814580732237e+01 2.478762224578151674e+01
1.814458370542514331e+03 -6.239172824881913471e+01 2.464685533018380070e+01
1.813918457270023282e+03 -6.140285841426101854e+01 2.451166627644560947e+01
1.813285886257861875e+03 -6.040819413582919140e+01 2.438208262901737555e+01
1.812561557707759675e+03 -5.940832556749774085e+01 2.425815533094264964e+01
1.811742057070710644e+03 -5.840375554134764258e+01 2.413985079947043388e+01
1.810832400501544726e+03 -5.739502498162107713e+01 2.402726119445588537e+01
1.809827142739183500e+03 -5.638267312374900087e+01 2.392037559962916049e+01
1.808720341525995536e+03 -5.536733725143992046e+01 2.381917968179131151e+01
1.807522942190389358e+03 -5.434961287310743927e+01 2.372372480296580122e+01
1.806235304609871037e+03 -5.333014485057246645e+01 2.363406363861329851e+01
1.804849645828169287e+03 -5.230945844600725536e+01 2.355019267201816291e+01
1.803376182998266358e+03 -5.128818472924271532e+01 2.347208524235779237e+01
1.801806614513566046e+03 -5.026695695502512251e+01 2.339977869898931573e+01
1.800144446963714472e+03 -4.924625782711649435e+01 2.333333108751159202e+01
1.798391409111711710e+03 -4.822667151984127543e+01 2.327273401611687831e+01
1.796540745645362222e+03 -4.720873974364697290e+01 2.321796627665965929e+01
1.794599102075791961e+03 -4.619299225013064358e+01 2.316900804657714019e+01
1.792565745218550546e+03 -4.517983849621338521e+01 2.312600680046723767e+01
1.790433323955283640e+03 -4.416997585320014252e+01 2.308895640305591357e+01
1.788211175438242662e+03 -4.316391694985373562e+01 2.305774386057255398e+01
1.785897656839023512e+03 -4.216220050384927021e+01 2.303236391556673723e+01
1.783482252446403891e+03 -4.116543862025915246e+01 2.301286272049644666e+01
1.780982607591227634e+03 -4.017422978310768400e+01 2.299917509722786946e+01
1.778387391189540722e+03 -3.918910518617233407e+01 2.299135642443412664e+01
1.775700996090912668e+03 -3.821061601007733088e+01 2.298939817758338222e+01
1.772919599938235933e+03 -3.723935525739188535e+01 2.299329326028591680e+01
1.770048952575682733e+03 -3.627588114149283172e+01 2.300303600539986704e+01
1.767089181827810989e+03 -3.532072009758022801e+01 2.301861240001240105e+01
1.764038098717914181e+03 -3.437417280539448683e+01 2.303997075890287149e+01
1.760894827254858910e+03 -3.343658930052505696e+01 2.306701894800820085e+01
1.757664977874915394e+03 -3.250830170149365017e+01 2.309965103545282972e+01
1.754349402847787360e+03 -3.158958638120770246e+01 2.313784708451219174e+01
1.750948929048363198e+03 -3.068080607139074445e+01 2.318155369783283959e+01
1.747468597109369739e+03 -2.978228282014382344e+01 2.323067692031547793e+01
1.743903895261496018e+03 -2.889430645537956366e+01 2.328516381861354390e+01
1.740258188968032300e+03 -2.801720600480424750e+01 2.334486779902749731e+01
1.736533574008572941e+03 -2.715136288566797163e+01 2.340977515748966553e+01
1.732733089193823616e+03 -2.629703478265092542e+01 2.347979045033060075e+01
1.728860088888418431e+03 -2.545461493626432059e+01 2.355486807922389758e+01
1.724915228803222135e+03 -2.462443276728229691e+01 2.363487061022003743e+01
1.720899141317355770e+03 -2.380674792239054938e+01 2.371977062315770013e+01
1.716812435802849222e+03 -2.300188588933287193e+01 2.380948094536697823e+01
1.712662252673487501e+03 -2.221006310586299293e+01 2.390387768457623707e+01
1.708443734446916096e+03 -2.143160240573370956e+01 2.400290639552671479e+01
1.704163359832670039e+03 -2.066685761675333666e+01 2.410652784966161732e+01
1.699822524353145809e+03 -1.991603938353106074e+01 2.421455762662588995e+01
1.695412603800456509e+03 -1.917971019684522105e+01 2.432712432365637056e+01
1.690942067471165956e+03 -1.845803104573958109e+01 2.444400570476221901e+01
1.686413176105264938e+03 -1.775121719630083206e+01 2.456509764223675774e+01
1.681832716902236371e+03 -1.705948540882202025e+01 2.469033957143950175e+01
1.677195275048248959e+03 -1.638314085918147711e+01 2.481951309146962359e+01
1.672508010637117650e+03 -1.572251963296149491e+01 2.495269427481287750e+01
1.667771305424955472e+03 -1.507780998127947392e+01 2.508970698574773905e+01
1.662985523126674479e+03 -1.444937005187950696e+01 2.523046085406004480e+01
1.658151009907005346e+03 -1.383744642320741036e+01 2.537490702321965230e+01
1.653270563787118590e+03 -1.324225480111778630e+01 2.552291322374143334e+01
1.648349971177226280e+03 -1.266405625528682144e+01 2.567434553754629434e+01
1.643386545330223726e+03 -1.210309842646742240e+01 2.582918064372415756e+01
1.638382088842236044e+03 -1.155964665968349081e+01 2.598733151219084903e+01
1.633342774604456508e+03 -1.103395812397946329e+01 2.614864798133470103e+01
1.628264409219607842e+03 -1.052628912102982817e+01 2.631302797173452035e+01
1.623151242537180678e+03 -1.003687096284780722e+01 2.648041056326656673e+01
1.618007429645550246e+03 -9.565944805644532423e+00 2.665069234559571854e+01
1.612833182184421503e+03 -9.113757057129804551e+00 2.682378281926727581e+01
1.607628699559913230e+03 -8.680555886145249644e+00 2.699952241603320857e+01
1.602394169501943452e+03 -8.266596374304741701e+00 2.717785166315647771e+01
1.597135066684982803e+03 -7.872127686019124937e+00 2.735867943443146544e+01
1.591854201846934075e+03 -7.497360445019793929e+00 2.754188400149390148e+01
1.586551731050613171e+03 -7.142497627827659734e+00 2.772737096005032242e+01
1.581221731277294566e+03 -6.807731767746873608e+00 2.791504675836916860e+01
1.575881447728634839e+03 -6.493260770516124047e+00 2.810475540374519454e+01
1.570522689463593224e+03 -6.199296491172746393e+00 2.829645465538025206e+01
1.565149702016130504e+03 -5.926037422277240729e+00 2.849006695424586155e+01
1.559770799831428349e+03 -5.673704871522290638e+00 2.868535993567236275e+01
1.554379579461079402e+03 -5.442477605647554562e+00 2.888230059726161869e+01
1.548974757535998151e+03 -5.232937564822735865e+00 2.908087716707143500e+01
1.543564888281934600e+03 -5.044756712129168541e+00 2.928095178503291862e+01
1.538156867905860736e+03 -4.877640727767393436e+00 2.948227977629269603e+01
1.532743178487557998e+03 -4.731555071649282240e+00 2.968490724208864862e+01
1.527324755344625146e+03 -4.606287773671238206e+00 2.988862751263258133e+01
1.521908046663076448e+03 -4.501838683613200942e+00 3.009341466741427240e+01
1.516492768322476650e+03 -4.417946187310461958e+00 3.029910872563658231e+01
1.511080618757476941e+03 -4.354553947042560047e+00 3.050560975245837625e+01
1.505675025648902874e+03 -4.311469966619037919e+00 3.071289263525208568e+01
1.500272498122644038e+03 -4.288577396760717697e+00 3.092075977072605397e+01
1.494878189555418658e+03 -4.285678929626189237e+00 3.112916118171488122e+01
1.489494823250938452e+03 -4.302667834265482938e+00 3.133795591671417213e+01
1.484127038312984268e+03 -4.339397135103552294e+00 3.154711830645670645e+01
1.478771017540504772e+03 -4.395683849425491729e+00 3.175646837899418173e+01
1.473425843588733869e+03 -4.471339774499513808e+00 3.196593762772897662e+01
1.468099430399519633e+03 -4.566127424933038803e+00 3.217540993847360653e+01
1.462791095045923839e+03 -4.679940074466956368e+00 3.238481100451303263e+01
1.457501470404813517e+03 -4.812631458807317131e+00 3.259406672076841716e+01
1.452238478970712549e+03 -4.963976765972525129e+00 3.280300687308505303e+01
1.446994833497603622e+03 -5.133824762845375034e+00 3.301154580463093424e+01
1.441775178434128293e+03 -5.321986225231841949e+00 3.321958526224739217e+01
1.436584478074780691e+03 -5.528276340553823331e+00 3.342702549612654650e+01
1.431422473352206225e+03 -5.752600835908789456e+00 3.363373451949860282e+01
1.426282811048604117e+03 -5.994650957782178935e+00 3.383961779024480165e+01
1.421182473017286384e+03 -6.254421307815947628e+00 3.404453817940251525e+01
1.416106132737871803e+03 -6.531626086722025271e+00 3.424847237214797957e+01
1.411070187012014458e+03 -6.826027658302750822e+00 3.445122254119465310e+01
1.406063366834984436e+03 -7.137492074100263650e+00 3.465276476335780842e+01
1.401098599460788364e+03 -7.465606455862076274e+00 3.485295939275624022e+01
1.396169791780980859e+03 -7.810788901640840720e+00 3.505172032171177676e+01
1.391283828646937081e+03 -8.172392454447505727e+00 3.524889942301462042e+01
1.386441165563967843e+03 -8.549908625684537355e+00 3.544449000858183751e+01
1.381647851014212620e+03 -8.943223020289533309e+00 3.563834515363735989e+01
1.376896760711442312e+03 -9.352094983787853977e+00 3.583037734047155709e+01
1.372189238720819958e+03 -9.776313924741080186e+00 3.602045918068156283e+01
1.367533339962830723e+03 -1.021556164419498813e+01 3.620852659645309046e+01
1.362931086012681590e+03 -1.066974669242327778e+01 3.639435820722506065e+01
1.358375046324688356e+03 -1.113856462653962431e+01 3.657797328596948461e+01
1.353873925053464291e+03 -1.162187750628377181e+01 3.675923813132067153e+01
1.349425002402660311e+03 -1.211941036975402319e+01 3.693801953764108958e+01
1.345033355060862732e+03 -1.263091710116664856e+01 3.711419729225218589e+01
1.340698918310360341e+03 -1.315613812035729246e+01 3.728772484413443777e+01
1.336421642471050063e+03 -1.369483226273578680e+01 3.745843029804666457e+01
1.332205308911502243e+03 -1.424671688431426197e+01 3.762627215728262087e+01
1.328054026602171461e+03 -1.481151420046477085e+01 3.779117069712894050e+01
1.323963463788433955e+03 -1.538899450602104935e+01 3.795296300393431466e+01
1.319934609845397063e+03 -1.597897149438309405e+01 3.811157723394510555e+01
1.315970852711521502e+03 -1.658112783266076917e+01 3.826686776918761979e+01
1.312077149801813903e+03 -1.719517077955111972e+01 3.841880182747287620e+01
1.308250080959643128e+03 -1.782079254975376514e+01 3.856729614072411749e+01
1.304491599831763324e+03 -1.845765907726360666e+01 3.871233165954251376e+01
1.300797100833372269e+03 -1.910544314070954641e+01 3.885378985493683501e+01
1.297175735031150907e+03 -1.976379716471493353e+01 3.899166547030086605e+01
1.293617332081058748e+03 -2.043234381742921357e+01 3.912601448021285222e+01
1.290124426145509688e+03 -2.111067591358867546e+01 3.925669263566627620e+01
1.286704237564979394e+03 -2.179838392346969300e+01 3.938371518069751431e+01
1.283349689311889733e+03 -2.249507641171415528e+01 3.950713536953819016e+01
1.280066476415209081e+03 -2.320033803374703041e+01 3.962685717604940550e+01
1.276856170286406268e+03 -2.391420540232569181e+01 3.974274905482756282e+01
1.273716011944962020e+03 -2.463586833063398274e+01 3.985487525217111227e+01
