# cl_TT                  cl_TE                    cl_EE
6.156048095841273380e+02 -3.428582037680128991e+01 8.228364230114774358e+00
6.156388257131176260e+02 -3.383981152639636747e+01 8.132555689470406080e+00
6.156377453530833463e+02 -3.338916919983806508e+01 8.038968899234108179e+00
6.155940862648319580e+02 -3.293410393684211357e+01 7.947602447928431069e+00
6.155152221405702448e+02 -3.247475189631533254e+01 7.858454963761650092e+00
6.154010975500524410e+02 -3.201132342704438827e+01 7.771525115338267398e+00
6.152516562876716080e+02 -3.154388022088108912e+01 7.686811612347212552e+00
6.150594130189729185e+02 -3.107255816695203166e+01 7.604313206227698352e+00
6.148317383280842705e+02 -3.059756735537021299e+01 7.523954407310305292e+00
6.145685736635573448e+02 -3.011896923044921337e+01 7.445734052443324202e+00
6.142696934470803853e+02 -2.963692893638989645e+01 7.369735049758469714e+00
6.139342063557785423e+02 -2.915180379536463562e+01 7.295930761240157381e+00
6.135684823828837580e+02 -2.866383198642570562e+01 7.224378621288794378e+00
6.131566056710020121e+02 -2.817332590833572681e+01 7.155136109585505721e+00
6.127123729600285742e+02 -2.768059789984951991e+01 7.088112184599436816e+00
6.122272951315047749e+02 -2.718603452701663414e+01 7.023512985093843142e+00
6.117077389559381118e+02 -2.668979945298841727e+01 6.961247562576270198e+00
6.111526420381020444e+02 -2.619235342637070829e+01 6.901447866265521647e+00
6.105609411633429318e+02 -2.569393430056098637e+01 6.844023042505722465e+00
6.099315722936645443e+02 -2.519477988813099856e+01 6.789105136190260126e+00
6.092634705638739661e+02 -2.469520224822615262e+01 6.736677673638316044e+00
6.085629986280646335e+02 -2.419536483997750054e+01 6.686724229969335020e+00
6.078216616052229710e+02 -2.369557966045491071e+01 6.639302712955640118e+00
6.070458204767378447e+02 -2.319615868162964034e+01 6.594471079850970696e+00
6.062344070323528058e+02 -2.269726528736191185e+01 6.552138770697675696e+00
6.053789238670937038e+02 -2.219921141142910415e+01 6.512438126132786387e+00
6.044857294292113465e+02 -2.170216040755972031e+01 6.475278686648173299e+00
6.035537529669237529e+02 -2.120642418751331704e+01 6.440718610359994045e+00
6.025893512267487040e+02 -2.071216609116630281e+01 6.408816106242551491e+00
6.015840234009619962e+02 -2.021962374114065852e+01 6.379406583841739753e+00
6.005441245272170363e+02 -1.972910904695020662e+01 6.352696921498178106e+00
5.994685804368651816e+02 -1.924071107516092027e+01 6.328596915010117563e+00
5.983563161047571839e+02 -1.875474175459939374e+01 6.307090695313660511e+00
5.972062556493114016e+02 -1.827140160480677622e+01 6.288236728632876194e+00
5.960173223331321424e+02 -1.779081688202549572e+01 6.272019249607239999e+00
5.947958669144511532e+02 -1.731318815045812798e+01 6.258348261406440294e+00
5.935408109484283159e+02 -1.683867143293364421e+01 6.247282386334934934e+00
5.922436467895767009e+02 -1.636745992704445030e+01 6.238880298906228639e+00
5.909181509958428933e+02 -1.589971715428999310e+01 6.233052158899253570e+00
5.895558142308550487e+02 -1.543562153448287155e+01 6.229782461909162627e+00
5.881555546693576844e+02 -1.497532181995768319e+01 6.229055755869979727e+00
5.867237180023463452e+02 -1.451894452823423975e+01 6.230930924563840456e+00
5.852592207424094113e+02 -1.406664668761649217e+01 6.235318337101696251e+00
5.837609785805357205e+02 -1.361855938603840599e+01 6.242276981902702637e+00
5.822279063933881389e+02 -1.317482863129001558e+01 6.251643049132128205e+00
5.806589182512952902e+02 -1.273559307025440113e+01 6.263549915150012914e+00
5.790603557772036538e+02 -1.230098027900432633e+01 6.277908157905322639e+00
5.774311314555847048e+02 -1.187106516829258140e+01 6.294702690837867820e+00
5.757701569927850187e+02 -1.144593015741654973e+01 6.313918479247706550e+00
5.740689149775543001e+02 -1.102563546501629155e+01 6.335540540146802790e+00
5.723486006437340166e+02 -1.061024882664193392e+01 6.359479658587648743e+00
5.705932667300883168e+02 -1.019984549888310177e+01 6.385795237981143124e+00
5.688092502949964455e+02 -9.794478550056092914e+00 6.414472449378460617e+00
5.670028876789882588e+02 -9.394223434348049295e+00 6.445347947736671301e+00
5.651656578180898123e+02 -8.999103712307492842e+00 6.478481289177960178e+00
5.632964673089458074e+02 -8.609135624885094984e+00 6.513857796704660252e+00
5.614016504236901710e+02 -8.224342954015629203e+00 6.551462843405013281e+00
5.594875407750246268e+02 -7.844727313036817584e+00 6.591133285129447295e+00
5.575456146314731996e+02 -7.470394432397936768e+00 6.633003161164773509e+00
5.555747759842686264e+02 -7.101212459233730456e+00 6.676909425851176749e+00
5.535813853517113330e+02 -6.737391781634237020e+00 6.722911857964798621e+00
5.515644894590797094e+02 -6.378951418976294363e+00 6.770921418548581094e+00
5.495231632423159454e+02 -6.026252638587914490e+00 6.820849041736527063e+00
5.474639094276835749e+02 -5.679433995168973404e+00 6.872828559558760375e+00
5.453783734984842795e+02 -5.338782751596725440e+00 6.926622433447218619e+00
5.432730571136695517e+02 -5.004437748122379404e+00 6.982364588764220947e+00
5.411470330748099968e+02 -4.676612255996642098e+00 7.039817579259059599e+00
5.390068020443808336e+02 -4.355593980497405759e+00 7.099189705055314548e+00
5.368514358630809511e+02 -4.041447929855477739e+00 7.160243610059061403e+00
5.346725775676474086e+02 -3.734462119111960021e+00 7.223039116400738813e+00
5.324767264593830305e+02 -3.434627588348819760e+00 7.287487522815974117e+00
5.302703814213666647e+02 -3.142158389859196710e+00 7.353574454528120086e+00
5.280451842355633971e+02 -2.857268740196975632e+00 7.421285579100436181e+00
5.258076330013138886e+02 -2.580098739135243679e+00 7.490606605770741666e+00
5.235642254521708310e+02 -2.310714372031065000e+00 7.561374717761449205e+00
5.212991739223188006e+02 -2.049330362601721855e+00 7.633649989087979648e+00
5.190264038153014781e+02 -1.796013041087757722e+00 7.707343966323429996e+00
5.167449835192948058e+02 -1.550903196838440357e+00 7.782442518365087381e+00
5.144539811241625102e+02 -1.314216080295365074e+00 7.858857268670764284e+00
5.121450360875302295e+02 -1.085869987370164713e+00 7.936574161487956580e+00
5.098395010021254166e+02 -8.662290962674380479e-01 8.015504894056443064e+00
5.075141581091258445e+02 -6.552120671616463721e-01 8.095709766307374267e+00
5.051903595167667618e+02 -4.528863118343579575e-01 8.177026262526890577e+00
5.028523153629562898e+02 -2.593937117008710547e-01 8.259514751532460508e+00
5.005139489826554495e+02 -7.457920174025160776e-02 8.343087068307413645e+00
4.981668984710267409e+02 1.014149601269750400e-01 8.427729363641883964e+00
4.958176584493637051e+02 2.685206092768314123e-01 8.513353536248240871e+00
4.934652950288095212e+02 4.268922401937849664e-01 8.600020082376524044e+00
4.911163025251310046e+02 5.763870208397648964e-01 8.687640960900662179e+00
4.887623184220609005e+02 7.170104926335501005e-01 8.776202442910879142e+00
4.864024084359785434e+02 8.486937189837745477e-01 8.865616543783021442e+00
4.840430665296952384e+02 9.715904184137847954e-01 8.955943872750340873e+00
4.816907865758663547e+02 1.085482695729262703e+00 9.046947930943245453e+00
4.793297773197987226e+02 1.190523876301990969e+00 9.138763661957641560e+00
4.769739608446773218e+02 1.286569953875706274e+00 9.231303182872387936e+00
4.746149741332336021e+02 1.373699574480257812e+00 9.324552917288862375e+00
4.722593108323762294e+02 1.451916901885164979e+00 9.418350743845619988e+00
4.699060362158070916e+02 1.521300184133951072e+00 9.512831696248712277e+00
4.675542155476489938e+02 1.581853186133264533e+00 9.607833694260500934e+00
4.652029140958486551e+02 1.633653756315804229e+00 9.703343243717522881e+00
4.628586254958856330e+02 1.676779542858910288e+00 9.799421152025244552e+00
4.605204150637998737e+02 1.711307993468154764e+00 9.895979676642623346e+00
4.581799198098098032e+02 1.737242071720546788e+00 9.992931091074380490e+00
4.558436335027886912e+02 1.754584540474605658e+00 1.009033625085880281e+01
4.535106216333642237e+02 1.763545955646621533e+00 1.018803317503389394e+01
4.511873781284052143e+02 1.764150963678504214e+00 1.028615702962974687e+01
4.488655403144080083e+02 1.756483437189118701e+00 1.038454585861986068e+01
4.465516023327909352e+02 1.740619619977489041e+00 1.048326056740672030e+01
4.442372017533585904e+02 1.716635555591396578e+00 1.058213922077193381e+01
4.419362613401839326e+02 1.684636801010265472e+00 1.068124274285354502e+01
4.396331536493912608e+02 1.644741109595487583e+00 1.078062305856190051e+01
4.373351886000565969e+02 1.597026479314256786e+00 1.088007322092009055e+01
4.350498393344484498e+02 1.541553392003815137e+00 1.097960013214405350e+01
4.327697224981315571e+02 1.478367274611827042e+00 1.107921069912526413e+01
4.305023116564525480e+02 1.407543069911418421e+00 1.117876326537768605e+01
4.282476522594279800e+02 1.329125810382506545e+00 1.127819046049578589e+01
4.260057900077692352e+02 1.243169989222582927e+00 1.137742491560127611e+01
4.237767708687828190e+02 1.149735252730496926e+00 1.147654782929629569e+01
4.215532127421266182e+02 1.048876001516880541e+00 1.157526898209322397e+01
4.193574472271539548e+02 9.406503055004401537e-01 1.167374385388886182e+01
4.171672361365748998e+02 8.251072767651685957e-01 1.177175650438319288e+01
4.149974833654096642e+02 7.023041558964567832e-01 1.186923955654289742e+01
4.128482364554614037e+02 5.722920507584552396e-01 1.196619991204498845e+01
4.107121149617820492e+02 4.351441655153239774e-01 1.206264446672070001e+01
4.085965955196005552e+02 2.909335169524883691e-01 1.215835725899498954e+01
4.064942984594393351e+02 1.397700776825919200e-01 1.225334516984943001e+01
4.044201295743860669e+02 -1.826607746827811282e-02 1.234761507126372138e+01
4.023667100344906089e+02 -1.830727713858578132e-01 1.244109954166381904e+01
4.003340898035090163e+02 -3.545480080101599540e-01 1.253373114837688362e+01
3.983223193042095431e+02 -5.326345406428005802e-01 1.262551673008850983e+01
3.963314494337141127e+02 -7.171564463610939910e-01 1.271631454529258143e+01
3.943689599288406384e+02 -9.081459714620775392e-01 1.280613140526180693e+01
3.924274743301691046e+02 -1.105338401591925201e+00 1.289489982250414890e+01
3.905063022122755569e+02 -1.308766327625908499e+00 1.298262657673588549e+01
3.886129248679554280e+02 -1.518239658924566582e+00 1.306931843035161123e+01
3.867451672814343624e+02 -1.733717038534192678e+00 1.315483356039676544e+01
3.849030835021903840e+02 -1.955082990282237310e+00 1.323925297506328391e+01
3.830867281528888384e+02 -2.182147916296037771e+00 1.332243481166378452e+01
3.812961564419554747e+02 -2.414945228448415637e+00 1.340431146963755182e+01
3.795321670107188652e+02 -2.653285644696422363e+00 1.348503817655880432e+01
3.777948162750026881e+02 -2.897128603867202390e+00 1.356432443562536960e+01
3.760841612713009567e+02 -3.146285128842553735e+00 1.364232542670848147e+01
3.744002596674215511e+02 -3.400714957686624462e+00 1.371897345385924716e+01
3.727431697726124753e+02 -3.660229406678608743e+00 1.379412651135251444e+01
3.711136933821842945e+02 -3.924788501292721499e+00 1.386786541674625006e+01
3.695111472814981539e+02 -4.194278122590219482e+00 1.394012239242966089e+01
3.679363345945878905e+02 -4.468584287553454715e+00 1.401097819870570049e+01
3.663885734520411575e+02 -4.747518862349578761e+00 1.408029071536361521e+01
3.648679255035125948e+02 -5.030968126039089050e+00 1.414814064179225106e+01
3.633759387596480224e+02 -5.318892767219618456e+00 1.421453436208228460e+01
3.619111905882990641e+02 -5.611105030105370872e+00 1.427940394415300673e+01
3.604737447305100773e+02 -5.907565845070191557e+00 1.434282998940186005e+01
3.590636656357870606e+02 -6.208013407617419155e+00 1.440481878135481786e+01
3.576817613019357509e+02 -6.512557442834638444e+00 1.446522800133831943e+01
3.563258691042549913e+02 -6.820936366758940217e+00 1.452413814518321011e+01
3.549975413146030974e+02 -7.133111550746018992e+00 1.458155538842399146e+01
3.536953595895518561e+02 -7.448970183771144171e+00 1.463741158552624455e+01
3.524201348184976723e+02 -7.768399552207847947e+00 1.469178711964035422e+01
3.511704501160230620e+02 -8.091361319574861710e+00 1.474453948435456851e+01
3.499463749991303416e+02 -8.417668672244555950e+00 1.479582326749780208e+01
3.487481080526873711e+02 -8.747335037852238315e+00 1.484548707544998614e+01
3.475756190970800503e+02 -9.079986011065869889e+00 1.489371566306495076e+01
3.464290070229526464e+02 -9.415595987137665546e+00 1.494031351891847059e+01
3.453083714581504751e+02 -9.753768018304333154e+00 1.498523365616954628e+01
3.442160412732140458e+02 -1.009440236142725844e+01 1.502857761195070196e+01
3.431498890663031034e+02 -1.043717648958129196e+01 1.507022402926773985e+01
3.421115023483728237e+02 -1.078191650566473214e+01 1.511012579044407289e+01
3.411009836976730298e+02 -1.112844857148531297e+01 1.514831001657755394e+01
3.401184364292665236e+02 -1.147652462034442600e+01 1.518465521651227945e+01
3.391632217592858183e+02 -1.182582235312177588e+01 1.521918842035049657e+01
3.382369301441477205e+02 -1.217631665187235157e+01 1.525186232846984069e+01
3.373389242693664301e+02 -1.252768530789254697e+01 1.528262959457321557e+01
3.364693103884840184e+02 -1.287968043532211659e+01 1.531144282525901801e+01
3.356281954867534978e+02 -1.323227703424354473e+01 1.533832886311663302e+01
3.348156872797408141e+02 -1.358507871876254569e+01 1.536331450283951128e+01
3.340318942118299219e+02 -1.393806054814122852e+01 1.538627792385841886e+01
3.332769254546390130e+02 -1.429104903839715845e+01 1.540739439101713160e+01
3.325508909053577895e+02 -1.464379644193215135e+01 1.542646770273288404e+01
3.318539011850081124e+02 -1.499612931067386512e+01 1.544367302572653600e+01
3.311853248016075781e+02 -1.534794849222361002e+01 1.545888834322712846e+01
3.305460166533614483e+02 -1.569900627550832972e+01 1.547214015573562840e+01
3.299360895216332210e+02 -1.604920352096245395e+01 1.548345491379016892e+01
3.293541712338902130e+02 -1.639836680620475207e+01 1.549278473425503044e+01
3.288011188367189561e+02 -1.674632270573845005e+01 1.550015596713796562e+01
3.282763044185055605e+02 -1.709289778716185992e+01 1.550544634491584439e+01
3.277798436122210433e+02 -1.743799289089523441e+01 1.550875639990049137e+01
3.273118527580035106e+02 -1.778150884291610012e+01 1.551003804659976382e+01
3.268717060656240392e+02 -1.812319788400593623e+01 1.550924314861583397e+01
3.264587784468745895e+02 -1.846296080002569440e+01 1.550647208556298828e+01
3.260739311828391465e+02 -1.880077263469280169e+01 1.550167661898962379e+01
3.257165405808571563e+02 -1.913645983536714112e+01 1.549488274283666200e+01
3.253852408064383326e+02 -1.946992309986629266e+01 1.548604211640215134e+01
3.250816380550880922e+02 -1.980106308928494840e+01 1.547518063133416888e+01
3.248043678685991722e+02 -2.012970614082887266e+01 1.546239841163691864e+01
3.245528093064446011e+02 -2.045575283117092624e+01 1.544757267968465975e+01
3.243278277768258704e+02 -2.077925225631968686e+01 1.543080345727831748e+01
3.241280608573105724e+02 -2.110003061048822559e+01 1.541204214819209461e+01
3.239543753004658697e+02 -2.141806260000369377e+01 1.539138867225975993e+01
3.238054100188950883e+02 -2.173317430571059106e+01 1.536872004795564983e+01
3.236805474202110418e+02 -2.204541459691342808e+01 1.534421037702255397e+01
3.235806562366042840e+02 -2.235468371031194579e+01 1.531766229307649851e+01
3.235043773439168149e+02 -2.266080752996958481e+01 1.528932408027827528e+01
3.234518379306056204e+02 -2.296390900131143908e+01 1.525899827146407794e+01
3.234216801511096264e+02 -2.326381385960983650e+01 1.522685876685037520e+01
3.234147752940568239e+02 -2.356049632752657885e+01 1.519278228270527720e+01
3.234297667648020820e+02 -2.385393054465781049e+01 1.515686833607654371e+01
3.234667842528371011e+02 -2.414409056410807253e+01 1.511906782750615719e+01
3.235244723835646710e+02 -2.443087606558750124e+01 1.507940589178159918e+01
3.236037048848838253e+02 -2.471426091904377387e+01 1.503798189819623410e+01
3.237031275680800491e+02 -2.499444174832312981e+01 1.499482088382152689e+01
3.238228557505523781e+02 -2.527135508634155414e+01 1.494987293538543049e+01
3.239621955118832943e+02 -2.554478880081070358e+01 1.490323418484379303e+01
3.241226652527795409e+02 -2.581464207949828449e+01 1.485485153094554356e+01
3.242961270670624003e+02 -2.608073971701212201e+01 1.480496895900870769e+01
3.244937572966082371e+02 -2.634283211163037919e+01 1.475338470625802323e+01
