# cl_TT                  cl_TE                    cl_EE
4.004097939108020228e+02 3.576951191681251530e+00 8.457682652165887660e+00
3.985050207500954684e+02 3.578819691941947490e+00 8.538216939264120953e+00
3.966000971884228079e+02 3.572425795594280640e+00 8.618942938937433240e+00
3.946969028077020312e+02 3.557901006124263077e+00 8.699819766305566304e+00
3.928022517433722669e+02 3.535300562218053777e+00 8.780815353504326737e+00
3.909109057406255374e+02 3.504611516621128686e+00 8.861920201993209290e+00
3.890260228691908537e+02 3.465882754876704830e+00 8.943124837569158103e+00
3.871544177309903603e+02 3.419245406891561423e+00 9.024290761455603160e+00
3.852829091808255271e+02 3.364712886837777361e+00 9.105447151017713736e+00
3.834216235344591155e+02 3.302407574053725980e+00 9.186527695329399279e+00
3.815712609766047763e+02 3.232404155952810498e+00 9.267513228998350172e+00
3.797305700175010656e+02 3.154693956743669592e+00 9.348321313043877367e+00
3.778910494891246117e+02 3.069323796584420894e+00 9.428941515377838201e+00
3.760735014472583657e+02 2.976051560189454381e+00 9.509288889374714060e+00
3.742555646086648267e+02 2.875497595172417320e+00 9.589410598347912540e+00
3.724565510071381027e+02 2.767797444203680346e+00 9.669157756583269148e+00
3.706628419948636974e+02 2.653050357350864363e+00 9.748582827121543559e+00
3.688858617582829993e+02 2.531593917221471202e+00 9.827607284033028634e+00
3.671190302474893770e+02 2.403502308771710894e+00 9.906208050424950784e+00
3.653675882347019410e+02 2.268963588391938124e+00 9.984326641075590203e+00
3.636320835663509570e+02 2.128288157107976808e+00 1.006199843070256961e+01
3.619153263616202025e+02 1.981575047796375166e+00 1.013915335697759090e+01
3.602102249571651669e+02 1.829021793579903132e+00 1.021575975264276614e+01
3.585179691632296795e+02 1.670839897532802265e+00 1.029177609406872840e+01
3.568453848521113514e+02 1.507277122647960654e+00 1.036716771213492905e+01
3.551907235315457569e+02 1.338452544915734288e+00 1.044182595255549906e+01
3.535488970618064286e+02 1.164622320457126881e+00 1.051581043001519333e+01
3.519250287175751168e+02 9.858979044562196092e-01 1.058906165444476244e+01
3.503172101894007824e+02 8.023271705061896242e-01 1.066148982803408529e+01
3.487290437387607653e+02 6.139060114517544964e-01 1.073306010175573455e+01
3.471597761064991232e+02 4.206341698446671717e-01 1.080375491020400780e+01
3.456086553874830543e+02 2.225108412675155245e-01 1.087347362200405954e+01
3.440792807645046310e+02 1.957406040824833174e-02 1.094223766839825274e+01
3.425744078757846296e+02 -1.881385995476127504e-01 1.101001435110486959e+01
3.410885133632990573e+02 -4.006377771080064654e-01 1.107670082235219233e+01
3.396227612572917565e+02 -6.179674742790263187e-01 1.114229395219741470e+01
3.381792726358042387e+02 -8.400264812634229417e-01 1.120669606905140014e+01
3.367627193736277604e+02 -1.066769152784603047e+00 1.126994006317301178e+01
3.353691718187893684e+02 -1.298171558529799263e+00 1.133193974835467444e+01
3.340015046356339781e+02 -1.534196507329720793e+00 1.139268651464874083e+01
3.326549393903130749e+02 -1.774809440982975772e+00 1.145205685986918986e+01
3.313394732262763682e+02 -2.019951131380151477e+00 1.151005481242566830e+01
3.300445865176868097e+02 -2.269529617833998536e+00 1.156673833980806876e+01
3.287734906730920557e+02 -2.523420198315871055e+00 1.162196454130900314e+01
3.275335221700981378e+02 -2.781493044761945033e+00 1.167575638510589719e+01
3.263177811677327895e+02 -3.043632929909215967e+00 1.172817159890227678e+01
3.251321371803001625e+02 -3.309697548322443339e+00 1.177912118385014040e+01
3.239773214298421067e+02 -3.579772665115998009e+00 1.182853125260245086e+01
3.228524461174276325e+02 -3.853686771875757255e+00 1.187638990873319678e+01
3.217554769378044170e+02 -4.131142773795770218e+00 1.192284463403709438e+01
3.206806504016407189e+02 -4.412017811432316527e+00 1.196767536789511333e+01
3.196456378360265944e+02 -4.696186673123973421e+00 1.201105220352801162e+01
3.186314310392312450e+02 -4.983531496525218429e+00 1.205281384940116496e+01
3.176506614364192274e+02 -5.273928110545991643e+00 1.209295057511891791e+01
3.167010095578157234e+02 -5.567253135307162815e+00 1.213151927461236568e+01
3.157773406001888361e+02 -5.863364079884299862e+00 1.216852210892785813e+01
3.148829465743685887e+02 -6.162108540390053513e+00 1.220383476423413427e+01
3.140157960640426040e+02 -6.463313181558252296e+00 1.223751382267501597e+01
3.131839405096869200e+02 -6.766820806305942959e+00 1.226959115801974143e+01
3.123812846416250864e+02 -7.072457622438970581e+00 1.230004246191126782e+01
3.116071296350291959e+02 -7.380067371371049845e+00 1.232887217731191321e+01
3.108607788245433312e+02 -7.689475501164639404e+00 1.235607446401631471e+01
3.101448499453037471e+02 -8.000520906272576838e+00 1.238161024832143831e+01
3.094596676072830519e+02 -8.313034801980631272e+00 1.240550019345720401e+01
3.087998387117420407e+02 -8.626816422630584569e+00 1.242775680772869507e+01
3.081682150463507242e+02 -8.941719793164313757e+00 1.244843577366603249e+01
3.075667646901534340e+02 -9.257558895229953677e+00 1.246750936834779644e+01
3.069936971326266644e+02 -9.574182141164147453e+00 1.248500300863853063e+01
3.064483311045553933e+02 -9.891355270402641509e+00 1.250091498027447479e+01
3.059299875645783118e+02 -1.020895347599959813e+01 1.251518717049568075e+01
3.054384913499213212e+02 -1.052679948704125223e+01 1.252794447763649899e+01
3.049734516810005971e+02 -1.084472919215992626e+01 1.253908943568975687e+01
3.045341962214316140e+02 -1.116252647613409366e+01 1.254868072869034279e+01
3.041200548737575104e+02 -1.148003591311500848e+01 1.255676474329292525e+01
3.037303597798186843e+02 -1.179703300864450810e+01 1.256325669732498262e+01
3.033650534814414073e+02 -1.211337097748666380e+01 1.256823214124634625e+01
3.030230204117139010e+02 -1.242887984723380335e+01 1.257170017954660501e+01
3.027042627667246961e+02 -1.274337886172608947e+01 1.257375446122453333e+01
3.024084269998967898e+02 -1.305664772917715943e+01 1.257427798262391683e+01
3.021357543702602015e+02 -1.336852894902026101e+01 1.257331119576191547e+01
3.018880310810386618e+02 -1.367894782225796035e+01 1.257085696612048586e+01
3.016642857700813920e+02 -1.398769164619836225e+01 1.256683522390237506e+01
3.014661821391274543e+02 -1.429468499529062875e+01 1.256122491137581143e+01
3.012933830937310518e+02 -1.459962157303168695e+01 1.255405974662390278e+01
3.011461677951734259e+02 -1.490256378197600107e+01 1.254522908156528871e+01
3.010228756338476046e+02 -1.520322742392202642e+01 1.253479875755001949e+01
3.009250914744721399e+02 -1.550153677838118327e+01 1.252275167934193689e+01
3.008519368829092855e+02 -1.579734533184817735e+01 1.250902410353431193e+01
3.008041661212932354e+02 -1.609052070113049382e+01 1.249364663174165635e+01
3.007808692788119629e+02 -1.638096412965546378e+01 1.247651581684228894e+01
3.007824249118735906e+02 -1.666850356735830019e+01 1.245771140209769179e+01
3.008090075021270877e+02 -1.695307092580371133e+01 1.243716733641006300e+01
3.008601930427288380e+02 -1.723447148411351293e+01 1.241500398408204475e+01
3.009355595909466956e+02 -1.751267561142840989e+01 1.239110170027351288e+01
3.010354974965022166e+02 -1.778748256216178447e+01 1.236550631852824900e+01
3.011602608076416345e+02 -1.805881866295955618e+01 1.233828345850551678e+01
3.013085768676210137e+02 -1.832651798247544050e+01 1.230937527096162221e+01
3.014809772991279146e+02 -1.859051320121986706e+01 1.227880658168581185e+01
3.016770501808376252e+02 -1.885070125991914836e+01 1.224657830381816837e+01
3.018960089323641682e+02 -1.910689607325169348e+01 1.221267625151942759e+01
3.021378324406188085e+02 -1.935902746899791893e+01 1.217713235052848475e+01
3.024024704037295237e+02 -1.960702088825480871e+01 1.213993751518256126e+01
3.026891522660796454e+02 -1.985069055273912753e+01 1.210108253360954222e+01
3.029974755460527263e+02 -2.009002558652051817e+01 1.206060424949162346e+01
3.033270395704717544e+02 -2.032487676377034447e+01 1.201857387560185941e+01
3.036774454461127561e+02 -2.055518496544015505e+01 1.197496161833646333e+01
3.040482960303898494e+02 -2.078093679881651568e+01 1.192988738303269791e+01
3.044391959012268103e+02 -2.100200765941616154e+01 1.188330985386064853e+01
3.048497513261261247e+02 -2.121830348867556992e+01 1.183534189518359270e+01
3.052789806038206279e+02 -2.142981270911374381e+01 1.178597961197322341e+01
3.057269084003399371e+02 -2.163642293618087464e+01 1.173525433067182178e+01
3.061933203699013006e+02 -2.183810872702585826e+01 1.168323642438303089e+01
3.066765221425478671e+02 -2.203481383669928206e+01 1.162993079787055706e+01
3.071765389703065807e+02 -2.222646633993696597e+01 1.157539440557549248e+01
3.076924010267705967e+02 -2.241299394355905505e+01 1.151955805239594000e+01
3.082236361768373740e+02 -2.259439572268215812e+01 1.146254554580231755e+01
3.087698630001092397e+02 -2.277067929824189108e+01 1.140435962506083456e+01
3.093310431780761292e+02 -2.294143477475680726e+01 1.134490496859594977e+01
3.099051511040804598e+02 -2.310685836349863820e+01 1.128439109962151754e+01
3.104922266878505752e+02 -2.326708692213906815e+01 1.122283367209077909e+01
3.110910059213339309e+02 -2.342205389769178581e+01 1.116029397084474972e+01
3.116999101067948459e+02 -2.357176487847726776e+01 1.109677086176126792e+01
3.123196840755693415e+02 -2.371621265253801525e+01 1.103234591764631745e+01
3.129484867770729579e+02 -2.385533577617099610e+01 1.096712540703687111e+01
3.135854726427751302e+02 -2.398917180416267314e+01 1.090106689219859959e+01
3.142305150610523015e+02 -2.411782963556323622e+01 1.083428243833830429e+01
3.148822579456502808e+02 -2.424127377492446556e+01 1.076680198843415504e+01
3.155405344922811537e+02 -2.435951194664837871e+01 1.069869830901171248e+01
3.162040434265318822e+02 -2.447239223827537913e+01 1.062994144662682672e+01
3.168726708946261397e+02 -2.457984442428773164e+01 1.056057944195540266e+01
3.175464892100228553e+02 -2.468166161348127119e+01 1.049056980047296150e+01
3.182246646257194698e+02 -2.477771136205307201e+01 1.041998822944533032e+01
3.189066732029953641e+02 -2.486792255684898478e+01 1.034878396738494821e+01
3.195921259294569268e+02 -2.495210721891010408e+01 1.027699794626659013e+01
3.202808424032442645e+02 -2.503016661717002833e+01 1.020460536377593996e+01
3.209721620408394074e+02 -2.510200152854045896e+01 1.013162942855398541e+01
3.216653930384667888e+02 -2.516747003736453081e+01 1.005805426481390619e+01
3.223604043954512122e+02 -2.522643557951582238e+01 9.983946737481806721e+00
3.230567622676512087e+02 -2.527893680936117349e+01 9.909363539264505860e+00
3.237539785043825873e+02 -2.532496876279541809e+01 9.834278499262200768e+00
3.244516998859788259e+02 -2.536442970959886978e+01 9.758734740464690915e+00
3.251508594304644362e+02 -2.539732310738656551e+01 9.682729547015908267e+00
3.258460779655741817e+02 -2.542365257487437091e+01 9.606424415928572103e+00
3.265434845443857057e+02 -2.544333841255787831e+01 9.529740922410786297e+00
3.272411178913835101e+02 -2.545639531941094091e+01 9.452755402075805335e+00
3.279380094886731172e+02 -2.546281897750633050e+01 9.375528582173295433e+00
3.286351213852202022e+02 -2.546252174594079776e+01 9.297955539997477814e+00
3.293268526523212927e+02 -2.545559518115551612e+01 9.220159487847274349e+00
3.300128740413063611e+02 -2.544190440843504319e+01 9.142188257511989491e+00
3.306941476419473247e+02 -2.542147204981890241e+01 9.063993929898183310e+00
3.313788375910238528e+02 -2.539435255569399530e+01 8.985589793998460806e+00
3.320537277440483308e+02 -2.536045155099920478e+01 8.907071916465829631e+00
3.327267293276872806e+02 -2.531945229887488580e+01 8.828358325157950048e+00
3.333980176899604544e+02 -2.527181455948932864e+01 8.749581030476869969e+00
3.340549095668728796e+02 -2.521754517340439961e+01 8.670764257925908325e+00
3.347119839860832826e+02 -2.515669597908230415e+01 8.591921452803919834e+00
3.353621340753745699e+02 -2.508931829350440523e+01 8.513025320638512028e+00
3.360020475110960660e+02 -2.501547556276811690e+01 8.434233721422581098e+00
3.366414288309757694e+02 -2.493528395766697869e+01 8.355538898120583369e+00
3.372654901605081932e+02 -2.484879323616819491e+01 8.276885852383646380e+00
3.378856128621447965e+02 -2.475607167977801382e+01 8.198443200046659385e+00
3.384968047195990266e+02 -2.465724868809980919e+01 8.120134902293946411e+00
3.390976931031374306e+02 -2.455242984566694631e+01 8.042040132619709070e+00
3.396862537305600540e+02 -2.444166285219098356e+01 7.964206129295110514e+00
3.402687539811860802e+02 -2.432505002168161568e+01 7.886652696737668222e+00
3.408431800170365591e+02 -2.420274000173145978e+01 7.809359082464325752e+00
3.414056012380712559e+02 -2.407481079369061661e+01 7.732413009921377700e+00
3.419535761243969887e+02 -2.394132084383824122e+01 7.655823569766653236e+00
3.424908150451093434e+02 -2.380237898927533635e+01 7.579585066766332702e+00
3.430191195014547816e+02 -2.365811908398307040e+01 7.503710908105138522e+00
3.435313743679480467e+02 -2.350858533393133243e+01 7.428263339654480824e+00
3.440285296712519312e+02 -2.335394459306866821e+01 7.353226117430376796e+00
3.445159948327602137e+02 -2.319440143242771057e+01 7.278665833203406876e+00
3.449934383077140296e+02 -2.303020667857240511e+01 7.204638448104997650e+00
3.454537394776294832e+02 -2.286149802890358274e+01 7.131166019906923559e+00
3.458999756091842528e+02 -2.268852126310898143e+01 7.058270645538152088e+00
3.463305335513521754e+02 -2.251148103693213542e+01 6.985974463749455410e+00
3.467492809434751280e+02 -2.233052093191966847e+01 6.914356465998485746e+00
3.471534532966385314e+02 -2.214573398551777927e+01 6.843412547461845463e+00
3.475415194471609652e+02 -2.195702430276851658e+01 6.773212661451172067e+00
3.479202273822623965e+02 -2.176441701231669157e+01 6.703745836462121410e+00
3.482790934419818427e+02 -2.156786633646767726e+01 6.635026877216789742e+00
3.486157447834638674e+02 -2.136742408763899803e+01 6.567153450512334345e+00
3.489375643367014845e+02 -2.116296707743790151e+01 6.500033937718184163e+00
3.492461804962709380e+02 -2.095461446228289759e+01 6.433819543136510610e+00
3.495277099052984795e+02 -2.074223782399002047e+01 6.368486667989696315e+00
3.497962768690745179e+02 -2.052602133495279801e+01 6.304064122905747247e+00
3.500373167434038919e+02 -2.030565702612074475e+01 6.240624917685985373e+00
3.502665680484961968e+02 -2.008157039376513353e+01 6.178161499864084583e+00
3.504704267238327589e+02 -1.985370477351462881e+01 6.116699563725132016e+00
3.506566620761677768e+02 -1.962227368763433333e+01 6.056208073723502672e+00
3.508247613083158285e+02 -1.938727427220234034e+01 5.996789293495496942e+00
3.509685148266256647e+02 -1.914871623731356465e+01 5.938475689772500843e+00
3.510884861273494835e+02 -1.890669175386880951e+01 5.881269698675161806e+00
3.511869557259963699e+02 -1.866130671351954362e+01 5.825111355880060238e+00
3.512667558616195151e+02 -1.841253417329500408e+01 5.770117462969853506e+00
3.513208891074535813e+02 -1.816050949634670886e+01 5.716223827238369637e+00
3.513566156345815443e+02 -1.790528493398472065e+01 5.663496870933419913e+00
3.513660678540539948e+02 -1.764693246895051360e+01 5.611940334185614887e+00
3.513522984139902974e+02 -1.738557733905078706e+01 5.561612307035400882e+00
3.513137848106657088e+02 -1.712131297546142505e+01 5.512495274519098487e+00
3.512527239112420716e+02 -1.685434417751484659e+01 5.464590426840805648e+00
3.511684416347360411e+02 -1.658472095442679262e+01 5.417918939228163921e+00
3.510622790040911809e+02 -1.631260612673698773e+01 5.372522259239382869e+00
3.509344103011542870e+02 -1.603815062868041963e+01 5.328391799911520010e+00
3.507853206480837116e+02 -1.576142705346240369e+01 5.285561264317236940e+00
3.506117575572193914e+02 -1.548256131564725280e+01 5.244021712136769153e+00
3.504142589784832467e+02 -1.520173409796097985e+01 5.203771269434793290e+00
3.501933609288630009e+02 -1.491897149579779125e+01 5.164843965913929580e+00
3.499545116500959807e+02 -1.463441318110299960e+01 5.127175659645046402e+00
3.496909291113980203e+02 -1.434813943318390805e+01 5.090844344215032180e+00
3.494030292768384243e+02 -1.406030236669443845e+01 5.055832128130744785e+00
3.490938545226043743e+02 -1.377108022656455866e+01 5.022123212079536714e+00
