# cl_TT                  cl_TE                    cl_EE
9.205829502025453621e+02 -7.448429122998813057e+01 3.462298046788874473e+01
9.216663170935331664e+02 -7.500346038173161389e+01 3.441023735689361729e+01
9.227787356059719741e+02 -7.550428090658202507e+01 3.419460110636040895e+01
9.239208107501848417e+02 -7.598762176838954474e+01 3.397612356774357067e+01
9.250867122965876206e+02 -7.645304536873977952e+01 3.375498508204785963e+01
9.262752841634859351e+02 -7.689993455252195531e+01 3.353127229444570645e+01
9.274871371100803117e+02 -7.732856860470690208e+01 3.330496419049403301e+01
9.287216944840324686e+02 -7.773885380298155212e+01 3.307630973744890213e+01
9.299712543851310329e+02 -7.812957742196941524e+01 3.284539836420404413e+01
9.312377349215549884e+02 -7.850235830686952454e+01 3.261228743822584164e+01
9.325217528417506401e+02 -7.885629003995389041e+01 3.237704043045118851e+01
9.338222082843237786e+02 -7.919212715137615533e+01 3.213977599798311502e+01
9.351353405201698479e+02 -7.950898241052996696e+01 3.190056491561656671e+01
9.364653752610682886e+02 -7.980726421086124844e+01 3.165949275843757604e+01
9.378043439672135264e+02 -8.008709178171766041e+01 3.141660930941946717e+01
9.391540759753921748e+02 -8.034833857130368528e+01 3.117203749808343005e+01
9.405141083271523712e+02 -8.059067853415480442e+01 3.092574035473824168e+01
9.418794940436642946e+02 -8.081400889973470214e+01 3.067780191435301873e+01
9.432503277619371147e+02 -8.101826245148861005e+01 3.042835398637462418e+01
9.446293084558482178e+02 -8.120346968061747361e+01 3.017744495395610471e+01
9.460134351410420095e+02 -8.136988481757984459e+01 2.992507102623945414e+01
9.473973273893865326e+02 -8.151733031830848120e+01 2.967130611707990440e+01
9.487875825322809078e+02 -8.164580681765220049e+01 2.941622427298650777e+01
9.501743275071760308e+02 -8.175536589374434016e+01 2.915987324536667558e+01
9.515679999718061026e+02 -8.184599028536347021e+01 2.890236812978617564e+01
9.529578577100264738e+02 -8.191771432356532046e+01 2.864369958315026565e+01
9.543488744102236296e+02 -8.197040373996908613e+01 2.838403225440765709e+01
9.557327367090690586e+02 -8.200360648413227693e+01 2.812338763348470039e+01
9.571198445651706379e+02 -8.201814974832491600e+01 2.786180036094196311e+01
9.585034817784844563e+02 -8.201386949458294851e+01 2.759929233837134888e+01
9.598839800332893901e+02 -8.199092449154480278e+01 2.733582324127005592e+01
9.612605292339540028e+02 -8.194953446740561276e+01 2.707162486638979004e+01
9.626320327807954982e+02 -8.188980011076591836e+01 2.680675787177153779e+01
9.639945895264957016e+02 -8.181200028718825479e+01 2.654144000263210046e+01
9.653417005429118944e+02 -8.171636874010339113e+01 2.627576726949687469e+01
9.666758414841289095e+02 -8.160304676198137486e+01 2.600987071483937285e+01
9.679965704512494540e+02 -8.147230600412423485e+01 2.574392325469573350e+01
9.692985440607498049e+02 -8.132432154090922438e+01 2.547799976404475331e+01
9.705853932058046212e+02 -8.115930950824441936e+01 2.521230722167113569e+01
9.718492231272264235e+02 -8.097748472787394292e+01 2.494693733622110088e+01
9.730827677296575757e+02 -8.077917095414591131e+01 2.468198809775382685e+01
9.742967111863368928e+02 -8.056463421246461110e+01 2.441761902371819914e+01
9.754882583214928218e+02 -8.033421115034711590e+01 2.415398961925343713e+01
9.766477013079766039e+02 -8.008808301776178951e+01 2.389119265576351125e+01
9.777865093659688682e+02 -7.982658409997716831e+01 2.362930174313863674e+01
9.788907279141407116e+02 -7.955000625743862486e+01 2.336847829135055221e+01
9.799613536479715776e+02 -7.925827498331608467e+01 2.310913381503152664e+01
9.810012550509920857e+02 -7.895194188019937087e+01 2.285108035539649762e+01
9.820030695315512048e+02 -7.863121036964201949e+01 2.259439160692988224e+01
9.829726847826386802e+02 -7.829626699962332737e+01 2.233915696805062723e+01
9.839070091587760771e+02 -7.794728549596588607e+01 2.208551657864115825e+01
9.848009927888894026e+02 -7.758456726694900851e+01 2.183354427400024278e+01
9.856593530126322094e+02 -7.720825235971952338e+01 2.158331395093667027e+01
9.864747132416839577e+02 -7.681856943100241608e+01 2.133493071860404555e+01
9.872462503761792050e+02 -7.641580074876480921e+01 2.108848448453647961e+01
9.879791360195468997e+02 -7.600018857511189196e+01 2.084404124675136316e+01
9.886678593434313598e+02 -7.557192705576528624e+01 2.060171835969278220e+01
9.893105233297748100e+02 -7.513125586900699204e+01 2.036159013502473769e+01
9.899074718537112858e+02 -7.467840239679547665e+01 2.012373098847021424e+01
9.904606888719744120e+02 -7.421361192684589980e+01 1.988821544670034314e+01
9.909690015232924907e+02 -7.373704377339535654e+01 1.965511815415738539e+01
9.914250228827695537e+02 -7.324886301040162095e+01 1.942451387980860744e+01
9.918321774485209517e+02 -7.274932347146976497e+01 1.919641155179344594e+01
9.921908857493421010e+02 -7.223855824277760007e+01 1.897087015698512857e+01
9.924999591678935076e+02 -7.171674105414598444e+01 1.874803858940300216e+01
9.927545771842055728e+02 -7.118433892790028494e+01 1.852816366654227309e+01
9.929632532993140330e+02 -7.064133287509517345e+01 1.831111742543726706e+01
9.931127090731288263e+02 -7.008787343207215770e+01 1.809691170176690989e+01
9.932144454912482843e+02 -6.952415774913383473e+01 1.788551016291828688e+01
9.932624190161528759e+02 -6.895039676342004498e+01 1.767708548483394893e+01
9.932617401408118667e+02 -6.836668980755439406e+01 1.747161000395515273e+01
9.932111903265081310e+02 -6.777330882173639282e+01 1.726916643116070560e+01
9.931095465334310575e+02 -6.717034681447000821e+01 1.706975070318041432e+01
9.929555811677928432e+02 -6.655793026886600217e+01 1.687345696149404972e+01
9.927518746728408132e+02 -6.593616029148471114e+01 1.668027627984449879e+01
9.924973802418212472e+02 -6.530512571040461012e+01 1.649024193880483935e+01
9.921914402336747116e+02 -6.466500243175711660e+01 1.630343133172792136e+01
9.918364240478678084e+02 -6.401586619722874616e+01 1.611982260159938107e+01
9.914256797139478294e+02 -6.335789857319712581e+01 1.593948717793689518e+01
9.909606556275690536e+02 -6.269151649124145109e+01 1.576243938453367655e+01
9.904423039596495073e+02 -6.201727371305532444e+01 1.558873577741421279e+01
9.898756387229191205e+02 -6.133564206615019287e+01 1.541848224975033510e+01
9.892539197507487643e+02 -6.064712053254124413e+01 1.525157768646867851e+01
9.885816312663349663e+02 -5.995229730638072851e+01 1.508823557442937080e+01
9.878558705844200176e+02 -5.925197197676587990e+01 1.492858460098762308e+01
9.870762014453904385e+02 -5.854655298889007042e+01 1.477256540792369854e+01
9.862422870523034817e+02 -5.783628427945531314e+01 1.462019118282139907e+01
9.853540047808046438e+02 -5.712156444386187104e+01 1.447146932560257149e+01
9.844165990750273068e+02 -5.640285258179253702e+01 1.432637180864354320e+01
9.834263329623506706e+02 -5.568057761440170594e+01 1.418500662734498974e+01
9.823807920831452520e+02 -5.495518978578229508e+01 1.404743053890581628e+01
9.812867077929780635e+02 -5.422712086449605806e+01 1.391360995066362882e+01
9.801372773395926288e+02 -5.349680014959697871e+01 1.378356782272381231e+01
9.789346690734254253e+02 -5.276462447609061002e+01 1.365736477818642314e+01
9.776817745637115422e+02 -5.203099276071323231e+01 1.353502778170138043e+01
9.763770148447022166e+02 -5.129630619714141915e+01 1.341658500967582945e+01
9.750188057767783221e+02 -5.056096128451185479e+01 1.330199957258305155e+01
9.736055580542013104e+02 -4.982535643068173670e+01 1.319133554163065547e+01
9.721413490868014833e+02 -4.908987806908996987e+01 1.308461931832986735e+01
9.706271097176642115e+02 -4.835486510403923432e+01 1.298185068292189293e+01
9.690612352224216011e+02 -4.762064481151486461e+01 1.288305503593543655e+01
9.674352829568250627e+02 -4.688752603172088840e+01 1.278825809644814271e+01
9.657679279206054161e+02 -4.615581950169039516e+01 1.269741370665970237e+01
9.640443919754538911e+02 -4.542627314656257909e+01 1.261069119901006097e+01
9.622702676757228346e+02 -4.469927176903464527e+01 1.252811920650104582e+01
9.604518608631814232e+02 -4.397463409535496481e+01 1.244948977085469366e+01
9.585802867100961748e+02 -4.325261941582272129e+01 1.237490273905142324e+01
9.566556317586589557e+02 -4.253348158016950009e+01 1.230438579088516171e+01
9.546848406186331886e+02 -4.181747507125847818e+01 1.223792467300256881e+01
9.526698524228704628e+02 -4.110487008608943427e+01 1.217547596143735866e+01
9.506033108979656845e+02 -4.039592983786879188e+01 1.211712463548359331e+01
9.484868313257064756e+02 -3.969086623941557690e+01 1.206282616182140544e+01
9.463236780467969993e+02 -3.898992095851399142e+01 1.201262257112513332e+01
9.441121827614491622e+02 -3.829325143732433645e+01 1.196645767394297444e+01
9.418551078487996620e+02 -3.760106397436923231e+01 1.192440867920557857e+01
9.395497208014229500e+02 -3.691353698927333937e+01 1.188643664842175163e+01
9.371961689281341705e+02 -3.623082038384102788e+01 1.185257509199252368e+01
9.347957591601589229e+02 -3.555305277076758586e+01 1.182274705853455643e+01
9.323527841733567811e+02 -3.488046290238569469e+01 1.179708527437797727e+01
9.298677683730313674e+02 -3.421311489033563191e+01 1.177549696767928822e+01
9.273322557041182108e+02 -3.355120941395597356e+01 1.175802684631238471e+01
9.247502420686784035e+02 -3.289471680615735494e+01 1.174465036525973538e+01
9.221285069404591468e+02 -3.224404931492403392e+01 1.173540719660443621e+01
9.194584006533242473e+02 -3.159986087734779403e+01 1.173035642430646419e+01
9.167467975580676693e+02 -3.096147532681484904e+01 1.172946282194713241e+01
9.139967770905657289e+02 -3.032891841625500007e+01 1.173262632471933387e+01
9.111962469379848244e+02 -2.970237402884839994e+01 1.173992075947912639e+01
9.083576146539688807e+02 -2.908208447639986005e+01 1.175124908700153803e+01
9.054803870101641223e+02 -2.846842651194087637e+01 1.176654267258362907e+01
9.025612556215326094e+02 -2.786172671488116848e+01 1.178569968636612053e+01
8.996039254071685036e+02 -2.726227314153249992e+01 1.180864442256056890e+01
8.966121471218191346e+02 -2.667046284353609664e+01 1.183531931185873809e+01
8.935834814104691759e+02 -2.608647281264117979e+01 1.186564801145351744e+01
8.905213882621047787e+02 -2.551061670303249329e+01 1.189954679081682976e+01
8.874271619540685379e+02 -2.494306135810966651e+01 1.193696420595467522e+01
8.843020641681728193e+02 -2.438402602549277276e+01 1.197782361540148166e+01
8.811480272618357503e+02 -2.383381377277260071e+01 1.202202805031095778e+01
8.779672107772479421e+02 -2.329252056861226805e+01 1.206956832065322871e+01
8.747653840688378750e+02 -2.276041453881376952e+01 1.212036329740887020e+01
8.715372456563560490e+02 -2.223772282501161968e+01 1.217435308045813436e+01
8.682807441094671503e+02 -2.172470596620584615e+01 1.223142647158423202e+01
8.650029369914597055e+02 -2.122148378485045939e+01 1.229160322882411016e+01
8.617127140687557585e+02 -2.072927384892293290e+01 1.235457983859303788e+01
8.583941230360766212e+02 -2.024724358593393347e+01 1.242049323779493086e+01
8.550602379247941371e+02 -1.977572265083545844e+01 1.248923009528544625e+01
8.517050766047630077e+02 -1.931483536500216402e+01 1.256071988225455449e+01
8.483347213631110435e+02 -1.886475754374992420e+01 1.263483054817121598e+01
8.449486250339953131e+02 -1.842562320460201875e+01 1.271160145804177866e+01
8.415462384006330012e+02 -1.799760240955095014e+01 1.279087735889469002e+01
8.381301332010408487e+02 -1.758080770172625762e+01 1.287265156638751407e+01
8.347048357536658614e+02 -1.717535265267078159e+01 1.295690212947551778e+01
8.312658942933805974e+02 -1.678139084446177165e+01 1.304350577228574615e+01
8.278127306692225602e+02 -1.639912383765687665e+01 1.313242515455720749e+01
8.243487050941341749e+02 -1.602862347556243350e+01 1.322356917221188866e+01
8.208783156240046992e+02 -1.566997940938290412e+01 1.331693172954652660e+01
8.173987006761193470e+02 -1.532332710800951325e+01 1.341243043968852078e+01
8.139123719363828968e+02 -1.498878381678750848e+01 1.351003232852676206e+01
8.104149172298456278e+02 -1.466647064933268751e+01 1.360960081590986626e+01
8.069169994532763894e+02 -1.435648341676500728e+01 1.371112660638996950e+01
8.034072599979265306e+02 -1.405888315494672547e+01 1.381466013211340460e+01
7.998900922343963202e+02 -1.377369613327797815e+01 1.392003064935529544e+01
7.963758858507000014e+02 -1.350156819435443722e+01 1.402714591213242379e+01
7.928550509145128444e+02 -1.324197375582345515e+01 1.413614388692503532e+01
7.893341057238335452e+02 -1.299483348135198568e+01 1.424693218986352683e+01
7.858124799227690573e+02 -1.276018866411259189e+01 1.435947638282650907e+01
7.822896026116192161e+02 -1.253807119725852637e+01 1.447377994044624216e+01
7.787626291690888820e+02 -1.232851087447147087e+01 1.458986691455311124e+01
7.752330396332228020e+02 -1.213154158712065467e+01 1.470760534605154746e+01
7.717077465130770406e+02 -1.194719893009502165e+01 1.482706682482284855e+01
7.681775809346094093e+02 -1.177552238669946405e+01 1.494811468466006232e+01
7.646515069408214913e+02 -1.161654992236287143e+01 1.507075372896490428e+01
7.611247442540108068e+02 -1.147031189448412469e+01 1.519503659178448807e+01
7.575973219791931115e+02 -1.133682672188704110e+01 1.532087819540400986e+01
7.540672934285015572e+02 -1.121608911957270749e+01 1.544822323972915257e+01
7.505418397963096595e+02 -1.110807797221566062e+01 1.557710692329534297e+01
7.470214725209810922e+02 -1.101268706757965710e+01 1.570743562278068595e+01
7.435045815734488315e+02 -1.092978242452218574e+01 1.583906965423837754e+01
7.399920037890301501e+02 -1.085927045287402670e+01 1.597193474526468826e+01
7.364845767719961032e+02 -1.080096045479888289e+01 1.610583897841711831e+01
7.329904430447825234e+02 -1.075484069916729446e+01 1.624070316994710339e+01
7.295059871382227357e+02 -1.072088118013691371e+01 1.637626042852430786e+01
7.260301486100348711e+02 -1.069891629546429890e+01 1.651252429249964848e+01
7.225698920900134681e+02 -1.068861391105616576e+01 1.664948544009267195e+01
7.191239108542737313e+02 -1.068990297027303171e+01 1.678696163789731699e+01
7.156930492565458053e+02 -1.070262385028126673e+01 1.692493136809378740e+01
7.122781531253389176e+02 -1.072661626162242676e+01 1.706319178500734779e+01
7.088803283187718307e+02 -1.076183531676186789e+01 1.720168154731598520e+01
7.055009856803053481e+02 -1.080811660038046540e+01 1.734034120531347511e+01
7.021409760427326319e+02 -1.086534205840273870e+01 1.747897579351192832e+01
6.988011520958683604e+02 -1.093336510300825459e+01 1.761759185591304799e+01
6.954823684785417299e+02 -1.101205453619357222e+01 1.775600932089606587e+01
6.921859338175252105e+02 -1.110128157094015577e+01 1.789413914932579175e+01
6.889125845551581051e+02 -1.120095090123941617e+01 1.803191627606517144e+01
6.856633814728196512e+02 -1.131093153402822260e+01 1.816930785055346931e+01
6.824389107344205740e+02 -1.143103680443174142e+01 1.830617652148936614e+01
6.792397858551727268e+02 -1.156111275637575098e+01 1.844247968256946990e+01
6.760681658816472464e+02 -1.170109631015128926e+01 1.857818582162216714e+01
6.729239028306249111e+02 -1.185081001078262197e+01 1.871317363850994298e+01
6.698075978435718980e+02 -1.201018710482956209e+01 1.884744888921474981e+01
6.667219594924982857e+02 -1.217895693871923690e+01 1.898085428933291396e+01
6.636686219324387821e+02 -1.235718412805634259e+01 1.911317460405189550e+01
6.606444305984962284e+02 -1.254460349670194574e+01 1.924455105463382054e+01
6.576514487003622662e+02 -1.274116628417164954e+01 1.937491704796752501e+01
6.546893663519957727e+02 -1.294675234827508170e+01 1.950416821027651082e+01
6.517592964393280681e+02 -1.316126378418489651e+01 1.963227352578463325e+01
6.488609165022073739e+02 -1.338461818747603793e+01 1.975910823373053304e+01
6.459951233139379383e+02 -1.361669941156057284e+01 1.988467486937940265e+01
6.431624885706925170e+02 -1.385743177340092736e+01 2.000891228174780423e+01
6.403630565868829763e+02 -1.410671178371987899e+01 2.013184105174756411e+01
6.375968749915623448e+02 -1.436448002923455114e+01 2.025331681878155976e+01
6.348653279188754368e+02 -1.463062915259503427e+01 2.037337463661311077e+01
6.321681480937178321e+02 -1.490507360400724401e+01 2.049198742783113403e+01
6.295054254744579794e+02 -1.518772032792005966e+01 2.060906741344466298e+01
6.268778183372737658e+02 -1.547854457640897152e+01 2.072461644720656437e+01
