# cl_TT                  cl_TE                    cl_EE
5.721598159930625798e+02 -4.309629261036866943e+00 6.730571790864524395e+00
5.707115216262319564e+02 -3.960029306115484538e+00 6.772650696026186523e+00
5.692284983630369197e+02 -3.615832978472563131e+00 6.816615896564126587e+00
5.677189201914403611e+02 -3.277213802379555840e+00 6.862412869231250490e+00
5.661835300168835374e+02 -2.944419974605576140e+00 6.909987256052341209e+00
5.646230680647034887e+02 -2.617551527571007952e+00 6.959284862919128400e+00
5.630308435818199086e+02 -2.296783193260098166e+00 7.010251658095314475e+00
5.614150199391107208e+02 -1.982364416369671423e+00 7.062759487130728431e+00
5.597763296319050141e+02 -1.674396516694451886e+00 7.116754638196147731e+00
5.581152949315559226e+02 -1.373048590984318418e+00 7.172269536548578905e+00
5.564316046873261712e+02 -1.078536641464245882e+00 7.229234980846733549e+00
5.547321659748508864e+02 -7.909216213230838566e-01 7.287667903078077991e+00
5.530015984938587508e+02 -5.103392583914642122e-01 7.347585386837716115e+00
5.512542330686214882e+02 -2.369257832744338099e-01 7.408856098248189248e+00
5.494821132443580609e+02 2.910777575559882896e-02 7.471645984824572650e+00
5.476921370861216474e+02 2.877727156202034009e-01 7.535824005232171885e+00
5.458837721751910976e+02 5.387826630077247048e-01 7.601482111511479900e+00
5.440564840060179677e+02 7.820735482169877129e-01 7.668489545702700916e+00
5.422097360325302589e+02 1.017580744209187982e+00 7.736938538434801060e+00
5.403429897141089668e+02 1.245164772894961525e+00 7.806772888923608100e+00
5.384631329115636618e+02 1.464834145659281939e+00 7.877936529426561307e+00
5.365621948819415366e+02 1.676448219594101952e+00 7.950447806136176965e+00
5.346470597250100809e+02 1.879865754969183511e+00 8.024325193012083801e+00
5.327171813780171306e+02 2.075093472924451898e+00 8.099438722056296669e+00
5.307645836613297661e+02 2.261988912367340010e+00 8.175881398053933324e+00
5.287961453750664305e+02 2.440557555109251986e+00 8.253523494736430877e+00
5.268113152945810498e+02 2.610655683200738153e+00 8.332383969424425274e+00
5.248169689176726251e+02 2.772287504505158040e+00 8.412481893107152331e+00
5.228051234611347127e+02 2.925382293974103209e+00 8.493613596975386315e+00
5.207826513097602401e+02 3.069794385650492785e+00 8.575946937439757889e+00
5.187489950144274644e+02 3.205600298903627632e+00 8.659352741566168632e+00
5.167035956921199613e+02 3.332653029863262173e+00 8.743776221507529200e+00
5.146458930767532820e+02 3.450916319856871972e+00 8.829236971385961752e+00
5.125753255711568954e+02 3.560427506564708189e+00 8.915680397134410740e+00
5.104987586505656623e+02 3.661148950155271642e+00 9.002977713309205043e+00
5.084156282167137988e+02 3.753086880268553749e+00 9.091148790377332034e+00
5.063179406538669127e+02 3.836209677786278860e+00 9.180213584459849585e+00
5.042199862873688971e+02 3.910514723856467256e+00 9.270043567044970345e+00
5.021137693412727003e+02 3.975983823919615023e+00 9.360584572184640351e+00
4.999987214001076836e+02 4.032627772199735894e+00 9.451782509653053665e+00
4.978817014713342815e+02 4.080478918012417466e+00 9.543657645083143848e+00
4.957621393490142054e+02 4.119538419412395847e+00 9.636081746067072018e+00
4.936394640299711796e+02 4.149832693873413803e+00 9.729075212748963253e+00
4.915131037814485353e+02 4.171372557871351638e+00 9.822435656870942111e+00
4.893824862105107059e+02 4.184175507744014588e+00 9.916257882825599168e+00
4.872544666854190609e+02 4.188269429983156655e+00 1.001041389965076611e+01
4.851284717079516895e+02 4.183734196428960495e+00 1.010485005152989402e+01
4.830039273381233897e+02 4.170641491390599143e+00 1.019951273075869480e+01
4.808728309199973978e+02 4.149084522137805209e+00 1.029434837419381310e+01
4.787568929105179905e+02 4.119148302931610495e+00 1.038922917617935049e+01
4.766406818062850448e+02 4.080909652805475574e+00 1.048417593546434468e+01
4.745310510259182593e+02 4.034466907104636846e+00 1.057913520108710692e+01
4.724348539409137402e+02 3.979895345887985769e+00 1.067390498524710019e+01
4.703440872578706831e+02 3.917321476306171668e+00 1.076850617717525971e+01
4.682581761529605728e+02 3.846878461755008694e+00 1.086288540546601489e+01
4.661839743565072922e+02 3.768691264815601905e+00 1.095698931790704833e+01
4.641283358880314722e+02 3.682906360687814296e+00 1.105061601078759281e+01
4.620832584416070290e+02 3.589565455665734817e+00 1.114386072621388202e+01
4.600481685228742208e+02 3.488947192081080395e+00 1.123652158037776161e+01
4.580298085355955209e+02 3.380996643386411815e+00 1.132862838600873800e+01
4.560270411678858409e+02 3.265886872514638828e+00 1.142009775609963285e+01
4.540386168288072781e+02 3.143457377229289751e+00 1.151085514220215700e+01
4.520707150847988487e+02 3.013769742055699918e+00 1.160104883953123789e+01
4.501146596947230023e+02 2.876736223661557457e+00 1.169045571519307281e+01
4.481766320960559256e+02 2.732416888177238157e+00 1.177922403945416896e+01
4.462553864385598672e+02 2.580796764415717259e+00 1.186713064695814346e+01
4.443571063682650788e+02 2.421785848016160259e+00 1.195439805149430335e+01
4.424805484093577661e+02 2.255516240012046758e+00 1.204080304020984649e+01
4.406170420453149177e+02 2.081896450786254515e+00 1.212641950487993547e+01
4.387727748493890090e+02 1.901131389967387619e+00 1.221117273714254203e+01
4.369539358623004546e+02 1.713202387695829110e+00 1.229506227526253959e+01
4.351518589682578977e+02 1.518090051314659128e+00 1.237808761689455750e+01
4.333727363706796041e+02 1.315848555450003232e+00 1.246024821535914739e+01
4.316227619645051732e+02 1.106605648977054601e+00 1.254139490892695363e+01
4.298858463562451675e+02 8.903398118599828992e-01 1.262160133463549805e+01
4.281756153844238497e+02 6.671773968831034018e-01 1.270079250709837204e+01
4.264908400845918095e+02 4.371697872303765275e-01 1.277896766535405426e+01
4.248302934540864157e+02 2.002934049294812779e-01 1.285605170222418003e+01
4.231853221637372258e+02 -4.317886284353068121e-02 1.293204372770602184e+01
4.215769883687249262e+02 -2.934204896587064848e-01 1.300686849838156611e+01
4.199817862633139498e+02 -5.501598983431135181e-01 1.308059926436799536e+01
4.184207823386929022e+02 -8.132747192236076117e-01 1.315308634827935741e+01
4.168779035826686368e+02 -1.082717496539488566e+00 1.322440284274932409e+01
4.153667926819731520e+02 -1.358144260548362237e+00 1.329447318946230894e+01
4.138788096182037748e+02 -1.639508784878768166e+00 1.336329602624263835e+01
4.124201734644295243e+02 -1.926691158075579002e+00 1.343079561667166999e+01
4.109896773775051315e+02 -2.219349205389428814e+00 1.349704469725992517e+01
4.095935453393992134e+02 -2.517438461836328578e+00 1.356196734014644001e+01
4.082231471450990625e+02 -2.820766459483622590e+00 1.362556180036238906e+01
4.068772834899132818e+02 -3.129215566028296980e+00 1.368775194563115072e+01
4.055621860040047864e+02 -3.442445838638544586e+00 1.374861010373152936e+01
4.042840889347434086e+02 -3.760489279616825886e+00 1.380791135839128714e+01
4.030269441267168986e+02 -4.083006988819875005e+00 1.386580209777256201e+01
4.018044195025059366e+02 -4.409957702438266125e+00 1.392220574347109974e+01
4.006079006383231444e+02 -4.741077795558056529e+00 1.397711988160329710e+01
3.994436325411234634e+02 -5.076178403081346602e+00 1.403039340943513480e+01
3.983104346222957020e+02 -5.414996839472602908e+00 1.408217223359449832e+01
3.972071290710436529e+02 -5.757345152364261587e+00 1.413230499931066753e+01
3.961325408763162841e+02 -6.102961542010149287e+00 1.418078878875230764e+01
3.950929261978981231e+02 -6.451584631111860091e+00 1.422769483491256537e+01
3.940871156857610345e+02 -6.802953451015687492e+00 1.427294566855486124e+01
3.931065144990352564e+02 -7.156881711291986470e+00 1.431646368273784375e+01
3.921573873749444488e+02 -7.513183502195923680e+00 1.435831969740785929e+01
3.912385735955504629e+02 -7.871465286716153642e+00 1.439836153954223441e+01
3.903563437051425922e+02 -8.231519588891796246e+00 1.443673402539154438e+01
3.895021144758545688e+02 -8.593079843910958360e+00 1.447328469025397801e+01
3.886821623245788260e+02 -8.955887238827594743e+00 1.450808377085727052e+01
3.878879099274948317e+02 -9.319683269687885740e+00 1.454097850227876343e+01
3.871330679865146180e+02 -9.684180013521793029e+00 1.457203881696628223e+01
3.864017006573178605e+02 -1.004910164350631874e+01 1.460133272783401459e+01
3.857004156103877222e+02 -1.041430900375380375e+01 1.462869818248222309e+01
3.850358874000709193e+02 -1.077970471831926602e+01 1.465419405585372381e+01
3.843999369134305084e+02 -1.114520650313773764e+01 1.467787906249207808e+01
3.837992447852678879e+02 -1.151070258094126686e+01 1.469966318790028126e+01
3.832330663611890031e+02 -1.187611109301202994e+01 1.471953053748387141e+01
3.827006600614420222e+02 -1.224134071381165434e+01 1.473746505155581765e+01
3.822012873942559281e+02 -1.260629494424655839e+01 1.475359907092084200e+01
3.817267846186398401e+02 -1.297088249611878830e+01 1.476769335100904001e+01
3.812987045083493172e+02 -1.333500836280637714e+01 1.477995417912632448e+01
3.808940328617136970e+02 -1.369858643210137394e+01 1.479021625472153723e+01
3.805269003662600653e+02 -1.406152238559078249e+01 1.479846267277034677e+01
3.801965841583133852e+02 -1.442372794562138694e+01 1.480475063921078238e+01
3.798949361839923995e+02 -1.478509263204920821e+01 1.480913718645038202e+01
3.796286682600150471e+02 -1.514550603172095400e+01 1.481145632194004058e+01
3.793896386819739632e+02 -1.550482064110645908e+01 1.481176472834202507e+01
3.791919939839814333e+02 -1.586291870579025698e+01 1.481011891224711619e+01
3.790275988445871462e+02 -1.621966020631808902e+01 1.480650091996862905e+01
3.788957494941125219e+02 -1.657490512750809586e+01 1.480089262041331644e+01
3.787957453695456707e+02 -1.692855801277890038e+01 1.479334998802431222e+01
3.787268891183915116e+02 -1.728040452464087551e+01 1.478378025178628441e+01
3.786959149513670013e+02 -1.763043827627869220e+01 1.477223902882064444e+01
3.786947035925878708e+02 -1.797835568788563521e+01 1.475870747353586943e+01
3.787218244946158165e+02 -1.832415023882009564e+01 1.474324084436348237e+01
3.787840215061144704e+02 -1.866759246721556664e+01 1.472589422005984261e+01
3.788783848270407475e+02 -1.900860137161786412e+01 1.470657393257922863e+01
3.790042363629294755e+02 -1.934702154460641665e+01 1.468540898453864152e+01
3.791609012117079374e+02 -1.968262315693418074e+01 1.466230534822971876e+01
3.793477076535082233e+02 -2.001539907569635091e+01 1.463724309973080651e+01
3.795647299733541331e+02 -2.034511914750079953e+01 1.461042498608969531e+01
3.798113027765564880e+02 -2.067170160020134162e+01 1.458160787405494396e+01
3.800867638069085501e+02 -2.099491589315242024e+01 1.455099415243656047e+01
3.803904539275319507e+02 -2.131467983553710610e+01 1.451856318099135557e+01
3.807217170993616833e+02 -2.163076243673785015e+01 1.448421985791372535e+01
3.810806431922626416e+02 -2.194308102479983802e+01 1.444809175440979310e+01
3.814658394536367041e+02 -2.225147838045958082e+01 1.441015769782807610e+01
3.818774018197852342e+02 -2.255579700527673737e+01 1.437054490639213711e+01
3.823139435446548191e+02 -2.285580482286455961e+01 1.432915757249082134e+01
3.827748236713557617e+02 -2.315134373074244678e+01 1.428612256457642360e+01
3.832608898312483916e+02 -2.344232958530887956e+01 1.424149229411901985e+01
3.837700211955117879e+02 -2.372852933644328388e+01 1.419524471665207344e+01
3.843015854447089623e+02 -2.400985814677292041e+01 1.414750618340733723e+01
3.848549530559084246e+02 -2.428600795957576963e+01 1.409832859201689814e+01
3.854302400926974315e+02 -2.455704175238554043e+01 1.404761510430248528e+01
3.860245939829378585e+02 -2.482265068773213201e+01 1.399549156516231108e+01
3.866388789848463148e+02 -2.508274836711848010e+01 1.394200937001795815e+01
3.872709906206880532e+02 -2.533717368316940366e+01 1.388714546635391933e+01
3.879210554690340018e+02 -2.558576508950528705e+01 1.383102520584710327e+01
3.885869740999585247e+02 -2.582843487083847833e+01 1.377355092855871987e+01
3.892681351938890089e+02 -2.606494627929210850e+01 1.371492194923816221e+01
3.899640878473515500e+02 -2.629529500512122198e+01 1.365503054409591321e+01
3.906742727795096357e+02 -2.651921937793532180e+01 1.359410126304939403e+01
3.913982910060158815e+02 -2.673683870738043211e+01 1.353197733795377466e+01
3.921357457438548977e+02 -2.694790036982221437e+01 1.346865041630440452e+01
3.928884708538263340e+02 -2.715244834799334583e+01 1.340426056342565175e+01
3.936538452618410702e+02 -2.735030323488460979e+01 1.333872484722522778e+01
3.944329640799574577e+02 -2.754143363995692795e+01 1.327203447454808050e+01
3.952254386963343791e+02 -2.772580761113322723e+01 1.320425479359607301e+01
3.960308823798974913e+02 -2.790331834059595195e+01 1.313530244591475871e+01
3.968481673795412803e+02 -2.807378415439571384e+01 1.306524250297069045e+01
3.976783961981820426e+02 -2.823731991988594103e+01 1.299406561828286932e+01
3.985204445163998912e+02 -2.839374276794271523e+01 1.292176231363412420e+01
3.993739324662759600e+02 -2.854294350103868183e+01 1.284832298184817212e+01
4.002384817301497719e+02 -2.868503515113408397e+01 1.277381217313555517e+01
4.011137154745428006e+02 -2.881975870287024932e+01 1.269829431449899637e+01
4.019992582843079276e+02 -2.894722592013760121e+01 1.262168514569861877e+01
4.028947360970848308e+02 -2.906739935343233228e+01 1.254419742329744025e+01
4.037997761381319606e+02 -2.918016661556550773e+01 1.246567237222744673e+01
4.047140068555987682e+02 -2.928548894120762469e+01 1.238632252395896849e+01
4.056363150212651476e+02 -2.938340117976153110e+01 1.230606316817605439e+01
4.065670741719198418e+02 -2.947378893806096301e+01 1.222495805704039640e+01
4.075059160411623225e+02 -2.955668570791915784e+01 1.214307084148397919e+01
4.084509876618570274e+02 -2.963205000949160706e+01 1.206039079105041445e+01
4.094026654793554485e+02 -2.969983966897924077e+01 1.197698136428740412e+01
4.103598411150987317e+02 -2.976001181315801958e+01 1.189275736166803732e+01
4.113221498110474386e+02 -2.981259714773802116e+01 1.180785634657054217e+01
4.122892275346356996e+02 -2.985762566904276483e+01 1.172226723126926906e+01
4.132599680843296710e+02 -2.989497809250869054e+01 1.163597884747671074e+01
4.142332658658214086e+02 -2.992468298252034486e+01 1.154912851691653408e+01
4.152095015038005954e+02 -2.994684246505099523e+01 1.146170492091020421e+01
4.161875704440947743e+02 -2.996140937361373346e+01 1.137377095450711195e+01
4.171656257314102731e+02 -2.996841009654063015e+01 1.128531516312591165e+01
4.181447921276018747e+02 -2.996787029056191898e+01 1.119640031322701468e+01
4.191232233749948364e+02 -2.995974059469327244e+01 1.110716339599899882e+01
4.200998163153546443e+02 -2.994404519493532035e+01 1.101751849705162556e+01
4.210749536690206014e+02 -2.992095610577386822e+01 1.092760250114815790e+01
4.220467898040938053e+02 -2.989042175096524545e+01 1.083740367842253072e+01
4.230157076910427918e+02 -2.985253837964492973e+01 1.074705882212890096e+01
4.239798618370888335e+02 -2.980725293120987729e+01 1.065648183487705047e+01
4.249381495708618672e+02 -2.975473445201770062e+01 1.056588371690373407e+01
4.258909538219375008e+02 -2.969500267735337928e+01 1.047510401830845161e+01
4.268364288901245232e+02 -2.962800231470216872e+01 1.038442796134174451e+01
4.277742145648445558e+02 -2.955397446132247907e+01 1.029369504213671327e+01
4.287024647290770076e+02 -2.947286233657506926e+01 1.020311615299744368e+01
4.296215614782690864e+02 -2.938475698357540367e+01 1.011260503463503468e+01
4.305296580536683564e+02 -2.928974870311349576e+01 1.002229826443990923e+01
4.314263929605855310e+02 -2.918792705486598038e+01 9.932183842719050304e+00
4.323099185710576648e+02 -2.907930657539271735e+01 9.842324046946947291e+00
4.331806152413317363e+02 -2.896397534692820841e+01 9.752855435501388115e+00
4.340366342436498144e+02 -2.884224356646046772e+01 9.663840284385639023e+00
4.348777120260472770e+02 -2.871417172562942710e+01 9.575258335780384655e+00
4.357032420778584765e+02 -2.857971509953996048e+01 9.487204886761361422e+00
4.365149457809009732e+02 -2.843895068105208779e+01 9.399618424480987500e+00
4.373048868460774088e+02 -2.829188045495248005e+01 9.312734586031369943e+00
4.380844418191119303e+02 -2.813843140147676536e+01 9.226343327088496693e+00
