# cl_TT                  cl_TE                    cl_EE
1.022587523663854199e+03 5.489914086861150011e+00 3.781510532920007250e+01
1.017874272128073244e+03 4.435310019537204163e+00 3.792164666489635749e+01
1.013269091792997529e+03 3.373627452137195171e+00 3.802343639356688954e+01
1.008763838257595012e+03 2.305323328228504387e+00 3.812094205804485370e+01
1.004358256848271367e+03 1.230809160029602056e+00 3.821399250637859524e+01
1.000053046932165671e+03 1.503700866670004688e-01 3.830259598722194880e+01
9.958538263297635922e+02 -9.355127897992389086e-01 3.838677930701005181e+01
9.917539796698312102e+02 -2.026405635262384930e+00 3.846643704557772026e+01
9.877579979864551660e+02 -3.121826777828766719e+00 3.854157472788579497e+01
9.838648524574971361e+02 -4.221356198021489092e+00 3.861221018784662817e+01
9.800720770300808908e+02 -5.324563367950045922e+00 3.867831091548980282e+01
9.763839214931878132e+02 -6.430974418348331945e+00 3.873982071902659641e+01
9.728011027858511852e+02 -7.540167918735476427e+00 3.879668488894196798e+01
9.693230051423337272e+02 -8.651655452619444020e+00 3.884892955339298481e+01
9.659461043938188141e+02 -9.764882325442306055e+00 3.889656426308152959e+01
9.626760823385362755e+02 -1.087943986764999060e+01 3.893950018680499170e+01
9.595052671782715379e+02 -1.199459267268744966e+01 3.897753079572358104e+01
9.564499687632196583e+02 -1.310962773713176510e+01 3.901052464511855788e+01
9.534919511654534290e+02 -1.422433117410359849e+01 3.903872002522479789e+01
9.506372452537353865e+02 -1.533824019939030947e+01 3.906208349224004905e+01
9.478769337452918080e+02 -1.645089413805013479e+01 3.908058149241686152e+01
9.452186548692551469e+02 -1.756197256125797068e+01 3.909427378834871547e+01
9.426582996260323171e+02 -1.867127500232462012e+01 3.910324447820695326e+01
9.401957708386790955e+02 -1.977867223853521850e+01 3.910757754704449241e+01
9.378345734673109746e+02 -2.088396346971842021e+01 3.910735686582373916e+01
9.355702075619927882e+02 -2.198691775084080646e+01 3.910269244288942048e+01
9.334000935138590194e+02 -2.308734841829233986e+01 3.909366344458880604e+01
9.313303657160572584e+02 -2.418506308815879535e+01 3.908028358442883388e+01
9.293521760401575875e+02 -2.527992251380187838e+01 3.906265158001047411e+01
9.274674432850840731e+02 -2.637163178640626171e+01 3.904067969737459975e+01
9.256883801081222600e+02 -2.745979173332598577e+01 3.901433187847216999e+01
9.240038421369689559e+02 -2.854333000525696562e+01 3.898310913815458889e+01
9.224215210025419083e+02 -2.962262855721878552e+01 3.894732730415086763e+01
9.209409706015577513e+02 -3.069752969517776719e+01 3.890682315340320230e+01
9.195520640190162567e+02 -3.176769548628753270e+01 3.886154817917071824e+01
9.182586035839570968e+02 -3.283283288438406800e+01 3.881151645438570341e+01
9.170628336741866633e+02 -3.389248126085315249e+01 3.875666295015739848e+01
9.159616187456244916e+02 -3.494616037905850447e+01 3.869712808706570684e+01
9.149532506463194750e+02 -3.599340969727229123e+01 3.863300069265527270e+01
9.140327292778086985e+02 -3.703371072922353591e+01 3.856433173166429640e+01
9.131985759521572845e+02 -3.806655626164472039e+01 3.849123828829635130e+01
9.124540213984577122e+02 -3.909148827970909679e+01 3.841382088296636965e+01
9.117889354423567738e+02 -4.010794475917714408e+01 3.833219408946941797e+01
9.112123775837196717e+02 -4.111548031513745372e+01 3.824638595622222681e+01
9.107138600346348767e+02 -4.211407315378072980e+01 3.815642548911206688e+01
9.102963173740990896e+02 -4.310309791392639056e+01 3.806223356695589644e+01
9.099759104984689202e+02 -4.408211155485901855e+01 3.796374980953370937e+01
9.097295745156554858e+02 -4.505202494300751681e+01 3.786114794761774505e+01
9.095688505997711673e+02 -4.601287941635791157e+01 3.775451189316895295e+01
9.094853465263353200e+02 -4.696456172278701047e+01 3.764382487408607147e+01
9.094866922045313231e+02 -4.790703161000299559e+01 3.752910316133083768e+01
9.095685915567720485e+02 -4.883989621465553910e+01 3.741037490601372184e+01
9.097309155058400165e+02 -4.976257168542838372e+01 3.728774155003780066e+01
9.099707293079475221e+02 -5.067448328709584615e+01 3.716128569827064609e+01
9.102795434317667969e+02 -5.157505690545397670e+01 3.703106161682602959e+01
9.106585243485312731e+02 -5.246370706386821325e+01 3.689715591552054974e+01
9.111136159384381017e+02 -5.333988559554148168e+01 3.675965508606336840e+01
9.116347995258130368e+02 -5.420303292846702448e+01 3.661862324466235918e+01
9.122180418047040575e+02 -5.505258950796731199e+01 3.647404681522342429e+01
9.128697162975252013e+02 -5.588841887774899675e+01 3.632606638517399489e+01
9.135879639606770297e+02 -5.670897161879225479e+01 3.617432982004596198e+01
9.143639659272698736e+02 -5.751501817505725001e+01 3.601908771082781868e+01
9.152096352437447422e+02 -5.830726245965588816e+01 3.586034751296860890e+01
9.161155374283332549e+02 -5.908511224004633533e+01 3.569802231887074129e+01
9.170804739501752465e+02 -5.984889115683540695e+01 3.553221931428033997e+01
9.181051143554749387e+02 -6.059821935997398157e+01 3.536286045405460499e+01
9.191901298013233372e+02 -6.133282145261477325e+01 3.518999221981792402e+01
9.203327671012742712e+02 -6.205227472427063873e+01 3.501379305928753638e+01
9.215307212191618191e+02 -6.275678364727796321e+01 3.483440770393349339e+01
9.227822651489893815e+02 -6.344672527689068886e+01 3.465194522168380331e+01
9.240840738617444003e+02 -6.412142903468982524e+01 3.446651165865270627e+01
9.254368262468595958e+02 -6.478036194807870629e+01 3.427818810216633238e+01
9.268412026717820709e+02 -6.542344205859349415e+01 3.408721004805579469e+01
9.282971714780092043e+02 -6.605062269489413040e+01 3.389365856038510572e+01
9.297939379929159713e+02 -6.666189967846376874e+01 3.369752518016579756e+01
9.313397566799674223e+02 -6.725582704990898719e+01 3.349879764057936171e+01
9.329272793713702185e+02 -6.783294480726465281e+01 3.329764589930815077e+01
9.345570386427775702e+02 -6.839430131144372638e+01 3.309409681273514536e+01
9.362244957486992689e+02 -6.893889997366302680e+01 3.288817559665965007e+01
9.379338786938991461e+02 -6.946642043255485532e+01 3.267995453472558154e+01
9.396833637205184004e+02 -6.997761834352820642e+01 3.246947555596382529e+01
9.414714423390124693e+02 -7.047174039122764100e+01 3.225680053587054630e+01
9.432956268630006207e+02 -7.094884114034564959e+01 3.204194964684612046e+01
9.451533880618632111e+02 -7.140926730080791174e+01 3.182496882052464926e+01
9.470432635615392201e+02 -7.185218478690320865e+01 3.160595746043216181e+01
9.489633499377491717e+02 -7.227783550254017086e+01 3.138494017840084283e+01
9.509168333815875940e+02 -7.268685623410102892e+01 3.116195285836495898e+01
9.528951198632469186e+02 -7.307816696085043873e+01 3.093707889224306840e+01
9.549101362246517510e+02 -7.345225701618140590e+01 3.071040047482053481e+01
9.569433042473900741e+02 -7.380763909872857198e+01 3.048193392157175552e+01
9.590086476258915127e+02 -7.414522904856187324e+01 3.025178349398268551e+01
9.610947449208090347e+02 -7.446532896254291245e+01 3.001997559507219293e+01
9.632068950100267557e+02 -7.476838938153416336e+01 2.978664927553417030e+01
9.653362484861072517e+02 -7.505387121296256225e+01 2.955187213993454165e+01
9.674845377669579420e+02 -7.532193879520063717e+01 2.931574329331792583e+01
9.696498438711155359e+02 -7.557264448897646503e+01 2.907837600260714339e+01
9.718332766921892016e+02 -7.580550192562340328e+01 2.883984899167232641e+01
9.740320277162866205e+02 -7.602066066884979989e+01 2.860021646971437548e+01
9.762416929777773476e+02 -7.621867186719620690e+01 2.835958109147631845e+01
9.784625339342687766e+02 -7.639920106594179572e+01 2.811807655703948683e+01
9.806884801569436831e+02 -7.656193589270061750e+01 2.787575691038446024e+01
9.829278660626450801e+02 -7.670755474058780976e+01 2.763269395523276728e+01
9.851697713890106343e+02 -7.683488578754891307e+01 2.738904814069754678e+01
9.874137753850571926e+02 -7.694456499166963681e+01 2.714483828188758707e+01
9.896590015909041540e+02 -7.703565789696696697e+01 2.690023934508004544e+01
9.919070754650396111e+02 -7.710923103596303463e+01 2.665529585753826325e+01
9.941523451822455399e+02 -7.716571371399885493e+01 2.641006291454679911e+01
9.963942759744448949e+02 -7.720397303999175165e+01 2.616459424800979505e+01
9.986329769722914307e+02 -7.722505144049146963e+01 2.591894355396546956e+01
1.000864330459567100e+03 -7.722887794301300346e+01 2.567324902737256664e+01
1.003086266412673240e+03 -7.721508568769773717e+01 2.542760787245995147e+01
1.005298893135102617e+03 -7.718384548944594314e+01 2.518204165558906382e+01
1.007502318544415289e+03 -7.713559663421997925e+01 2.493662577535008396e+01
1.009694469620864311e+03 -7.707034176000459524e+01 2.469148804762692251e+01
1.011871228562935471e+03 -7.698784099485855847e+01 2.444669869074935775e+01
1.014032701813791505e+03 -7.688877412491486041e+01 2.420235857685419845e+01
1.016178995223547759e+03 -7.677259326278078788e+01 2.395852765652701066e+01
1.018310079632037059e+03 -7.664028401924640832e+01 2.371531700022860889e+01
1.020416771332015628e+03 -7.649000986907985578e+01 2.347293093750851511e+01
1.022507656123428433e+03 -7.632295068451023212e+01 2.323140008776266896e+01
1.024577749470285880e+03 -7.613991761075705256e+01 2.299066386859334443e+01
1.026621259803144994e+03 -7.594079336138601377e+01 2.275088228119130918e+01
1.028647409861233200e+03 -7.572592290104418566e+01 2.251207648718494170e+01
1.030645619944154760e+03 -7.549484082335655444e+01 2.227424098704537414e+01
1.032618218231901665e+03 -7.524799574137946934e+01 2.203748974323742260e+01
1.034563208888611598e+03 -7.498536812879866886e+01 2.180192466655181605e+01
1.036480737605597596e+03 -7.470703944529616081e+01 2.156759920914004880e+01
1.038372898745780958e+03 -7.441352079615023740e+01 2.133454235892963879e+01
1.040231871889442573e+03 -7.410481006857645525e+01 2.110278736979192260e+01
1.042059175617863048e+03 -7.378101228041148829e+01 2.087243242485952166e+01
1.043858058398778439e+03 -7.344232132870884300e+01 2.064353103034129688e+01
1.045618429734282472e+03 -7.308892659344044773e+01 2.041614072493381826e+01
1.047351396017913885e+03 -7.272073708797105951e+01 2.019043684609427913e+01
1.049040814667375344e+03 -7.233739178817596382e+01 1.996657407985836130e+01
1.050697482914497414e+03 -7.193992125147229899e+01 1.974445229317907646e+01
1.052315814548915341e+03 -7.152840123571252207e+01 1.952401054950296455e+01
1.053900545445646685e+03 -7.110316841412092970e+01 1.930539551491042261e+01
1.055448132914880716e+03 -7.066430445344538214e+01 1.908868355385360971e+01
1.056957015158970080e+03 -7.021199251142515152e+01 1.887384342375078816e+01
1.058427273884515444e+03 -6.974648108188885942e+01 1.866096051895072705e+01
1.059858989418801912e+03 -6.926792143198386498e+01 1.845007749889052917e+01
1.061252240689401106e+03 -6.877643863165461369e+01 1.824121177947825601e+01
1.062604818985139673e+03 -6.827227767811154990e+01 1.803445895366721885e+01
1.063912180561235118e+03 -6.775572328066509442e+01 1.782986302421633340e+01
1.065175078976555369e+03 -6.722692130395938648e+01 1.762743595692005272e+01
1.066397644038507451e+03 -6.668623285302521708e+01 1.742735160761479563e+01
1.067573709508926413e+03 -6.613386342118450045e+01 1.722957799790248501e+01
1.068698585947315905e+03 -6.556964604044975431e+01 1.703443573403573552e+01
1.069780782314908492e+03 -6.499413466707372322e+01 1.684194914404346832e+01
1.070809487055649015e+03 -6.440778990080200117e+01 1.665197522466283431e+01
1.071783555049846655e+03 -6.381098381476353865e+01 1.646458989153969910e+01
1.072712604016624255e+03 -6.320399466007482658e+01 1.627987622630796594e+01
1.073594435550322260e+03 -6.258717330884699237e+01 1.609791738075034928e+01
1.074422715703033418e+03 -6.196077770621253222e+01 1.591875653637258736e+01
1.075201587027814639e+03 -6.132511354304942586e+01 1.574241805409065087e+01
1.075930468707369755e+03 -6.068052838573539276e+01 1.556895618318161389e+01
1.076604536936728664e+03 -6.002729094597221149e+01 1.539845437701644038e+01
1.077227280325163065e+03 -5.936564028785343083e+01 1.523097658816296551e+01
1.077796803494532696e+03 -5.869587940143804161e+01 1.506654749534025228e+01
1.078308632240497445e+03 -5.801826649222998356e+01 1.490519186159615472e+01
1.078767784393928423e+03 -5.733305522514525165e+01 1.474693877147852561e+01
1.079172749689160582e+03 -5.664040994430062170e+01 1.459193722164060425e+01
1.079512216877105175e+03 -5.594063301044089087e+01 1.444045717415564134e+01
1.079797551127169072e+03 -5.523409616386668830e+01 1.429221457092895164e+01
1.080028380517481082e+03 -5.452105528078785568e+01 1.414723462392551134e+01
1.080193654737063753e+03 -5.380181979305246642e+01 1.400559558224318302e+01
1.080305035859928694e+03 -5.307670486911944607e+01 1.386728613317493952e+01
1.080358383523127941e+03 -5.234598271504054878e+01 1.373235826390050285e+01
1.080352721201661325e+03 -5.160990906792078192e+01 1.360085891706164141e+01
1.080286976531377604e+03 -5.086877191076488458e+01 1.347281379516671862e+01
1.080160256852190741e+03 -5.012285809067235220e+01 1.334824870336031388e+01
1.079975756765081996e+03 -4.937244491412118919e+01 1.322718955083255388e+01
1.079733000010571459e+03 -4.861781189426200456e+01 1.310966235218588594e+01
1.079430306213398808e+03 -4.785916675606496540e+01 1.299569322875948529e+01
1.079062681881393246e+03 -4.709677085242827133e+01 1.288530150563447663e+01
1.078635359077073872e+03 -4.633093380567934361e+01 1.277845637284833558e+01
1.078143861139272985e+03 -4.556201375561471423e+01 1.267542710444683962e+01
1.077589545706758145e+03 -4.479023839788587935e+01 1.257619387157470570e+01
1.076974070002569078e+03 -4.401584350099231813e+01 1.248059023859246608e+01
1.076302503343135641e+03 -4.323903038453227765e+01 1.238863966635497960e+01
1.075565096635175223e+03 -4.246004406845225532e+01 1.230036905692691640e+01
1.074767718175611435e+03 -4.167913788057610702e+01 1.221571466717354681e+01
1.073909577187691639e+03 -4.089660528914942716e+01 1.213474681749568873e+01
1.072991308834370784e+03 -4.011265286952831843e+01 1.205747003587205235e+01
1.072015300014057402e+03 -3.932753586592475870e+01 1.198388392186016738e+01
1.070981044976953399e+03 -3.854155027985039084e+01 1.191400014572071342e+01
1.069888035617912010e+03 -3.775488997041752270e+01 1.184778785471613460e+01
1.068735761472693866e+03 -3.696776340745142875e+01 1.178530434083051759e+01
1.067524667041678867e+03 -3.618040409507447919e+01 1.172651851984729632e+01
1.066259239305818255e+03 -3.539295566639940205e+01 1.167140388787767691e+01
1.064932278098048300e+03 -3.460575283923270007e+01 1.162003390365661915e+01
1.063545934002732793e+03 -3.381955782309895397e+01 1.157269902694098995e+01
1.062104141329471986e+03 -3.303398786036429158e+01 1.152899386428023121e+01
1.060600540601550620e+03 -3.224940434483360008e+01 1.148900709320821178e+01
1.059039335861403060e+03 -3.146608569764607921e+01 1.145267064239912003e+01
1.057421078425750238e+03 -3.068439489626647543e+01 1.141999534711476372e+01
1.055749521919471817e+03 -2.990463083913460807e+01 1.139101394485744656e+01
1.054022454243542370e+03 -2.912709826061307794e+01 1.136564584313753201e+01
1.052239977994503306e+03 -2.835215575167972091e+01 1.134391073795620919e+01
1.050404681495585010e+03 -2.758010541777347768e+01 1.132584926976063322e+01
1.048516015902936033e+03 -2.681122279075150772e+01 1.131139928206169465e+01
1.046573430160290854e+03 -2.604586682659377317e+01 1.130055256832296529e+01
1.044576371022039893e+03 -2.528432194633742824e+01 1.129333038769398989e+01
1.042524995768635563e+03 -2.452683309065091066e+01 1.128970030522017431e+01
1.040424439444530890e+03 -2.377369590265674759e+01 1.128958222672806677e+01
1.038271659398230668e+03 -2.302575951660363529e+01 1.129319315864850815e+01
1.036060361155525015e+03 -2.228314399276629132e+01 1.130050267862491786e+01
1.033803981164049901e+03 -2.154574332026523820e+01 1.131130434748960312e+01
1.031496990958190736e+03 -2.081383654955470774e+01 1.132557039502502150e+01
1.029138000801134694e+03 -2.008768321665462864e+01 1.134327628298079738e+01
1.026731001209456736e+03 -1.936752605174688568e+01 1.136444320436394761e+01
1.024277265418290426e+03 -1.865362055788414963e+01 1.138902483884439576e+01
1.021776219786514275e+03 -1.794621760564857738e+01 1.141700883941570410e+01
