# cl_TT                  cl_TE                    cl_EE
1.329616814066155257e+03 -1.053569149045944329e+02 3.785735612866715627e+01
1.332114405178450170e+03 -1.054867624932504810e+02 3.751930512130040540e+01
1.334608891300692221e+03 -1.055907436992016812e+02 3.718035967449403500e+01
1.337107782066433174e+03 -1.056692790350560784e+02 3.684065890619981332e+01
1.339603730000733322e+03 -1.057227875262138213e+02 3.650019325103333045e+01
1.342089387068423548e+03 -1.057509438736884846e+02 3.615917588462494336e+01
1.344579689572540701e+03 -1.057541641227187199e+02 3.581759702951640634e+01
1.347052277508395719e+03 -1.057314112851101555e+02 3.547545825434909972e+01
1.349521316839002338e+03 -1.056840118987711321e+02 3.513302965651757859e+01
1.351971105267207577e+03 -1.056110966338856656e+02 3.479044412667496999e+01
1.354415652579455127e+03 -1.055138746093778792e+02 3.444783448121509650e+01
1.356839253694991157e+03 -1.053923649209815920e+02 3.410525918600387030e+01
1.359241058620061494e+03 -1.052467337471884434e+02 3.376292521417523318e+01
1.361627643952103426e+03 -1.050772943528711778e+02 3.342096520296300355e+01
1.363983299335181300e+03 -1.048843585266183425e+02 3.307951174458963095e+01
1.366322025770406299e+03 -1.046681623022827949e+02 3.273877167719793135e+01
1.368628108675069143e+03 -1.044290145317424390e+02 3.239880324181136473e+01
1.370908116198200105e+03 -1.041672226078511585e+02 3.205981322384636911e+01
1.373153757336014223e+03 -1.038829439045764218e+02 3.172178554313197196e+01
1.375371595202675508e+03 -1.035767057693394975e+02 3.138500124598483154e+01
1.377553333502309670e+03 -1.032485884129804674e+02 3.104959281177243824e+01
1.379698101456161339e+03 -1.028989677539345848e+02 3.071554416050715375e+01
1.381805025332290597e+03 -1.025282182940206326e+02 3.038313636146641983e+01
1.383873228329171070e+03 -1.021364902783668924e+02 3.005235337278417163e+01
1.385901830463039232e+03 -1.017240811239782801e+02 2.972340203358083244e+01
1.387882520108821382e+03 -1.012914354313994352e+02 2.939641493756232293e+01
1.389814410595688969e+03 -1.008386250124545001e+02 2.907137615711771517e+01
1.391704040106036928e+03 -1.003660917381088638e+02 2.874856695192086065e+01
1.393543086527636433e+03 -9.987405328385128200e+01 2.842797150847821186e+01
1.395330652411210849e+03 -9.936280027765607770e+01 2.810972264868824411e+01
1.397073264881154728e+03 -9.883262203096819576e+01 2.779402755385484269e+01
1.398755162149090665e+03 -9.828380655371083208e+01 2.748087063815995990e+01
1.400375435183456602e+03 -9.771678913680327128e+01 2.717038497362068128e+01
1.401948027631520745e+03 -9.713185523415404532e+01 2.686270373048611049e+01
1.403464593993729750e+03 -9.652943761314949711e+01 2.655796018459191998e+01
1.404916784603509768e+03 -9.590974495408100609e+01 2.625621344116072464e+01
1.406318530610387143e+03 -9.527320756854622630e+01 2.595752272555120044e+01
1.407654045463771126e+03 -9.462018028325847752e+01 2.566202167394696332e+01
1.408929823303239118e+03 -9.395086817478305363e+01 2.536984405697594980e+01
1.410144925498892462e+03 -9.326562372219252950e+01 2.508104950326138649e+01
1.411290980595351130e+03 -9.256472397559853960e+01 2.479569778990562767e+01
1.412374469308944981e+03 -9.184844485907562728e+01 2.451384884939558972e+01
1.413394439425652308e+03 -9.111698690695081382e+01 2.423563705993139905e+01
1.414342505751831368e+03 -9.037077241796544058e+01 2.396112268516484534e+01
1.415225135117548461e+03 -8.960999977476164702e+01 2.369036616435963438e+01
1.416041361280041656e+03 -8.883494059873413562e+01 2.342342811896023136e+01
1.416775356529122973e+03 -8.804593977120269699e+01 2.316044364257164645e+01
1.417448430095826097e+03 -8.724334117140517719e+01 2.290139945683504052e+01
1.418044744607848770e+03 -8.642741341480549977e+01 2.264643105172391557e+01
1.418570742850370380e+03 -8.559842415871430887e+01 2.239559984122384861e+01
1.419018005974309517e+03 -8.475671440821092517e+01 2.214896745292093883e+01
1.419392966857370993e+03 -8.390254997185300567e+01 2.190659573398450632e+01
1.419694625013722543e+03 -8.303627005168574726e+01 2.166854675704465549e+01
1.419921974904927993e+03 -8.215806441602308041e+01 2.143488282596298689e+01
1.420066577550510146e+03 -8.126819627352384146e+01 2.120566648149485189e+01
1.420134845539545950e+03 -8.036700229703598097e+01 2.098088622333927944e+01
1.420125757940710173e+03 -7.945466979720494294e+01 2.076060508258504811e+01
1.420038319447834283e+03 -7.853150897173605927e+01 2.054496053276588796e+01
1.419871652844327627e+03 -7.759810105315672502e+01 2.033394136174748468e+01
1.419632334809846952e+03 -7.665492736010473607e+01 2.012761081015596076e+01
1.419304651644798696e+03 -7.570254279863223701e+01 1.992603238713378389e+01
1.418902597682047826e+03 -7.474150160412600030e+01 1.972912130820320797e+01
1.418417876794986341e+03 -7.377243165048395213e+01 1.953709020103230642e+01
1.417857044108523041e+03 -7.279573734202807600e+01 1.934985484204823436e+01
1.417219220908065381e+03 -7.181211962418959160e+01 1.916755414546903324e+01
1.416503522949593844e+03 -7.082205602540091149e+01 1.899010446668359009e+01
1.415709060419692150e+03 -6.982602353424955766e+01 1.881764530754165321e+01
1.414834937895917392e+03 -6.882457290986113208e+01 1.865016790299544525e+01
1.413887682657907362e+03 -6.781810585850038819e+01 1.848766379213762434e+01
1.412858959598147294e+03 -6.680717219491381798e+01 1.833019910561478483e+01
1.411755284585313120e+03 -6.579232130287530822e+01 1.817784028591335499e+01
1.410575739376895854e+03 -6.477395359594395075e+01 1.803050552401984064e+01
1.409311971583801778e+03 -6.375261767944228097e+01 1.788833618047473806e+01
1.407970479687144461e+03 -6.272871324461294051e+01 1.775125108777429617e+01
1.406550327955198100e+03 -6.170278823098565368e+01 1.761931797117475895e+01
1.405058003113483437e+03 -6.067524172090610080e+01 1.749260488485294829e+01
1.403485129265725163e+03 -5.964654681875520481e+01 1.737095736443767535e+01
1.401838181268898552e+03 -5.861725067982345649e+01 1.725459269794112416e+01
1.400116199659108133e+03 -5.758767740532773161e+01 1.714343137701925812e+01
1.398318218981268046e+03 -5.655837377259380361e+01 1.703746851713797383e+01
1.396443267771560386e+03 -5.552977498859167582e+01 1.693677386009657226e+01
1.394490368543145223e+03 -5.450224186109944924e+01 1.684134320941496910e+01
1.392465966125570276e+03 -5.347620939522381889e+01 1.675109843259373932e+01
1.390369070957090344e+03 -5.245206796940016147e+01 1.666611031374846874e+01
1.388191259081330827e+03 -5.143024507692341984e+01 1.658644998859728759e+01
1.385946385548965509e+03 -5.041113850053262269e+01 1.651204037931300306e+01
1.383626014321074308e+03 -4.939516091229184269e+01 1.644287904675129042e+01
1.381229131679323245e+03 -4.838269533329442851e+01 1.637896390853120820e+01
1.378762146239582989e+03 -4.737410259182836825e+01 1.632036752398194324e+01
1.376224032269607505e+03 -4.636977409447003851e+01 1.626701424493971615e+01
1.373613758062093666e+03 -4.537007540040342235e+01 1.621897735092099424e+01
1.370930285962198013e+03 -4.437538710708351886e+01 1.617610763263115814e+01
1.368172572399798355e+03 -4.338608259486030505e+01 1.613855337735980200e+01
1.365346996276778100e+03 -4.240252434239695845e+01 1.610624038519657830e+01
1.362452502308325393e+03 -4.142502235740208505e+01 1.607916910362919793e+01
1.359488029419733266e+03 -4.045389437564132606e+01 1.605734034448241943e+01
1.356445082447399955e+03 -3.948943617677311835e+01 1.604075528421201469e+01
1.353344873945961581e+03 -3.853195132682947133e+01 1.602934118054804458e+01
1.350171469096478404e+03 -3.758175120712036232e+01 1.602317422299877592e+01
1.346931212573300854e+03 -3.663912532954233825e+01 1.602225668218972032e+01
1.343630443562495884e+03 -3.570438593517688020e+01 1.602644262605699410e+01
1.340260639134683743e+03 -3.477779373905355698e+01 1.603580933690437149e+01
1.336820699373110756e+03 -3.385960252826805572e+01 1.605036017678602178e+01
1.333316947454783758e+03 -3.295007404643256876e+01 1.607009887024968364e+01
1.329755701384958911e+03 -3.204944830774115161e+01 1.609488093641965989e+01
1.326128417384774593e+03 -3.115806990608984961e+01 1.612485938894718274e+01
1.322433975033301977e+03 -3.027604633781487209e+01 1.615989046677301033e+01
1.318678844764614951e+03 -2.940380331968923144e+01 1.620004266412988869e+01
1.314862733472724130e+03 -2.854147761435349295e+01 1.624519245207267559e+01
1.310985510752656182e+03 -2.768952425686664398e+01 1.629520570324295292e+01
1.307054469949385066e+03 -2.684817614536397912e+01 1.635017149369454970e+01
1.303062043210519505e+03 -2.601781548361861596e+01 1.640980783289538181e+01
1.299015514992387125e+03 -2.519867667168129088e+01 1.647420449662364206e+01
1.294914737115763273e+03 -2.439106918062729434e+01 1.654308018966425564e+01
1.290766985573977763e+03 -2.359537757637478350e+01 1.661659966190892135e+01
1.286572103940902025e+03 -2.281176440906237346e+01 1.669448230375100550e+01
1.282322503480064597e+03 -2.204061593701189281e+01 1.677674497838876988e+01
1.278025448304909787e+03 -2.128202216471049013e+01 1.686325631794349889e+01
1.273688198787968304e+03 -2.053629684937234501e+01 1.695395957095630024e+01
1.269303154969971956e+03 -1.980375467201291428e+01 1.704879831573274629e+01
1.264877570070212869e+03 -1.908463697505971624e+01 1.714771645704961855e+01
1.260418693894950820e+03 -1.837911178299211556e+01 1.725050965571793071e+01
1.255911487894951279e+03 -1.768749667300991391e+01 1.735719674252663225e+01
1.251370623724742472e+03 -1.700996166070217797e+01 1.746764829702669175e+01
1.246795913247706039e+03 -1.634675206974758055e+01 1.758180949420241745e+01
1.242187165342129219e+03 -1.569818855061849128e+01 1.769955153349988564e+01
1.237536757655367182e+03 -1.506429568128142016e+01 1.782082020173714199e+01
1.232866778458284898e+03 -1.444554481994209105e+01 1.794548730187847951e+01
1.228154743244666633e+03 -1.384196272024102825e+01 1.807357349919791645e+01
1.223422735034801462e+03 -1.325372581600378652e+01 1.820487689930147823e+01
1.218655692621973913e+03 -1.268108595397267102e+01 1.833941874455859988e+01
1.213868265822606190e+03 -1.212399899203185782e+01 1.847707199189012783e+01
1.209052817121072849e+03 -1.158271908246861415e+01 1.861778415846282186e+01
1.204216563516218685e+03 -1.105742726920546737e+01 1.876142874976075703e+01
1.199359291564639534e+03 -1.054808293504359007e+01 1.890802810506110276e+01
1.194488214174042469e+03 -1.005494379993285392e+01 1.905745625828687295e+01
1.189595685644274226e+03 -9.578120233213866186e+00 1.920966178327450535e+01
1.184681486808865657e+03 -9.117798116887472659e+00 1.936451922142879667e+01
1.179752825124965739e+03 -8.673941723872067300e+00 1.952205192679280898e+01
1.174816906412280105e+03 -8.246887997796585879e+00 1.968198635950061970e+01
1.169858649890908055e+03 -7.836603729254489004e+00 1.984442063167526626e+01
1.164892686721221708e+03 -7.443354118111200179e+00 2.000923023369481868e+01
1.159911361639943607e+03 -7.067182799277604843e+00 2.017636516240140310e+01
1.154921874799069656e+03 -6.708208986516639882e+00 2.034562706470847004e+01
1.149923996802813463e+03 -6.366478914740346440e+00 2.051711493264877006e+01
1.144917497145723473e+03 -6.042114415821253637e+00 2.069063082930807695e+01
1.139902144300888494e+03 -5.735164359897540365e+00 2.086612558371718507e+01
1.134885134158897699e+03 -5.445678946687986688e+00 2.104362450115215566e+01
1.129866233416703608e+03 -5.173709712805302452e+00 2.122300450635771796e+01
1.124837779667793711e+03 -4.919383822071206502e+00 2.140414270421380394e+01
1.119806966544066654e+03 -4.682829788323411790e+00 2.158706494033506473e+01
1.114773558757293358e+03 -4.463969487413037562e+00 2.177157437708824261e+01
1.109744748893041788e+03 -4.262911865064404004e+00 2.195777147157726006e+01
1.104712872454676926e+03 -4.079707806102726764e+00 2.214545970103079497e+01
1.099685121360535049e+03 -3.914416993878674589e+00 2.233466554066970389e+01
1.094653830640609613e+03 -3.767100485673452237e+00 2.252519275598660542e+01
1.089633620287068197e+03 -3.637791002532812179e+00 2.271706809700225094e+01
1.084609539496119396e+03 -3.526469464560889833e+00 2.291030680303774147e+01
1.079589493000490165e+03 -3.432994590851780270e+00 2.310465483161630118e+01
1.074581528344783010e+03 -3.357203016794019224e+00 2.330006946630674491e+01
1.069578836698211035e+03 -3.298947619304509082e+00 2.349650809717866551e+01
1.064589466363223210e+03 -3.258052947303978097e+00 2.369377964680742821e+01
1.059614037834018063e+03 -3.234374648552599041e+00 2.389176741375234414e+01
1.054653172257634424e+03 -3.227760098880120943e+00 2.409035478198763869e+01
1.049707491546306983e+03 -3.238052709564525955e+00 2.428957378080636431e+01
1.044770190140984369e+03 -3.265102325403427042e+00 2.448908509316941817e+01
1.039864176877654700e+03 -3.308756308516754174e+00 2.468899516706971653e+01
1.034967791601109411e+03 -3.368872163803894093e+00 2.488903908981396995e+01
1.030096517134991473e+03 -3.445300450435762496e+00 2.508910056532454291e+01
1.025250980948233064e+03 -3.537899040417927132e+00 2.528913762339906413e+01
1.020424383624204665e+03 -3.646504886421253921e+00 2.548910832895031220e+01
1.015624784030897899e+03 -3.770956301823025214e+00 2.568874792422410636e+01
1.010845386039692926e+03 -3.911055813373512713e+00 2.588801452252546298e+01
1.006101680396511142e+03 -4.066637010192281743e+00 2.608686625041071849e+01
1.001386874740134203e+03 -4.237512538586297062e+00 2.628518695687613871e+01
9.967016071227282055e+02 -4.423496379796175049e+00 2.648286048954578575e+01
9.920465177785906690e+02 -4.624448412219249072e+00 2.667984497085678441e+01
9.874222492423972426e+02 -4.840110979253034351e+00 2.687594994023484674e+01
9.828368748167159765e+02 -5.070435727683898719e+00 2.707113348079097648e+01
9.782836136373117597e+02 -5.315078470278785439e+00 2.726527936150712605e+01
9.737623730034822529e+02 -5.573993443648085133e+00 2.745834559694450761e+01
9.692812341610609792e+02 -5.846913313008329283e+00 2.765029015645744082e+01
9.648386243728792806e+02 -6.133720578416513192e+00 2.784092238992139556e+01
9.604352023881355080e+02 -6.434224712430808957e+00 2.803027443799853202e+01
9.560716300439878523e+02 -6.748162147730539573e+00 2.821815552389907111e+01
9.517485723697213871e+02 -7.075493398204033113e+00 2.840444908019471271e+01
9.474674405232624395e+02 -7.415957344475899937e+00 2.858926130865751603e+01
9.432289062197631893e+02 -7.769442637433691345e+00 2.877225262160524721e+01
9.390336446622520725e+02 -8.135690549711680930e+00 2.895352903683693313e+01
9.348823346341038132e+02 -8.514592094682779333e+00 2.913297361905711114e+01
9.307756585882259515e+02 -8.905890876927607280e+00 2.931039503987244643e+01
9.267150455678788603e+02 -9.309480210230292485e+00 2.948582470484181073e+01
9.227004427839057144e+02 -9.725180250573492557e+00 2.965914532905596346e+01
9.187332870335725374e+02 -1.015281226267070736e+01 2.983038806429549439e+01
9.148135334355814621e+02 -1.059212431903186236e+01 2.999936107472543512e+01
9.109418840065953873e+02 -1.104293984908600912e+01 3.016609523118034986e+01
9.071205305640226015e+02 -1.150515762086035210e+01 3.033054697049075088e+01
9.033486977799299211e+02 -1.197852887172525804e+01 3.049259828888940760e+01
8.996271002515777582e+02 -1.246295442324245961e+01 3.065227958599843205e+01
8.959564568880995239e+02 -1.295811324408930787e+01 3.080954680787806765e+01
8.923382337986529365e+02 -1.346405669812663852e+01 3.096420715716040917e+01
8.887709301668784292e+02 -1.398046568904581832e+01 3.111629050428147281e+01
8.852567638122420703e+02 -1.450724490769823127e+01 3.126575224727693936e+01
8.817949857175576653e+02 -1.504422567704525981e+01 3.141247330567753693e+01
8.783870799136404912e+02 -1.559124021428440265e+01 3.155648296500422134e+01
8.750323065054860763e+02 -1.614819589265267297e+01 3.169758745333865946e+01
8.717314158807052991e+02 -1.671485236890999460e+01 3.183588992002180618e+01
8.684851631416116788e+02 -1.729114995416822964e+01 3.197119398298946891e+01
8.652935655130198711e+02 -1.787656053365052244e+01 3.210366573790096822e+01
8.621566449872372004e+02 -1.847088516848812034e+01 3.223309745438380958e+01
8.590744282750276852e+02 -1.907355426195602632e+01 3.235942973407605905e+01
8.560491753310961940e+02 -1.968429608763271332e+01 3.248275150533540057e+01
8.530786938571676501e+02 -2.030261678128695024e+01 3.260292860054780562e+01
8.501645105036285486e+02 -2.092817173457393309e+01 3.271990088507296690e+01
