# cl_TT                  cl_TE                    cl_EE
2.285492590849606131e+03 -2.493386304390531549e+01 8.046830290671042007e+01
2.278435007528939423e+03 -2.728024700578309947e+01 8.046716095058864937e+01
2.271615592396020475e+03 -2.962251596833890943e+01 8.045593911955198507e+01
2.265034189424072792e+03 -3.195976303973269950e+01 8.043477707981354285e+01
2.258690672069278207e+03 -3.429102239296634735e+01 8.040344178155621080e+01
2.252584943239894983e+03 -3.661549198682359929e+01 8.036199600204460580e+01
2.246724363605047529e+03 -3.893205802126804116e+01 8.031050120371985201e+01
2.241094038141670808e+03 -4.123975536441038514e+01 8.024879467631815544e+01
2.235708814523547062e+03 -4.353747028724767887e+01 8.017700951454150982e+01
2.230553856245876432e+03 -4.582431174948481356e+01 8.009512891072951390e+01
2.225636640992769117e+03 -4.809916556645384844e+01 8.000313471609112526e+01
2.220957247141049720e+03 -5.036106569425514579e+01 7.990093315197511004e+01
2.216515782004233643e+03 -5.260897124664383284e+01 7.978857765570370475e+01
2.212304953364752237e+03 -5.484169207876112750e+01 7.966612030945398715e+01
2.208332354395767197e+03 -5.705826007179722126e+01 7.953346326970573443e+01
2.204582929259189314e+03 -5.925761380888153695e+01 7.939060280873947306e+01
2.201069793874520201e+03 -6.143891568808067660e+01 7.923761861063296408e+01
2.197775986482951794e+03 -6.360138311101357544e+01 7.907461018756454507e+01
2.194706858432584340e+03 -6.574430640772776258e+01 7.890167568463823500e+01
2.191845503887712766e+03 -6.786697442116079060e+01 7.871891187927380429e+01
2.189204758078624764e+03 -6.996889722603297912e+01 7.852656274820938620e+01
2.186767770284659491e+03 -7.204973171424093437e+01 7.832487090110750216e+01
2.184540002057811762e+03 -7.410920718085213821e+01 7.811407758178616234e+01
2.182519513580156399e+03 -7.614682806028416451e+01 7.789442267007521536e+01
2.180689535058379079e+03 -7.816224521478922327e+01 7.766621896780593204e+01
2.179063036556229690e+03 -8.015503295579284782e+01 7.742955506792428366e+01
2.177623300909465343e+03 -8.212491176721303532e+01 7.718474105926914319e+01
2.176368493530145315e+03 -8.407137676181420716e+01 7.693178854646296827e+01
2.175311662095141401e+03 -8.599377183972168837e+01 7.667078207248020760e+01
2.174428737768535939e+03 -8.789166098217965839e+01 7.640165627384698155e+01
2.173732818363827846e+03 -8.976453099510717948e+01 7.612456730451454234e+01
2.173222169537456011e+03 -9.161186567157318450e+01 7.583937285835790476e+01
2.172880224419614024e+03 -9.343307138875658779e+01 7.554615216136635070e+01
2.172712724981951851e+03 -9.522762555698585629e+01 7.524505741296890449e+01
2.172718008238737639e+03 -9.699470508591242890e+01 7.493609094451390717e+01
2.172887005834889806e+03 -9.873355768743738281e+01 7.461969949693303761e+01
2.173218100320564190e+03 -1.004434274794258357e+02 7.429595711251201351e+01
2.173694839660784510e+03 -1.021234063077930330e+02 7.396515941386140014e+01
2.174330506883901762e+03 -1.037728050550503411e+02 7.362752648150689083e+01
2.175101264463222378e+03 -1.053907078323318132e+02 7.328335143313989875e+01
2.176020437340667741e+03 -1.069764175755204860e+02 7.293277758599678862e+01
2.177071657283417153e+03 -1.085299016435036208e+02 7.257594703738604380e+01
2.178253432482477820e+03 -1.100509745990687520e+02 7.221300067883993279e+01
2.179579147038467454e+03 -1.115395952445733627e+02 7.184407821088929325e+01
2.181025061984902550e+03 -1.129957179588828211e+02 7.146924387495010933e+01
2.182604598255594738e+03 -1.144193668871442924e+02 7.108870931982784214e+01
2.184301480987773630e+03 -1.158103387154174868e+02 7.070253648430130511e+01
2.186129165770609234e+03 -1.171685739992345958e+02 7.031086046481273399e+01
2.188071411281567634e+03 -1.184933399585608527e+02 6.991381524972544526e+01
2.190134277169062443e+03 -1.197838246617741333e+02 6.951168230465620468e+01
2.192301553375143158e+03 -1.210392855111272610e+02 6.910459345734740566e+01
2.194564472954716166e+03 -1.222589005967231088e+02 6.869275376760077734e+01
2.196936568189063109e+03 -1.234419171870416960e+02 6.827636726373127374e+01
2.199401671542666008e+03 -1.245875773715204389e+02 6.785563696304126324e+01
2.201951056819370478e+03 -1.256950437057093950e+02 6.743061632579369302e+01
2.204590866914644266e+03 -1.267640676940378341e+02 6.700158069419298101e+01
2.207312399814438322e+03 -1.277943954556348274e+02 6.656843304630885427e+01
2.210106964694138242e+03 -1.287855448102647529e+02 6.613137257000435909e+01
2.212988166367093072e+03 -1.297379194699155107e+02 6.569044898477217487e+01
2.215939906230651104e+03 -1.306505804753835491e+02 6.524563684851948153e+01
2.218960951766141079e+03 -1.315240689136400363e+02 6.479720699877903201e+01
2.222050079238174021e+03 -1.323574345246106816e+02 6.434505802528498464e+01
2.225206073096376713e+03 -1.331504641557377511e+02 6.388945912948094019e+01
2.228420297029355879e+03 -1.339021960440197176e+02 6.343075301536244126e+01
2.231691550072417613e+03 -1.346138911107987610e+02 6.296913306417454947e+01
2.235011260355866852e+03 -1.352846723621890419e+02 6.250486965352472168e+01
2.238378494334406241e+03 -1.359140427139124085e+02 6.203809766192664199e+01
2.241792374741383810e+03 -1.365023384288708996e+02 6.156925186680051354e+01
2.245252028974064615e+03 -1.370498897938368827e+02 6.109854354335638504e+01
2.248741731821328358e+03 -1.375577639220553010e+02 6.062610905833786035e+01
2.252268046648125164e+03 -1.380255362183014256e+02 6.015208418052370121e+01
2.255822683082585627e+03 -1.384527760216111858e+02 5.967667839147594577e+01
2.259404781510359498e+03 -1.388412750855775641e+02 5.920002634601159031e+01
2.263006055822966118e+03 -1.391898477109306498e+02 5.872226218339846326e+01
2.266633077922630491e+03 -1.394987877359700974e+02 5.824359383875448515e+01
2.270277563780514811e+03 -1.397698685193690835e+02 5.776415450412820718e+01
2.273938657951728146e+03 -1.400011430803202757e+02 5.728415122376481605e+01
2.277608076343919493e+03 -1.401951152716432034e+02 5.680364207202232052e+01
2.281284962391493991e+03 -1.403505685848514304e+02 5.632290759945692571e+01
2.284961029833181783e+03 -1.404677659881748468e+02 5.584207944402024992e+01
2.288642847244905624e+03 -1.405484499219115264e+02 5.536128892689944081e+01
2.292314695774377014e+03 -1.405913852861327484e+02 5.488074136496629762e+01
2.295990567082041707e+03 -1.405975592862159544e+02 5.440064181632359919e+01
2.299647307681008897e+03 -1.405672100956071233e+02 5.392112082594059785e+01
2.303298901934314927e+03 -1.405005696962127217e+02 5.344238302187486767e+01
2.306929616399595488e+03 -1.403978638862748767e+02 5.296455857755225338e+01
2.310545997779522622e+03 -1.402600551257816903e+02 5.248792609161661460e+01
2.314132302320334020e+03 -1.400866140442915082e+02 5.201261548330925422e+01
2.317695065414293822e+03 -1.398784907964505919e+02 5.153883087240328820e+01
2.321225959349947971e+03 -1.396358865748571816e+02 5.106677632515474130e+01
2.324731506214791352e+03 -1.393582536305283384e+02 5.059658160027179719e+01
2.328195935645499958e+03 -1.390472666359976586e+02 5.012837646189685614e+01
2.331625754430406687e+03 -1.387031085357245104e+02 4.966243927609007613e+01
2.335005175908173896e+03 -1.383252134091944185e+02 4.919889990628698229e+01
2.338348117918679691e+03 -1.379152378416391116e+02 4.873788830975175301e+01
2.341638775498902760e+03 -1.374718611120307514e+02 4.827968313400120337e+01
2.344876190480907553e+03 -1.369967279090036243e+02 4.782434032867336526e+01
2.348059394286330644e+03 -1.364899913589798643e+02 4.737206459237396672e+01
2.351187407419816736e+03 -1.359517987370520871e+02 4.692306083494897706e+01
2.354251810610671782e+03 -1.353830343453975331e+02 4.647745992319386943e+01
2.357251601003814358e+03 -1.347823482191230653e+02 4.603539299349366587e+01
2.360185763298652091e+03 -1.341520988549640379e+02 4.559699148087529608e+01
2.363045840886845326e+03 -1.334916677471088917e+02 4.516253571497209407e+01
2.365830792039976586e+03 -1.328011736159178895e+02 4.473215781486924669e+01
2.368539561045952723e+03 -1.320814724640553379e+02 4.430591600134879116e+01
2.371171077695540134e+03 -1.313334148001254107e+02 4.388409175951878893e+01
2.373716828419002013e+03 -1.305563600298001177e+02 4.346681844978675713e+01
2.376175712474345801e+03 -1.297518906946275479e+02 4.305430418670891868e+01
2.378546613086281013e+03 -1.289193555280534156e+02 4.264668330017315157e+01
2.380828396937501111e+03 -1.280603265342138002e+02 4.224416493042593856e+01
2.383012485312510762e+03 -1.271741420488786360e+02 4.184688448891382961e+01
2.385105138645956231e+03 -1.262616209880981728e+02 4.145505225294679974e+01
2.387097742623517661e+03 -1.253235772540774065e+02 4.106873054265032863e+01
2.388981664389417801e+03 -1.243600769784499249e+02 4.068820516572648671e+01
2.390770537110160603e+03 -1.233719242729713983e+02 4.031353974346493629e+01
2.392441188687896556e+03 -1.223584760802511084e+02 3.994478282231773392e+01
2.394008992777073672e+03 -1.213214862526631066e+02 3.958214345377937349e+01
2.395459945181950843e+03 -1.202605188111083692e+02 3.922566710032893411e+01
2.396809734208998634e+03 -1.191772132049722472e+02 3.887539999416961223e+01
2.398044313421349671e+03 -1.180720159298319771e+02 3.853131487945151434e+01
2.399164471308221891e+03 -1.169455177244271198e+02 3.819353388820563566e+01
2.400178402514967729e+03 -1.157984536666441642e+02 3.786210571495070099e+01
2.401071994035640728e+03 -1.146315547045046941e+02 3.753707992498490853e+01
2.401860823272450489e+03 -1.134454734726129317e+02 3.721858126233883723e+01
2.402530730856442915e+03 -1.122409329610119073e+02 3.690658682336593444e+01
2.403089818737690621e+03 -1.110186523353768564e+02 3.660122321448503158e+01
2.403531308089001868e+03 -1.097791984754922510e+02 3.630239515802076511e+01
2.403863252379094320e+03 -1.085235060669770348e+02 3.601030549968151462e+01
2.404078823661624028e+03 -1.072520605916282221e+02 3.572500953009824798e+01
2.404178597334404003e+03 -1.059656412729175798e+02 3.544641500695909286e+01
2.404163123516563246e+03 -1.046650240539881196e+02 3.517472787772555165e+01
2.404032926795361163e+03 -1.033507588606228893e+02 3.490985803286820044e+01
2.403788505992761202e+03 -1.020235411336354900e+02 3.465193931118036375e+01
2.403422905601800721e+03 -1.006842119450831490e+02 3.440103238609292191e+01
2.402936572293993322e+03 -9.933323813122753165e+01 3.415705050201183468e+01
2.402337354746626261e+03 -9.797145524623485358e+01 3.392020519467737216e+01
2.401618218439758039e+03 -9.659947341395812259e+01 3.369041204197861106e+01
2.400779530575139233e+03 -9.521797458280637727e+01 3.346773638328357237e+01
2.399829059964693442e+03 -9.382763836408895486e+01 3.325231905371978058e+01
2.398752263538104216e+03 -9.242914215477937034e+01 3.304407926740486090e+01
2.397549428022500251e+03 -9.102330982813204230e+01 3.284308605164621753e+01
2.396235669890378176e+03 -8.961081472406230830e+01 3.264940969605981991e+01
2.394803793575336385e+03 -8.819247690825564234e+01 3.246312176812070760e+01
2.393246576508391172e+03 -8.676889188039537260e+01 3.228422084462866337e+01
2.391579054172297674e+03 -8.534087640149111564e+01 3.211270680958713797e+01
2.389786521670765978e+03 -8.390917148668846437e+01 3.194865515148258339e+01
2.387876532217892418e+03 -8.247436824902625574e+01 3.179214269295087902e+01
2.385849183790825009e+03 -8.103720516108178629e+01 3.164317331982873327e+01
2.383697119198649489e+03 -7.959834533240891119e+01 3.150175227658800736e+01
2.381427811216425198e+03 -7.815845092123466031e+01 3.136788617763927434e+01
2.379041277631298726e+03 -7.671810897933667661e+01 3.124165730150310338e+01
2.376530081352059369e+03 -7.527812871455907384e+01 3.112307503383481944e+01
2.373901615581279202e+03 -7.383909591836869879e+01 3.101215016031192917e+01
2.371155818896881556e+03 -7.240167022844509859e+01 3.090889487537036828e+01
2.368277747044259286e+03 -7.096658525721089461e+01 3.081339707379060755e+01
2.365289571539544795e+03 -6.953457443675544880e+01 3.072559750761837805e+01
2.362176296326930242e+03 -6.810629686359922630e+01 3.064558692694367537e+01
2.358945184747918120e+03 -6.668241171025145775e+01 3.057338323550188974e+01
2.355588617963935121e+03 -6.526365263650355075e+01 3.050900577962193339e+01
2.352113808537028035e+03 -6.385067934990057381e+01 3.045247535300855191e+01
2.348520515563874596e+03 -6.244422629985807305e+01 3.040381420085916631e+01
2.344808473215185131e+03 -6.104487995385446908e+01 3.036304602331593827e+01
2.340969962578311424e+03 -5.965330177417795454e+01 3.033019597825252944e+01
2.337012096904003101e+03 -5.827022834365958914e+01 3.030521639989403582e+01
2.332934536754256897e+03 -5.689624864034718144e+01 3.028813536728016231e+01
2.328737200415384905e+03 -5.553198691819750366e+01 3.027903833248310406e+01
2.324421109686708860e+03 -5.417798254782087497e+01 3.027779015250074224e+01
2.319994972848518955e+03 -5.283458757243516146e+01 3.028431305697427334e+01
2.315445189604093684e+03 -5.150222977530889779e+01 3.029853073608362024e+01
2.310787849737554552e+03 -5.018133851802672041e+01 3.032021977170769844e+01
2.306016734869122047e+03 -4.887241914495097461e+01 3.034945533595354306e+01
2.301140460414275367e+03 -4.757575596932041151e+01 3.038601692000304766e+01
2.296160190741863971e+03 -4.629193237698583374e+01 3.042990831485243319e+01
2.291077067734308457e+03 -4.502131096017966883e+01 3.048091190587818744e+01
2.285892210998840255e+03 -4.376425648533903967e+01 3.053903436879717148e+01
2.280606718080318387e+03 -4.252121029291245691e+01 3.060413524646539329e+01
2.275229093026211558e+03 -4.129246756210481095e+01 3.067607550956686069e+01
2.269752961552892430e+03 -4.007847455904802558e+01 3.075479183317595755e+01
2.264186784666471794e+03 -3.887968018282531091e+01 3.084022230569566148e+01
2.258531573835183735e+03 -3.769638751032258028e+01 3.093215785367910442e+01
2.252780891216378677e+03 -3.652905104088301869e+01 3.103061365055976495e+01
2.246943134938748244e+03 -3.537797967168780389e+01 3.113538340624954870e+01
2.241019254288149568e+03 -3.424363393986295989e+01 3.124641077466650430e+01
2.235017606650462767e+03 -3.312632899523096341e+01 3.136364077615112222e+01
2.228931672709671602e+03 -3.202645755620319790e+01 3.148679693579262207e+01
2.222769770104857344e+03 -3.094449001374655595e+01 3.161597553970076291e+01
2.216532768643328382e+03 -2.988067739987979365e+01 3.175097707115878265e+01
2.210221518923332951e+03 -2.883549718969252851e+01 3.189167761524076994e+01
2.203836852615815133e+03 -2.780931912504294701e+01 3.203802884535255657e+01
2.197379582756135278e+03 -2.680244245418055726e+01 3.218990944220876571e+01
2.190857932396668730e+03 -2.581524459499205904e+01 3.234712507926309399e+01
2.184272678219911541e+03 -2.484806237596491840e+01 3.250963125810019960e+01
2.177617150863929510e+03 -2.390127384089082341e+01 3.267738472577590869e+01
2.170906948661200659e+03 -2.297523148480438948e+01 3.285019489162419148e+01
2.164135367887835400e+03 -2.207030691337256911e+01 3.302794666105130261e+01
2.157303116528623832e+03 -2.118684636023435175e+01 3.321052613480004112e+01
2.150418314654777532e+03 -2.032517820090369653e+01 3.339789487470687845e+01
2.143481638115170426e+03 -1.948566577767581265e+01 3.358986703494414172e+01
2.136493747292580792e+03 -1.866865102581128610e+01 3.378640647728133217e+01
2.129455287524072446e+03 -1.787449540909028300e+01 3.398725533433368895e+01
2.122366889535872360e+03 -1.710355771233180278e+01 3.419245397435793166e+01
2.115236598242974196e+03 -1.635619040268846192e+01 3.440182099653722503e+01
2.108065016512412058e+03 -1.563269810421418526e+01 3.461525034432710868e+01
2.100852733991520381e+03 -1.493339783865045511e+01 3.483263700082933667e+01
2.093592899249691527e+03 -1.425858938095466577e+01 3.505387696721734159e+01
2.086308362035308619e+03 -1.360858503937295794e+01 3.527879295721729136e+01
2.078984818642426490e+03 -1.298370971981717936e+01 3.550735722516520099e+01
2.071630239244471340e+03 -1.238427127451014442e+01 3.573946869262461234e+01
2.064252583387378309e+03 -1.181060513176707794e+01 3.597487864159390369e+01
2.056844943844535919e+03 -1.126300006977410462e+01 3.621356210832247768e+01
2.049407832233805038e+03 -1.074174284153825276e+01 3.645542072520789390e+01
2.041949179593842928e+03 -1.024713308397409861e+01 3.670035697981957412e+01
2.034476908619385313e+03 -9.779453654396707662e+00 3.694812562303791736e+01
2.026984077554583791e+03 -9.339096959849566559e+00 3.719877934484772908e+01
