# cl_TT                  cl_TE                    cl_EE
6.037996458851944226e+02 -4.100190849044555108e+01 1.066800223655007329e+01
6.047219115769402151e+02 -4.070940506953381544e+01 1.052816086403823626e+01
6.056144886974813062e+02 -4.040808243892003304e+01 1.038986179665039700e+01
6.064754579677196489e+02 -4.009814330432580221e+01 1.025325759288511840e+01
6.072983642130027420e+02 -3.977981108193167614e+01 1.011838581404170156e+01
6.080859312041709472e+02 -3.945312593375354737e+01 9.985266082500499962e+00
6.088404663410025250e+02 -3.911833084923798509e+01 9.854029379979612813e+00
6.095568248931933795e+02 -3.877553857647191649e+01 9.724657702784378799e+00
6.102390410067655466e+02 -3.842491263153470271e+01 9.597275941548771172e+00
6.108822789322820199e+02 -3.806661624607517069e+01 9.471920337999456763e+00
6.114789121841831729e+02 -3.770091137474727105e+01 9.348599278577948368e+00
6.120396731184088139e+02 -3.732802777803449601e+01 9.227397031708857611e+00
6.125645231918075524e+02 -3.694824438560949886e+01 9.108397909579966978e+00
6.130446741270761777e+02 -3.656171027216862512e+01 8.991623631277605000e+00
6.134914417308547172e+02 -3.616870096211921748e+01 8.877071180731018529e+00
6.138937027004662923e+02 -3.576948154215971698e+01 8.764808987885515990e+00
6.142548644380984797e+02 -3.536405822358128148e+01 8.655029031779010396e+00
6.145733424605709843e+02 -3.495261526537851893e+01 8.547836067073628641e+00
6.148458560311751171e+02 -3.453550987642868364e+01 8.443019456511610343e+00
6.150796302637138524e+02 -3.411288812880668786e+01 8.340591076045953400e+00
6.152727089013832256e+02 -3.368488011354075695e+01 8.240616640213158206e+00
6.154209708995667825e+02 -3.325175077863616480e+01 8.143093510732398954e+00
6.155303235494974388e+02 -3.281360053750591277e+01 8.048019109649187541e+00
6.155942780389298150e+02 -3.237062140553690881e+01 7.955423067857141817e+00
6.156135524691559340e+02 -3.192306048082403436e+01 7.865317301157913832e+00
6.155938582765257934e+02 -3.147112377174624953e+01 7.777693811163920223e+00
6.155312330414679991e+02 -3.101497059380123744e+01 7.692592412346672681e+00
6.154244211249742875e+02 -3.055480975621943074e+01 7.610010850175943808e+00
6.152754226111427442e+02 -3.009083361972874116e+01 7.529946938923118616e+00
6.150870695688712431e+02 -2.962325943358348823e+01 7.452398562949743344e+00
6.148592927513261657e+02 -2.915220769505468112e+01 7.377363677958800992e+00
6.145853034280921747e+02 -2.867781670170203867e+01 7.304840312208397357e+00
6.142705993267543363e+02 -2.820031641796856547e+01 7.234755007959601691e+00
6.139142686156726541e+02 -2.771988343663084109e+01 7.167216960593099095e+00
6.135149542707197270e+02 -2.723676447537781087e+01 7.102377765087883432e+00
6.130768897631210166e+02 -2.675106433116636495e+01 7.039959908459504589e+00
6.126041107791733111e+02 -2.626290286073055924e+01 6.979973058914112016e+00
6.120857694386870662e+02 -2.577261060738472054e+01 6.922433660587937077e+00
6.115310599192091559e+02 -2.528057611627367862e+01 6.867327205542823165e+00
6.109356001393150564e+02 -2.478716793016000963e+01 6.814783023344683777e+00
6.103036736896350476e+02 -2.429270528641361437e+01 6.764789492427267348e+00
6.096340515682904879e+02 -2.379761773581219231e+01 6.717390340980438523e+00
6.089255033128689547e+02 -2.330218257525525871e+01 6.672600388456317866e+00
6.081767969996524243e+02 -2.280672249917637018e+01 6.630482702622181534e+00
6.073916818928728389e+02 -2.231150248069050335e+01 6.591016488495007764e+00
6.065668241151059874e+02 -2.181682068074040615e+01 6.554235242215315616e+00
6.057039622256578468e+02 -2.132304166432952286e+01 6.520205761367670050e+00
6.048043041555617947e+02 -2.083040404931218248e+01 6.488869002049807655e+00
6.038598763501861413e+02 -2.033923221470641352e+01 6.460319123295699129e+00
6.028750405037462770e+02 -1.984974724662331624e+01 6.434495437948184460e+00
6.018480500993631495e+02 -1.936256194258564278e+01 6.411562450972932758e+00
6.007844212537376052e+02 -1.887802157069171471e+01 6.391617839571051007e+00
5.996788431727057969e+02 -1.839604249883389997e+01 6.374350517967283025e+00
5.985373158981636834e+02 -1.791694445293874693e+01 6.359942919624434587e+00
5.973585914915652211e+02 -1.744088780208509348e+01 6.348307041023779185e+00
5.961414205758119351e+02 -1.696820164500474348e+01 6.339446768796677567e+00
5.948845523405257154e+02 -1.649909147648422092e+01 6.333401693423610368e+00
5.935899817934954399e+02 -1.603373599334681998e+01 6.330119695438303218e+00
5.922615122188476562e+02 -1.557234679498212770e+01 6.329567500514351686e+00
5.908937654613167751e+02 -1.511512582700676965e+01 6.331813063758121807e+00
5.894904259435215863e+02 -1.466227996611618067e+01 6.336833210886585910e+00
5.880527232420588462e+02 -1.421400944987354897e+01 6.344571225428279782e+00
5.865760928293565257e+02 -1.377050034974172199e+01 6.355007913462381808e+00
5.850651488273439327e+02 -1.333190799414109939e+01 6.368182919311181855e+00
5.835210586626911891e+02 -1.289840510110760263e+01 6.384038397789320918e+00
5.819425589800050602e+02 -1.247015083926597789e+01 6.402603017525549056e+00
5.803283850838746503e+02 -1.204731190830759679e+01 6.423729712172432826e+00
5.786760824454318026e+02 -1.163049373540701659e+01 6.447627016576790382e+00
5.769921975867542869e+02 -1.121995676158877586e+01 6.474223287668494642e+00
5.752771407201039437e+02 -1.081526026843501676e+01 6.503377647540526496e+00
5.735281300969260201e+02 -1.041649491454705867e+01 6.535071623093986481e+00
5.717429514827935009e+02 -1.002373177760150291e+01 6.569267332553279992e+00
5.699346203915162050e+02 -9.637051282408354069e+00 6.605906812792183835e+00
5.680928557688125693e+02 -9.256531905449689290e+00 6.645031021359854684e+00
5.662251248841073448e+02 -8.882244345135587693e+00 6.686556568002631096e+00
5.643314909530921568e+02 -8.514250013293072072e+00 6.730401620861734102e+00
5.624060740446876707e+02 -8.152571092115998397e+00 6.776594261222150806e+00
5.604521731171782903e+02 -7.797229939380848407e+00 6.825116628816384257e+00
5.584772508492917495e+02 -7.448238239740144095e+00 6.875850644856234872e+00
5.564778626082686515e+02 -7.105673054761497021e+00 6.928821901398213967e+00
5.544498757387569867e+02 -6.769469199442258223e+00 6.983951993033300276e+00
5.523983365750409575e+02 -6.439723639081336160e+00 7.041238422976102918e+00
5.503239367310145553e+02 -6.116291754801650882e+00 7.100615834192596232e+00
5.482254255028578882e+02 -5.799270261671306770e+00 7.161979222218126218e+00
5.461086864814526507e+02 -5.489356605736161576e+00 7.225507780165783878e+00
5.439658421091478431e+02 -5.186891288303120184e+00 7.290962691358576109e+00
5.418039074607729617e+02 -4.891458971830160429e+00 7.358378754160638024e+00
5.396233258205655829e+02 -4.603317644605999348e+00 7.427567004721839616e+00
5.374297876008452022e+02 -4.322738721648744509e+00 7.498653433714984828e+00
5.352198023847274726e+02 -4.049862727355519887e+00 7.571453701040847584e+00
5.329892245665740802e+02 -3.784906934372887832e+00 7.645980230054743032e+00
5.307457082753367104e+02 -3.527951282959308266e+00 7.722160310696204455e+00
5.284894715167927188e+02 -3.279239871330011713e+00 7.799975928344253795e+00
5.262189940748907020e+02 -3.038975534651128463e+00 7.879409139405733953e+00
5.239419280513975536e+02 -2.807269605707610527e+00 7.960350199142157024e+00
5.216508305444091320e+02 -2.584292863343375046e+00 8.042757403974045260e+00
5.193490036790634576e+02 -2.370181218333977213e+00 8.126591049062081851e+00
5.170410253261213711e+02 -2.165064510939923359e+00 8.211805113864818040e+00
5.147258032344233243e+02 -1.969164696653217916e+00 8.298318538022217083e+00
5.123954615333498168e+02 -1.782456693063454223e+00 8.386094186618766599e+00
5.100690491746101998e+02 -1.605270645161821719e+00 8.475042365247405840e+00
5.077264369037092706e+02 -1.438172992698319108e+00 8.565216021054007811e+00
5.053874787057100662e+02 -1.281162069210737497e+00 8.656441835964514553e+00
5.030380219071523129e+02 -1.133808572835968365e+00 8.748757428479365217e+00
5.006898229305314771e+02 -9.959850630884427014e-01 8.842073567893519837e+00
4.983370093525894617e+02 -8.678325238138790976e-01 8.936353231284298815e+00
4.959848078820940032e+02 -7.493520752675602026e-01 9.031540254074128526e+00
4.936349812628564564e+02 -6.404698504022797723e-01 9.127647796809730707e+00
4.912885838939155292e+02 -5.412817654828000480e-01 9.224604349871508902e+00
4.889395119003996797e+02 -4.518125036228513025e-01 9.322355571134030683e+00
4.865908413047847034e+02 -3.720120222004013044e-01 9.420880520215021647e+00
4.842502182402829476e+02 -3.019240148449962580e-01 9.520065311519269713e+00
4.819101455642144174e+02 -2.415467561353464576e-01 9.619883196129427105e+00
4.795739856012048676e+02 -1.909135829086490710e-01 9.720327613709773829e+00
4.772403557544250816e+02 -1.500107387039777973e-01 9.821353583926892838e+00
4.749121408325282232e+02 -1.188038828339126746e-01 9.922817117902861028e+00
4.725901875100845473e+02 -9.721484432405980147e-02 1.002479862504115715e+01
4.702733998435247145e+02 -8.521875689655750152e-02 1.012716676155831941e+01
4.679621633900785582e+02 -8.328986958717692068e-02 1.022983414807206692e+01
4.656631603365250385e+02 -9.118426975904403431e-02 1.033286276181537033e+01
4.633732173037122379e+02 -1.083776770666104866e-01 1.043618677814519202e+01
4.610856181416442610e+02 -1.348617094147231410e-01 1.053973340612897580e+01
4.588060112431916764e+02 -1.705723835943256106e-01 1.064351354919156734e+01
4.565357382056812412e+02 -2.153181684336167856e-01 1.074743328517604724e+01
4.542766976835124524e+02 -2.690425358115515753e-01 1.085153595860154496e+01
4.520256779021018474e+02 -3.316456856745480519e-01 1.095572959285687453e+01
4.497828264586927958e+02 -4.030336041331117891e-01 1.105997261177991042e+01
4.475508720952720978e+02 -4.830958799410796645e-01 1.116419934132914449e+01
4.453277013870849714e+02 -5.716857358405920131e-01 1.126848073632380043e+01
4.431099292585324179e+02 -6.686200271713715892e-01 1.137273584010583605e+01
4.409053911070905656e+02 -7.737207217705353024e-01 1.147692805722738107e+01
4.387107860819220946e+02 -8.868999115909441677e-01 1.158107656103765493e+01
4.365301505630514498e+02 -1.008069603377140577e+00 1.168506261201879148e+01
4.343654344371758498e+02 -1.137159954796828076e+00 1.178878834139607790e+01
4.322166616969673214e+02 -1.274099742924193368e+00 1.189217514340791126e+01
4.300856990859161328e+02 -1.419240460297571893e+00 1.199518770777415533e+01
4.279659266040782768e+02 -1.572335090532728241e+00 1.209756694974122304e+01
4.258753642711720886e+02 -1.733015292528002238e+00 1.219950596501591278e+01
4.237956967715056749e+02 -1.901212911176378029e+00 1.230078281946231478e+01
4.217404056512506827e+02 -2.076853708592406811e+00 1.240133901985221421e+01
4.197070658528397189e+02 -2.259861797711234299e+00 1.250118333244668634e+01
4.176927450538624953e+02 -2.450142747575156932e+00 1.260023778789726201e+01
4.156995573040838963e+02 -2.647585805029937234e+00 1.269834871523807784e+01
4.137300899708370707e+02 -2.852068532862254369e+00 1.279552482963375759e+01
4.117892446361107659e+02 -3.063476096664802473e+00 1.289173278091644015e+01
4.098729530527157294e+02 -3.281680359109921064e+00 1.298689381940887522e+01
4.079812475537196406e+02 -3.506583970776784298e+00 1.308097997345406149e+01
4.061141613301028883e+02 -3.738023564307259683e+00 1.317388949903930140e+01
4.042776845720521806e+02 -3.975951259231353507e+00 1.326557526773233775e+01
4.024678062949725472e+02 -4.220141715309075003e+00 1.335598190008823494e+01
4.006819690615608351e+02 -4.470549237225321271e+00 1.344509882316685889e+01
3.989273323868901571e+02 -4.726986724663992057e+00 1.353293453136442892e+01
3.972053387363672527e+02 -4.989603694956151969e+00 1.361919522276715178e+01
3.955146867637247396e+02 -5.258121798238674316e+00 1.370400861168790208e+01
3.938538949600803676e+02 -5.532208963014444869e+00 1.378730536699802123e+01
3.922231635575990367e+02 -5.811849482528626432e+00 1.386905420297723168e+01
3.906232056349110735e+02 -6.096854066108253534e+00 1.394931639082082775e+01
3.890540642605446919e+02 -6.387118517901176240e+00 1.402789863960324901e+01
3.875157836126263646e+02 -6.682471570258332605e+00 1.410489678718853668e+01
3.860084089991161136e+02 -6.982792006140747354e+00 1.418019811970120081e+01
3.845323651568207310e+02 -7.287926559311504349e+00 1.425374938460110563e+01
3.830877297798197105e+02 -7.597779176621639152e+00 1.432556164266140719e+01
3.816746091964634502e+02 -7.912208819201148380e+00 1.439564864591515736e+01
3.802929083245347783e+02 -8.231023705066013108e+00 1.446395286427224214e+01
3.789423576388299466e+02 -8.554051157818042483e+00 1.453047337831055863e+01
3.776242040930896451e+02 -8.881210511740489366e+00 1.459524571554931782e+01
3.763376857147090391e+02 -9.212320796445101934e+00 1.465821354339212768e+01
3.750824787238489080e+02 -9.547291568132315831e+00 1.471943411438760485e+01
3.738586393979168179e+02 -9.885851867996127140e+00 1.477892963436579521e+01
3.726698069964180604e+02 -1.022804683265071191e+01 1.483637577558142517e+01
3.715123382068976525e+02 -1.057357566524368409e+01 1.489194217673775178e+01
3.703861794146138777e+02 -1.092237765625547574e+01 1.494571131626746130e+01
3.692901265605443086e+02 -1.127431371205334187e+01 1.499763534279641242e+01
3.682245024959867692e+02 -1.162926537168108254e+01 1.504774756606413888e+01
3.671881200632754485e+02 -1.198713156712966921e+01 1.509597979538886214e+01
3.661810448163688534e+02 -1.234777393627255293e+01 1.514239711041522618e+01
3.652030075529233386e+02 -1.271109437555724142e+01 1.518699981916348385e+01
3.642533470681173071e+02 -1.307694381113224935e+01 1.522985731415113442e+01
3.633319824445862878e+02 -1.344510533139097674e+01 1.527083675814123076e+01
3.624403813376698054e+02 -1.381529806526625137e+01 1.530997890184204380e+01
3.615781652452956223e+02 -1.418725055461456996e+01 1.534725237701117706e+01
3.607455548414195050e+02 -1.456069357969589717e+01 1.538257236484675872e+01
3.599431701284058818e+02 -1.493542184286773100e+01 1.541594576636864211e+01
3.591710817966302329e+02 -1.531116586807549851e+01 1.544727840407546360e+01
3.584286754632992711e+02 -1.568756445893683882e+01 1.547656699750896081e+01
3.577173410846809816e+02 -1.606452981209207920e+01 1.550377271098363252e+01
3.570392004734778766e+02 -1.644143201684814315e+01 1.552865815641528791e+01
3.563926356016456225e+02 -1.681813110820936785e+01 1.555128720188443481e+01
3.557766535833393391e+02 -1.719464847283311926e+01 1.557176808196431317e+01
3.551913333280546112e+02 -1.757059829099586423e+01 1.559010212921577043e+01
3.546367551003764333e+02 -1.794590932255198368e+01 1.560623080826924536e+01
3.541130005138690535e+02 -1.832035176955615796e+01 1.562023755487136256e+01
3.536201525243234300e+02 -1.869366284305315062e+01 1.563204066506092538e+01
3.531579576805970078e+02 -1.906567156596191737e+01 1.564171337970359410e+01
3.527263904569158512e+02 -1.943618430531147823e+01 1.564919056947559817e+01
3.523259866743658222e+02 -1.980499395414525665e+01 1.565450555063478433e+01
3.519558963433375993e+02 -2.017193625944002022e+01 1.565764463745461832e+01
3.516159993156982750e+02 -2.053680643986861654e+01 1.565860483521414181e+01
3.513061472346702203e+02 -2.089939968750467614e+01 1.565730784814109988e+01
3.510261584971516982e+02 -2.125957120953883361e+01 1.565379193530399249e+01
3.507761264861625818e+02 -2.161720354314616799e+01 1.564804852257636192e+01
3.505554577651123509e+02 -2.197204156079859416e+01 1.564002295905480722e+01
3.503633740093595748e+02 -2.232393922515443663e+01 1.562980687580820671e+01
3.502026846427043552e+02 -2.267233125786334824e+01 1.561720758489006755e+01
3.500711381700359652e+02 -2.301735025122965439e+01 1.560235703061556300e+01
3.499668655215371018e+02 -2.335904949379708384e+01 1.558526596975929479e+01
3.498910590592742551e+02 -2.369729469487353768e+01 1.556598313304513326e+01
3.498422802840849499e+02 -2.403190126843363572e+01 1.554456576226511366e+01
3.498202616539342671e+02 -2.436280150627890961e+01 1.552094667775605963e+01
3.498250949023678800e+02 -2.468996340409449175e+01 1.549518622048513627e+01
3.498561551105266290e+02 -2.501324912605718254e+01 1.546729678705251665e+01
3.499132735297807244e+02 -2.533255105029889265e+01 1.543728270296555749e+01
3.499952363276698861e+02 -2.564779130161945275e+01 1.540517166895070034e+01
3.501022195172694751e+02 -2.595893189722782424e+01 1.537093482600996630e+01
