# cl_TT                  cl_TE                    cl_EE
6.576941789840519732e+02 -4.488574875810576259e+01 1.773912920639609325e+01
6.596965353133389272e+02 -4.502015483134236007e+01 1.755970196286702745e+01
6.617086458312862760e+02 -4.513989069765398199e+01 1.738004514213334417e+01
6.637312080498556952e+02 -4.524461791249542841e+01 1.720025425455740020e+01
6.657649197095161071e+02 -4.533451392091057386e+01 1.702059584013424498e+01
6.678086557806033170e+02 -4.540984690368892274e+01 1.684116428878380489e+01
6.698518044070260657e+02 -4.547132694274622366e+01 1.666199692516131492e+01
6.719009399558044606e+02 -4.551846864188054553e+01 1.648313475558457952e+01
6.739502438502051973e+02 -4.555081594394000177e+01 1.630468023982648162e+01
6.760011008236193675e+02 -4.556931832325119558e+01 1.612663976723451853e+01
6.780469335262642971e+02 -4.557299981095709995e+01 1.594906806376541475e+01
6.800948579673590757e+02 -4.556239198335409668e+01 1.577208837916486317e+01
6.821393398300571107e+02 -4.553892761315218252e+01 1.559573523639284076e+01
6.841808362977470779e+02 -4.550086548616525306e+01 1.542008541281265899e+01
6.862143841558778377e+02 -4.544975426909914518e+01 1.524509760708238382e+01
6.882399389885772507e+02 -4.538475403845676226e+01 1.507088521648459434e+01
6.902530786958431008e+02 -4.530560478019236115e+01 1.489748392775406494e+01
6.922583074030344505e+02 -4.521331512729744873e+01 1.472490433526140308e+01
6.942487203582605844e+02 -4.510727046885408242e+01 1.455320523465176841e+01
6.962302199895492549e+02 -4.498750201608969945e+01 1.438246338868142082e+01
6.981955848849103177e+02 -4.485423284563299973e+01 1.421271278404583072e+01
7.001459419339931856e+02 -4.470745185568851099e+01 1.404400411348269451e+01
7.020805132326680678e+02 -4.454714754339162397e+01 1.387637679798915258e+01
7.039974010515024929e+02 -4.437365460315647425e+01 1.370991079708241678e+01
7.058945717012112482e+02 -4.418698329850943196e+01 1.354468518162736146e+01
7.077685016395764706e+02 -4.398704421410715781e+01 1.338073986564857876e+01
7.096214341785853321e+02 -4.377422049609829457e+01 1.321815169671914703e+01
7.114524529417871008e+02 -4.354826037068006883e+01 1.305697371270989748e+01
7.132627707527349230e+02 -4.330912199345150526e+01 1.289721664089791453e+01
7.150456119272275828e+02 -4.305774603770733222e+01 1.273892805817009588e+01
7.168038122891027797e+02 -4.279396079379100826e+01 1.258221964802960713e+01
7.185302696369858495e+02 -4.251747956379084314e+01 1.242710221080552735e+01
7.202350296297739760e+02 -4.222919852197757251e+01 1.227360715533692037e+01
7.219073054996330256e+02 -4.192808196948832489e+01 1.212185491189711684e+01
7.235480250273645879e+02 -4.161533943985120487e+01 1.197179995866372337e+01
7.251581149590397217e+02 -4.129095438418838171e+01 1.182351937743119841e+01
7.267382847972044146e+02 -4.095473694656045183e+01 1.167710325463247756e+01
7.282817048253106123e+02 -4.060685960082941648e+01 1.153260324787153301e+01
7.297903820944256950e+02 -4.024660999699675301e+01 1.138998270670540514e+01
7.312652388331252951e+02 -3.987592791272773241e+01 1.124925270011983791e+01
7.327009048231877841e+02 -3.949426329884347808e+01 1.111055016262343109e+01
7.340977042369692072e+02 -3.910153787344550125e+01 1.097389815843389194e+01
7.354565555426827359e+02 -3.869830753231180154e+01 1.083925038744886571e+01
7.367783758895037636e+02 -3.828521446147619400e+01 1.070671629934602365e+01
7.380588729299406623e+02 -3.786185887705724440e+01 1.057633534196065028e+01
7.392972824198595845e+02 -3.742904029354229323e+01 1.044816822801146117e+01
7.404945173697691416e+02 -3.698666151141991776e+01 1.032224584134408651e+01
7.416514893538300157e+02 -3.653535892596175927e+01 1.019862358195507213e+01
7.427649834172641476e+02 -3.607519715290720086e+01 1.007733785489517153e+01
7.438370007352356197e+02 -3.560626405973149389e+01 9.958438753662521847e+00
7.448678974065852572e+02 -3.512919955301844510e+01 9.841932375437419722e+00
7.458519629665327102e+02 -3.464431195998227508e+01 9.727863608073814561e+00
7.467926113493590492e+02 -3.415188318024392089e+01 9.616285238177930239e+00
7.476901209966399620e+02 -3.365199798431093114e+01 9.507142892019416536e+00
7.485380468558068969e+02 -3.314472202639714027e+01 9.400457272001592202e+00
7.493416015293305463e+02 -3.263068645821997649e+01 9.296328019106198326e+00
7.500962861458494899e+02 -3.210975474402227547e+01 9.194767112717093127e+00
7.508094761819528458e+02 -3.158282397980443434e+01 9.095769718001038839e+00
7.514716685559601501e+02 -3.105003088687748303e+01 8.999310136917456404e+00
7.520849024481181004e+02 -3.051163884216783728e+01 8.905455248926982037e+00
7.526540573134550414e+02 -2.996802036930701618e+01 8.814217310358369417e+00
7.531692104677096040e+02 -2.941954170693045967e+01 8.725614700758333342e+00
7.536430650877888411e+02 -2.886648646970037646e+01 8.639722362090701324e+00
7.540630692509345181e+02 -2.830909834970234584e+01 8.556503203762824583e+00
7.544343823397939559e+02 -2.774719933920000514e+01 8.476176607615338199e+00
7.547518983413808655e+02 -2.718117130996759201e+01 8.398555995249743944e+00
7.550234005882765587e+02 -2.661155849749624736e+01 8.323771122270493095e+00
7.552430909007354103e+02 -2.603839212692719940e+01 8.251857311310006438e+00
7.554108928154315663e+02 -2.546193633232902087e+01 8.182723061019972377e+00
7.555272061017759597e+02 -2.488247420134698729e+01 8.116502081807649205e+00
7.555924287277204030e+02 -2.430012076881959260e+01 8.053134260632033303e+00
7.556069568521827478e+02 -2.371506684699618361e+01 7.992678557577368892e+00
7.555661298847824128e+02 -2.312763001287375175e+01 7.935182179202385555e+00
7.554685084682829483e+02 -2.253791972586488868e+01 7.880581124426560891e+00
7.553189966856314186e+02 -2.194617939872501822e+01 7.828955377971566598e+00
7.551161141857688790e+02 -2.135263018458948636e+01 7.780299414061133234e+00
7.548576037943076926e+02 -2.075746164849985931e+01 7.734592296668648004e+00
7.545475517594842358e+02 -2.016088970247675860e+01 7.691903074538564589e+00
7.541826664978352710e+02 -1.956313017286380074e+01 7.652227127593619116e+00
7.537564164701523168e+02 -1.896446200039203944e+01 7.615527546470775455e+00
7.532749588147023587e+02 -1.836517541306222157e+01 7.581836644140774517e+00
7.527440493335795964e+02 -1.776553839550919278e+01 7.551186826589033174e+00
7.521574478446322018e+02 -1.716582842730025860e+01 7.523587121086100282e+00
7.515151416764904297e+02 -1.656625717787427376e+01 7.499003960964544468e+00
7.508235122494247662e+02 -1.596715441647106459e+01 7.477421931107092412e+00
7.500743024738527538e+02 -1.536877108884658938e+01 7.458873814960677251e+00
7.492732325818053596e+02 -1.477128178883947562e+01 7.443379849936428094e+00
7.484196756507370765e+02 -1.417495821062992434e+01 7.430906850382291040e+00
7.475088254346368331e+02 -1.358001582707167287e+01 7.421421726767789551e+00
7.465472088169872222e+02 -1.298666560669119008e+01 7.414896004341519742e+00
7.455350055234042657e+02 -1.239506233096721743e+01 7.411361136208229006e+00
7.444647026292014971e+02 -1.180552874609093195e+01 7.410849803137868896e+00
7.433425372107949443e+02 -1.121820397143016912e+01 7.413396003027986403e+00
7.421710372503127928e+02 -1.063337063305586305e+01 7.418834948160542453e+00
7.409375033173951124e+02 -1.005130968132821856e+01 7.427199392678291545e+00
7.396603325523798276e+02 -9.472303028965061600e+00 7.438397973166628319e+00
7.383297985656279252e+02 -8.896572814302878385e+00 7.452451909585615653e+00
7.369501589851068957e+02 -8.324334945065976044e+00 7.469338003024741823e+00
7.355174890808254986e+02 -7.755859851444789399e+00 7.489024130930155287e+00
7.340358616801801190e+02 -7.191378064393280312e+00 7.511478266980904372e+00
7.325073331366846787e+02 -6.631154802327312581e+00 7.536668480822207528e+00
7.309322436369812976e+02 -6.075379921465414945e+00 7.564562937755169969e+00
7.293065713510567321e+02 -5.524247299335060646e+00 7.595129898384102241e+00
7.276322155793727688e+02 -4.978014395136865389e+00 7.628296824130742948e+00
7.259123084289394683e+02 -4.436887698147725878e+00 7.664004190972856456e+00
7.241471828023815078e+02 -3.901053372353756821e+00 7.702256021583191448e+00
7.223371698122865610e+02 -3.370761185890621014e+00 7.743021571853552665e+00
7.204856051243959882e+02 -2.846234328521162649e+00 7.786233475069645138e+00
7.185912256807110907e+02 -2.327651317419752175e+00 7.831860553970369843e+00
7.166509843894882579e+02 -1.815229647816628766e+00 7.879822427242379135e+00
7.146718553858637506e+02 -1.309208935489224457e+00 7.930043540320220075e+00
7.126513915304660713e+02 -8.098155064085842403e-01 7.982548379938457117e+00
7.105947633633061287e+02 -3.172011046012753743e-01 8.037230878412975343e+00
7.085017212343278743e+02 1.683256001892698139e-01 8.094122485715903537e+00
7.063719001111034004e+02 6.466128516997695641e-01 8.153138531341875606e+00
7.042049333435097651e+02 1.117500276993834252e+00 8.214342781737164145e+00
7.020010220857601553e+02 1.580780910615209756e+00 8.277683572277087620e+00
6.997658153127755440e+02 2.036362518985910697e+00 8.343112310096055140e+00
6.974923813477660133e+02 2.484026285219118169e+00 8.410643661022627171e+00
6.951847771490026844e+02 2.923234934707666266e+00 8.480459984509881366e+00
6.928447789275634250e+02 3.354158356462697554e+00 8.552289430693834404e+00
6.904656455538042792e+02 3.776611253454633665e+00 8.626194688027998936e+00
6.880531300131439139e+02 4.190501265981667167e+00 8.702065717446302529e+00
6.856073673667222010e+02 4.595618578141626998e+00 8.779907319172899349e+00
6.831338092170609571e+02 4.991859458492621471e+00 8.859734645558384969e+00
6.806275686577067745e+02 5.379079976677005881e+00 8.941396101812467023e+00
6.780922271313268084e+02 5.757072463671816465e+00 9.024973014965867790e+00
6.755289975288089863e+02 6.125766276754670336e+00 9.110412315732556721e+00
6.729374947485958955e+02 6.484995922878089125e+00 9.197644623195238012e+00
6.703173324949867720e+02 6.834606745025747720e+00 9.286664081776470070e+00
6.676681233131257613e+02 7.174517920550344208e+00 9.377444220683582188e+00
6.649934148198847197e+02 7.504633039970429742e+00 9.469895186562673928e+00
6.622957679627472771e+02 7.824850566607246982e+00 9.563973704970187839e+00
6.595713973671014401e+02 8.135069367292521392e+00 9.659695581278802123e+00
6.568226669129282982e+02 8.435184365078528756e+00 9.757014209344291089e+00
6.540538566189679841e+02 8.725098407616634688e+00 9.855841735899062428e+00
6.512605391304672366e+02 9.004716803011904247e+00 9.956128000351787577e+00
6.484446314547258226e+02 9.273967580627584084e+00 1.005784601987040183e+01
6.456103133881611029e+02 9.532782962625287126e+00 1.016097110075113363e+01
6.427571886568670152e+02 9.781082249601885437e+00 1.026542250437895021e+01
6.398848601880320075e+02 1.001879834163026572e+01 1.037117149192727972e+01
6.369929301460113038e+02 1.024585476606086942e+01 1.047808501716886198e+01
6.340819576923630621e+02 1.046218150220130383e+01 1.058621685853356453e+01
6.311574726593793230e+02 1.066772151767613508e+01 1.069545796750631261e+01
6.282190751379836229e+02 1.086245907970659808e+01 1.080575863782899582e+01
6.252662191853751210e+02 1.104637230713564300e+01 1.091706921302690247e+01
6.222908847960135290e+02 1.121916425578472776e+01 1.102939649517930043e+01
6.193136265766096358e+02 1.138076728971453733e+01 1.114262566467558280e+01
6.163211010959397527e+02 1.153150174509001502e+01 1.125670938284462963e+01
6.133191456650426971e+02 1.167136981667772844e+01 1.137159942928052914e+01
6.103139732181649606e+02 1.180035501329235181e+01 1.148712197309891536e+01
6.072998979912505320e+02 1.191848089415496048e+01 1.160327377477213062e+01
6.042755784215447648e+02 1.202578095718576279e+01 1.172001485576247681e+01
6.012460178714984522e+02 1.212228381988889403e+01 1.183729589688189066e+01
5.982174278295892691e+02 1.220803188902665681e+01 1.195496487648603967e+01
5.951862873815205148e+02 1.228300346919424335e+01 1.207303486364737388e+01
5.921501707064043103e+02 1.234729899785255469e+01 1.219140514532905861e+01
5.891129970416534434e+02 1.240091017699899822e+01 1.231002394288379698e+01
5.860769232116274452e+02 1.244393931558482969e+01 1.242882717486759070e+01
5.830415436073950559e+02 1.247646509647206692e+01 1.254769953888821554e+01
5.800099647191078702e+02 1.249855782435133200e+01 1.266663112178416384e+01
5.769819139013314953e+02 1.251031566690284613e+01 1.278554307407385870e+01
5.739562606936559632e+02 1.251180576891507457e+01 1.290434152969899984e+01
5.709362657973055093e+02 1.250305067650196378e+01 1.302300055605347318e+01
5.679236530099965421e+02 1.248398653822208892e+01 1.314144933728106501e+01
5.649221747277877057e+02 1.245457196037592595e+01 1.325973878337502576e+01
5.619292381609908489e+02 1.241484222817847893e+01 1.337772785825739064e+01
5.589407558299627681e+02 1.236475502301810891e+01 1.349543233637230522e+01
5.559626388429680901e+02 1.230442719103818305e+01 1.361278147526058824e+01
5.529986479302797306e+02 1.223381705716591483e+01 1.372975723729242858e+01
5.500430715415884606e+02 1.215289057102679493e+01 1.384634158774348478e+01
5.471018214355003693e+02 1.206167671587681411e+01 1.396250581795104218e+01
5.441800207438700454e+02 1.196025962103285600e+01 1.407810746120142831e+01
5.412637103080195402e+02 1.184857511293560073e+01 1.419319565364527413e+01
5.383662311906592777e+02 1.172603833485712244e+01 1.430770868874471979e+01
5.354866174803440799e+02 1.159336814485089562e+01 1.442159695930660490e+01
5.326241666564869774e+02 1.145052003791945694e+01 1.453477632285184207e+01
5.297718391838443495e+02 1.129770252283923249e+01 1.464722592225606057e+01
5.269465842458045017e+02 1.113477084481755597e+01 1.475886700573069987e+01
5.241327733338133612e+02 1.096189464283382264e+01 1.486973123129444829e+01
5.213430087938108954e+02 1.077918186066143491e+01 1.497970088700011182e+01
5.185701669027073422e+02 1.058666568504881234e+01 1.508878314678057642e+01
5.158202507911618113e+02 1.038456463874220148e+01 1.519692634033096112e+01
5.130916553907757134e+02 1.017297363849894865e+01 1.530409325407770460e+01
5.103859509188076231e+02 9.951955508921274784e+00 1.541022126026143013e+01
5.077048849413368998e+02 9.721719571853574493e+00 1.551530939043678714e+01
5.050516616027176156e+02 9.482392091710984516e+00 1.561932753082735559e+01
5.024249418174725292e+02 9.234062934347596396e+00 1.572222752422121061e+01
4.998207737964974626e+02 8.976847731239962158e+00 1.582395745314566682e+01
4.972415518959744531e+02 8.710921824650915468e+00 1.592449455940715985e+01
4.946931991938682813e+02 8.436425156936143921e+00 1.602377390599476925e+01
4.921739996488209954e+02 8.153434718806586545e+00 1.612170590845520124e+01
4.896791338132910028e+02 7.862139579414593626e+00 1.621833613201291868e+01
4.872151282970934858e+02 7.562615009630475171e+00 1.631359994752568454e+01
4.847781468338166633e+02 7.255056920200389392e+00 1.640744410326745495e+01
4.823726539524471377e+02 6.939626703021183118e+00 1.649977621285339069e+01
4.799979628599230068e+02 6.616525012553260865e+00 1.659066222627216192e+01
4.776533879053612281e+02 6.285907163521254226e+00 1.667996955761046607e+01
4.753388959081896132e+02 5.947985087096929746e+00 1.676768596255939059e+01
4.730600391077546760e+02 5.602970396366584893e+00 1.685385118122604808e+01
4.708160257074245010e+02 5.251073294049318996e+00 1.693838018935130307e+01
4.686002029440441561e+02 4.892084383052015539e+00 1.702114604347103111e+01
4.664186316148031892e+02 4.526269594374674909e+00 1.710220822873694146e+01
4.642699750125193532e+02 4.154205144309356612e+00 1.718143843755112243e+01
4.621600113421870333e+02 3.776058849678703311e+00 1.725894345409296093e+01
4.600823126811494035e+02 3.392043691012979423e+00 1.733458907095498702e+01
4.580414159083060213e+02 3.002369910448457802e+00 1.740840115062318461e+01
4.560319789984699241e+02 2.607246774314767812e+00 1.748025728591875705e+01
4.540628305599602754e+02 2.206904769486060847e+00 1.755016696210669025e+01
4.521261282458738151e+02 1.801599502785057982e+00 1.761817691965996246e+01
4.502224629565297391e+02 1.391611707183501023e+00 1.768418891790561887e+01
4.483577840020690246e+02 9.772290095570996815e-01 1.774818786588837227e+01
4.465295090489468066e+02 5.587066799488961122e-01 1.781021893176409776e+01
4.447386173922575949e+02 1.362170232425948813e-01 1.787024140330997923e+01
4.429875830135636647e+02 -2.900960192314597230e-01 1.792819864709704447e+01
