# cl_TT                  cl_TE                    cl_EE
1.432108247188808036e+03 -1.019932832171551382e+02 4.674188654206542282e+01
1.434989446184601320e+03 -1.026509107431738101e+02 4.641078009197870813e+01
1.437915944411935470e+03 -1.032825397810589436e+02 4.607717679399036115e+01
1.440886957047978285e+03 -1.038874148175072492e+02 4.574117656390026809e+01
1.443903667634693420e+03 -1.044658787323428726e+02 4.540288898690423025e+01
1.446961589834801316e+03 -1.050181307693273141e+02 4.506240400272852042e+01
1.450059153309171506e+03 -1.055430411253469458e+02 4.471982762376115517e+01
1.453190909691642673e+03 -1.060418876088913578e+02 4.437519620660880548e+01
1.456356257452157934e+03 -1.065134264863555273e+02 4.402869458034106742e+01
1.459548942546377020e+03 -1.069569796117034457e+02 4.368038181739972714e+01
1.462775650724024899e+03 -1.073731798836484899e+02 4.333032223543507655e+01
1.466022846391138501e+03 -1.077617583579257996e+02 4.297867958230445851e+01
1.469301593032551864e+03 -1.081231485822104332e+02 4.262558487368190185e+01
1.472596878827971750e+03 -1.084572958971143635e+02 4.227111559707273614e+01
1.475914785260909184e+03 -1.087640805410246827e+02 4.191539130753731968e+01
1.479249505194391077e+03 -1.090433815881075503e+02 4.155849891854609268e+01
1.482600489723174178e+03 -1.092954661811184280e+02 4.120058703457551275e+01
1.485963224890311722e+03 -1.095201271286924936e+02 4.084177771891607733e+01
1.489334266689967080e+03 -1.097172273437590633e+02 4.048217079707141153e+01
1.492714443014393737e+03 -1.098869947796162450e+02 4.012189653397188493e+01
1.496101433043922043e+03 -1.100291064629452791e+02 3.976106549302696180e+01
1.499496489917210738e+03 -1.101433049633446046e+02 3.939975062747701884e+01
1.502890238635597598e+03 -1.102305829992318422e+02 3.903805536904327056e+01
1.506286689669896305e+03 -1.102909089501236650e+02 3.867617515819524954e+01
1.509673574078786260e+03 -1.103237124030030571e+02 3.831419602844785999e+01
1.513062421672427718e+03 -1.103288495174922446e+02 3.795227633116398636e+01
1.516440659393230590e+03 -1.103063881169706661e+02 3.759057367521057103e+01
1.519807977757090612e+03 -1.102576484129416627e+02 3.722910865348094944e+01
1.523163945299252873e+03 -1.101827345074020883e+02 3.686801783352376560e+01
1.526508129952651643e+03 -1.100816588087365346e+02 3.650744678847918578e+01
1.529835536714079126e+03 -1.099548887279063649e+02 3.614749543260307263e+01
1.533143831313924920e+03 -1.098018084071849216e+02 3.578824946979380428e+01
1.536432579148672630e+03 -1.096230289347821270e+02 3.542979457764243278e+01
1.539698230568847976e+03 -1.094191062920485251e+02 3.507227869181212299e+01
1.542936999779805774e+03 -1.091897119101127061e+02 3.471585443085124467e+01
1.546148448543243148e+03 -1.089350657408783007e+02 3.436058594049274006e+01
1.549332137166220036e+03 -1.086557696897211400e+02 3.400654901585649981e+01
1.552486441432697575e+03 -1.083521878649765853e+02 3.365392522503733375e+01
1.555605638482030145e+03 -1.080239338009794778e+02 3.330280720061360711e+01
1.558689283538829841e+03 -1.076721385691824509e+02 3.295333821048829748e+01
1.561735072740571241e+03 -1.072954073272543241e+02 3.260570207622899375e+01
1.564742892387520214e+03 -1.068952128429326223e+02 3.226004105055336879e+01
1.567707616140344498e+03 -1.064715191817383584e+02 3.191636038509857798e+01
1.570634240298207260e+03 -1.060248668367756295e+02 3.157480296581114487e+01
1.573517825329968673e+03 -1.055558481946491867e+02 3.123540972863606768e+01
1.576351933097773781e+03 -1.050645795536223375e+02 3.089834916972863965e+01
1.579142922461980561e+03 -1.045514796320565551e+02 3.056369876206697711e+01
1.581883371396274242e+03 -1.040163806067497916e+02 3.023148462540905612e+01
1.584571378627770173e+03 -1.034596645660277687e+02 2.990183196935783982e+01
1.587207162245631707e+03 -1.028816707142278233e+02 2.957489007455048480e+01
1.589787632161255488e+03 -1.022824425437174369e+02 2.925074505501030586e+01
1.592316862429778894e+03 -1.016627464837670800e+02 2.892946457221205847e+01
1.594785154684454483e+03 -1.010227149035234930e+02 2.861110249520111637e+01
1.597192914736898274e+03 -1.003625890428789518e+02 2.829579610770207410e+01
1.599544424368001728e+03 -9.968271093512217362e+01 2.798363185624184979e+01
1.601826218110060154e+03 -9.898325882649118057e+01 2.767473853281786589e+01
1.604047950025157888e+03 -9.826385900069787738e+01 2.736945325338061608e+01
1.606199996331836928e+03 -9.752572008674255244e+01 2.706758048622453572e+01
1.608287603613887995e+03 -9.676918000389206043e+01 2.676926533095730676e+01
1.610305411294078567e+03 -9.599446729778615861e+01 2.647449199611771320e+01
1.612256805781264802e+03 -9.520204513583040296e+01 2.618342543691770885e+01
1.614138349982365753e+03 -9.439216069672488629e+01 2.589618341380204569e+01
1.615947520814710060e+03 -9.356512745975614109e+01 2.561277387291896446e+01
1.617683800545458098e+03 -9.272133834727807766e+01 2.533330423681704247e+01
1.619346667495070960e+03 -9.186109521161120028e+01 2.505786153686403850e+01
1.620935595990748652e+03 -9.098466022196618042e+01 2.478648963955090068e+01
1.622448016483960146e+03 -9.009240461970303215e+01 2.451931589044260562e+01
1.623878972177602236e+03 -8.918469974025339297e+01 2.425639724799689390e+01
1.625228999497663608e+03 -8.826174864686801413e+01 2.399774534582904906e+01
1.626502353309130058e+03 -8.732398112328711193e+01 2.374354455131567931e+01
1.627692616090820366e+03 -8.637166558484952361e+01 2.349376603926061335e+01
1.628794813338812901e+03 -8.540469545520161887e+01 2.324874646702825132e+01
1.629818458310187452e+03 -8.442386609698444033e+01 2.300845823110966748e+01
1.630752389518065684e+03 -8.342975770497804433e+01 2.277277989997499574e+01
1.631595674027705400e+03 -8.242292365859155723e+01 2.254177744749584278e+01
1.632358369237493434e+03 -8.140382164222734218e+01 2.231552451950263816e+01
1.633038319511015288e+03 -8.037298433483812232e+01 2.209409495956495206e+01
1.633629346525991423e+03 -7.933084580094985938e+01 2.187752123397445203e+01
1.634136293016424361e+03 -7.827789504913806695e+01 2.166581779317893108e+01
1.634558142398727114e+03 -7.721465768632221227e+01 2.145903122165540822e+01
1.634890851849595265e+03 -7.614157664411719395e+01 2.125723619450529256e+01
1.635137958426004616e+03 -7.505907339855514238e+01 2.106048533535500766e+01
1.635297497300631903e+03 -7.396762648312638078e+01 2.086879395727441278e+01
1.635365785945084554e+03 -7.286767152761487409e+01 2.068217759825899549e+01
1.635347795965016076e+03 -7.175963585143605883e+01 2.050065981126541814e+01
1.635242997000967762e+03 -7.064390313322786596e+01 2.032431343656221756e+01
1.635042553907797583e+03 -6.952097477592798214e+01 2.015329111028095355e+01
1.634751564039985624e+03 -6.839122431226131482e+01 1.998768890819275512e+01
1.634373329693164123e+03 -6.725519444131171554e+01 1.982730753742592711e+01
1.633896011156475652e+03 -6.611337589124053693e+01 1.967222188853422438e+01
1.633333942696486474e+03 -6.496626085891611524e+01 1.952240275835371008e+01
1.632680663129025106e+03 -6.381429288488144635e+01 1.937790435672395262e+01
1.631936979620468037e+03 -6.265790362807627645e+01 1.923876074386335588e+01
1.631100875351265131e+03 -6.149756303271603031e+01 1.910498988460702563e+01
1.630172851865067514e+03 -6.033372811080734266e+01 1.897661000201353332e+01
1.629155710299131670e+03 -5.916685854059992522e+01 1.885363957977537908e+01
1.628049163493264359e+03 -5.799739628071942121e+01 1.873609736452371166e+01
1.626850988103145710e+03 -5.682573102717750402e+01 1.862400236802706743e+01
1.625557803873487728e+03 -5.565230721819680326e+01 1.851735938455914621e+01
1.624174323059183052e+03 -5.447759508397680861e+01 1.841613781859805599e+01
1.622700238503801756e+03 -5.330196920854847775e+01 1.832036231913693314e+01
1.621135237989159123e+03 -5.212585898251391114e+01 1.823011277496953397e+01
1.619473213782635412e+03 -5.095006227294439327e+01 1.814569717766361379e+01
1.617726094372958642e+03 -4.977469762481678828e+01 1.806678407673705422e+01
1.615881593984307074e+03 -4.860019393492702022e+01 1.799339423468630983e+01
1.613949409984171325e+03 -4.742698014126988681e+01 1.792543889960279557e+01
1.611926120305972518e+03 -4.625553527195095427e+01 1.786302054124595173e+01
1.609814465955035757e+03 -4.508621201041871274e+01 1.780609924000543387e+01
1.607616029531069898e+03 -4.391948155720834990e+01 1.775469891603912842e+01
1.605330457649655500e+03 -4.275578535645182399e+01 1.770879470000410194e+01
1.602957391728574976e+03 -4.159549247665602678e+01 1.766838211422572513e+01
1.600496467985030449e+03 -4.043899804984937418e+01 1.763349183377581042e+01
1.597949435729632341e+03 -3.928668870817229219e+01 1.760408723815106313e+01
1.595318629793407808e+03 -3.813890665660400714e+01 1.758014834816598793e+01
1.592599996291793559e+03 -3.699608111175840719e+01 1.756169891646972303e+01
1.589798460732361264e+03 -3.585862803271740518e+01 1.754874958157887122e+01
1.586913446115322131e+03 -3.472686108903678814e+01 1.754121068626069402e+01
1.583935031884183445e+03 -3.360162660310250970e+01 1.753937051648342305e+01
1.580870658176418829e+03 -3.248311565548065971e+01 1.754304740625817161e+01
1.577721792756311288e+03 -3.137150931648263708e+01 1.755214293399103553e+01
1.574493710089666138e+03 -3.026712431036209949e+01 1.756668257306290215e+01
1.571181664707986101e+03 -2.917032447550694485e+01 1.758653066351545391e+01
1.567789161503666719e+03 -2.808153182620889865e+01 1.761174298729224219e+01
1.564318079366647908e+03 -2.700105494555833374e+01 1.764226384205102960e+01
1.560768548546791180e+03 -2.592926306144937598e+01 1.767800559754308054e+01
1.557140694425011134e+03 -2.486654350358092813e+01 1.771893588105903561e+01
1.553434637565171670e+03 -2.381321547522236415e+01 1.776502181433216521e+01
1.549652799132382825e+03 -2.276958972908055401e+01 1.781617582809891331e+01
1.545799447709652668e+03 -2.173600326748205802e+01 1.787231033942390823e+01
1.541873349897799926e+03 -2.071277530736518813e+01 1.793342119536755064e+01
1.537871198807378050e+03 -1.970024532074371848e+01 1.799948737999403292e+01
1.533803928941715640e+03 -1.869873354066438864e+01 1.807038943900659334e+01
1.529664677573112158e+03 -1.770879111756966040e+01 1.814612387061389498e+01
1.525451405630219824e+03 -1.673128581409705973e+01 1.822676819415424632e+01
1.521173546698696555e+03 -1.576576651178560873e+01 1.831211374347110876e+01
1.516831289273103721e+03 -1.481254910126618363e+01 1.840204058514851226e+01
1.512424709327823393e+03 -1.387193166732675387e+01 1.849653466661062495e+01
1.507953878797968400e+03 -1.294422066978107111e+01 1.859544684052636043e+01
1.503418865664476243e+03 -1.202972094482381493e+01 1.869877294616439656e+01
1.498823674728897686e+03 -1.112873053303847826e+01 1.880645313226358084e+01
1.494170888482940882e+03 -1.024152055637394909e+01 1.891840120653636603e+01
1.489460563569802389e+03 -9.368347915880452348e+00 1.903455645779045113e+01
1.484690260600096963e+03 -8.509465770539263119e+00 1.915485843197951255e+01
1.479862087731796237e+03 -7.665119575063696900e+00 1.927922683293790485e+01
1.474986396721595383e+03 -6.835561048901528380e+00 1.940757245103043616e+01
1.470054402694619966e+03 -6.021044017505369439e+00 1.953988494764600503e+01
1.465072125294822627e+03 -5.221809985790865305e+00 1.967609364321893750e+01
1.460045423678311863e+03 -4.438116984109521823e+00 1.981602208877383475e+01
1.454965926619698166e+03 -3.671180648593169948e+00 1.995983275111603206e+01
1.449835291552486979e+03 -2.920427711665974702e+00 2.010733112396468414e+01
1.444659998116334009e+03 -2.185884865002765576e+00 2.025842724495340974e+01
1.439446051138360872e+03 -1.467755544878460272e+00 2.041295133158012121e+01
1.434189266228415590e+03 -7.663141806637283615e-01 2.057092947837927710e+01
1.428888293234029561e+03 -8.170099535705385718e-02 2.073223905759314079e+01
1.423547276825037898e+03 5.858215760433479469e-01 2.089682671207723530e+01
1.418168566568970164e+03 1.236098313222626421e+00 2.106462197237671674e+01
1.412752174595518682e+03 1.868963304833024086e+00 2.123550788127660738e+01
1.407300790270055586e+03 2.484217342795015604e+00 2.140944807684728701e+01
1.401816007870026397e+03 3.081715321382134665e+00 2.158639558390245128e+01
1.396295280875179969e+03 3.661269755579178664e+00 2.176620016232324772e+01
1.390743361693379711e+03 4.222765166120181490e+00 2.194886351306082872e+01
1.385161000434035259e+03 4.766030085609570754e+00 2.213419499853590366e+01
1.379553911203176995e+03 5.290847677633280455e+00 2.232230212298847505e+01
1.373921874955366548e+03 5.796600761169496074e+00 2.251298660732595636e+01
1.368258110629871453e+03 6.282918832068918213e+00 2.270626289904768669e+01
1.362569390163108665e+03 6.750525336191362413e+00 2.290195466745381481e+01
1.356861686708956768e+03 7.199257578953078607e+00 2.310000450575987685e+01
1.351130411273764821e+03 7.628945284214142752e+00 2.330035734547774595e+01
1.345379169081180635e+03 8.039465072493227282e+00 2.350295828168899703e+01
1.339613929046233579e+03 8.430747451106803680e+00 2.370766627183790831e+01
1.333829162594133777e+03 8.802661844853366446e+00 2.391442208439619677e+01
1.328026342656769430e+03 9.155116467451149376e+00 2.412316032263646903e+01
1.322211928873581655e+03 9.488105828700845734e+00 2.433377670982563146e+01
1.316386202258629964e+03 9.801584215681225842e+00 2.454617063716118253e+01
1.310547541784818577e+03 1.009554487729658945e+01 2.476022467833040963e+01
1.304695919751523434e+03 1.037005800155450430e+01 2.497584814372225281e+01
1.298843941379495845e+03 1.062497507545648645e+01 2.519292356164915248e+01
1.292976660803264622e+03 1.086044006944723961e+01 2.541142088613329975e+01
1.287112474839040487e+03 1.107640712275227912e+01 2.563114406744286811e+01
1.281239097058033849e+03 1.127173966988148379e+01 2.585208532442481300e+01
1.275369216215569168e+03 1.144785159315926393e+01 2.607409080803335399e+01
1.269497217357560885e+03 1.160471314855736757e+01 2.629708438157905448e+01
1.263628330138245929e+03 1.174234691966874067e+01 2.652093562691979045e+01
1.257763824669576252e+03 1.186092900556058716e+01 2.674560877968948702e+01
1.251908477311847491e+03 1.196048414011142569e+01 2.697099802891898079e+01
1.246060504219828772e+03 1.204105715786367092e+01 2.719700826807157412e+01
1.240217736006850146e+03 1.210269559303021758e+01 2.742352870772953466e+01
1.234383500683090233e+03 1.214551299574366006e+01 2.765048526030135534e+01
1.228564052856427907e+03 1.216958100872314574e+01 2.787775959238134149e+01
1.222759382961734673e+03 1.217490406431494243e+01 2.810520146413410103e+01
1.216964227413354820e+03 1.216161582093988613e+01 2.833280712173629112e+01
1.211187453992000883e+03 1.212970747158007612e+01 2.856045284037973531e+01
1.205424638356854757e+03 1.207930837935368018e+01 2.878805071079557365e+01
1.199681880074710079e+03 1.201049492286695219e+01 2.901541233742504389e+01
1.193961084571574702e+03 1.192264510804461608e+01 2.924253342699248037e+01
1.188261687453650211e+03 1.181624020900252070e+01 2.946922711140513229e+01
1.182583182079773223e+03 1.169178220429237847e+01 2.969544666017309709e+01
1.176931502906634478e+03 1.154940110842581547e+01 2.992117361532293529e+01
1.171307739393515476e+03 1.138922579455632444e+01 3.014628934589534737e+01
1.165707484852095376e+03 1.121133710844004483e+01 3.037065905291559531e+01
1.160133455184898594e+03 1.101580185079383689e+01 3.059423205562710635e+01
1.154588191992480688e+03 1.080278994988971775e+01 3.081688143549307668e+01
1.149075222447063425e+03 1.057245237749782873e+01 3.103854218616932670e+01
1.143595298791118239e+03 1.032489256509725095e+01 3.125914853579616093e+01
1.138147281098528310e+03 1.006023633240120674e+01 3.147857405492790051e+01
1.132733856116205743e+03 9.778604686632515808e+00 3.169674965351690332e+01
1.127353266305589386e+03 9.480122772701401246e+00 3.191351986404136909e+01
1.122014459513484326e+03 9.164936630689494379e+00 3.212886928608558179e+01
1.116706805684888650e+03 8.833213203199624886e+00 3.234277214317852156e+01
1.111437693097502688e+03 8.484880134878421742e+00 3.255498087499016435e+01
1.106215670293923949e+03 8.119763842535991927e+00 3.276540794027732773e+01
1.101031963815544259e+03 7.738700184868535281e+00 3.297415817395352633e+01
1.095892583514791340e+03 7.341885788902683174e+00 3.318109903974772124e+01
1.090798460131215506e+03 6.929495357230911701e+00 3.338614874096290919e+01
