# cl_TT                  cl_TE                    cl_EE
2.095845245493635048e+03 -7.102719118817864796e+01 2.502319858131741270e+01
2.095060928672894534e+03 -6.963204640880840657e+01 2.488032914570409559e+01
2.094161680941382201e+03 -6.823234210682353762e+01 2.474425972733168422e+01
2.093145773155791176e+03 -6.682870798692914605e+01 2.461498661194236703e+01
2.092009742537980856e+03 -6.542172515684255529e+01 2.449250666917489738e+01
2.090758988193153527e+03 -6.401196149999955765e+01 2.437682993644964924e+01
2.089392573452100351e+03 -6.259996033891553679e+01 2.426801064886378612e+01
2.087905342436709816e+03 -6.118641183832148300e+01 2.416604745890726491e+01
2.086303486427490952e+03 -5.977183314382258317e+01 2.407093962289500055e+01
2.084586707583528096e+03 -5.835680421002854246e+01 2.398268853753874197e+01
2.082739835591858082e+03 -5.694195556164554262e+01 2.390145287931922979e+01
2.080783518358993206e+03 -5.552795553186357580e+01 2.382718586171374753e+01
2.078705907051456052e+03 -5.411540763374381413e+01 2.375984487558114466e+01
2.076513192402279856e+03 -5.270488912258312553e+01 2.369943348570169661e+01
2.074199520113003473e+03 -5.129703910620412444e+01 2.364595465351782977e+01
2.071770074697873042e+03 -4.989244133624828947e+01 2.359941196926795470e+01
2.069225730447067690e+03 -4.849172925022647718e+01 2.355980965451324138e+01
2.066566398008430951e+03 -4.709543836148407081e+01 2.352715256440387392e+01
2.063786879660483919e+03 -4.570413065600936164e+01 2.350144618968471022e+01
2.060890101775367384e+03 -4.431843147357535173e+01 2.348264845844887461e+01
2.057877994494640916e+03 -4.293889324659646434e+01 2.347074557724293697e+01
2.054750419820170009e+03 -4.156607018827958910e+01 2.346578762987114430e+01
2.051507227700537896e+03 -4.020058002757013327e+01 2.346776883255173729e+01
2.048151971457473792e+03 -3.884299260177250801e+01 2.347666902990215121e+01
2.044680759351520919e+03 -3.749385483593717794e+01 2.349249755379918625e+01
2.041092858002009280e+03 -3.615374570094912343e+01 2.351520111739003838e+01
2.037392608842420941e+03 -3.482327352904744089e+01 2.354477381555805948e+01
2.033578607974704255e+03 -3.350298141230042148e+01 2.358124416775759968e+01
2.029655818915307918e+03 -3.219328837748222583e+01 2.362451057867002646e+01
2.025625112199369596e+03 -3.089469836803922576e+01 2.367452799262437679e+01
2.021487346942880095e+03 -2.960757978696852533e+01 2.373116921789959832e+01
2.017243370949038535e+03 -2.833231685361812069e+01 2.379442210703162885e+01
2.012895250773160569e+03 -2.706932093304980214e+01 2.386417327377998987e+01
2.008448504219992174e+03 -2.581891592642410416e+01 2.394031950459933000e+01
2.003898701244245558e+03 -2.458153956652986238e+01 2.402281467941796578e+01
1.999252843963777877e+03 -2.335762251751292240e+01 2.411160527885873606e+01
1.994511600071648218e+03 -2.214747499370427875e+01 2.420651820303924140e+01
1.989667342132258455e+03 -2.095175043818264982e+01 2.430767928893178365e+01
1.984728124136124279e+03 -1.977074035325651380e+01 2.441488754710038478e+01
1.979695961052654866e+03 -1.860472109959574283e+01 2.452801726716416297e+01
1.974578053521077436e+03 -1.745400794821805590e+01 2.464702606723887968e+01
1.969369397252321733e+03 -1.631897614203071711e+01 2.477168698995142293e+01
1.964075917599124978e+03 -1.520006546925435309e+01 2.490205571173354215e+01
1.958699315960705007e+03 -1.409755548849978801e+01 2.503799884633014727e+01
1.953240304910788382e+03 -1.301185811520603686e+01 2.517939787762958659e+01
1.947699587665048057e+03 -1.194334835542309570e+01 2.532619812018699790e+01
1.942077858244863819e+03 -1.089233181695878372e+01 2.547831287221193364e+01
1.936380317585765169e+03 -9.859142732296110267e+00 2.563559277790374580e+01
1.930610001912940561e+03 -8.844112322998689990e+00 2.579795301552191233e+01
1.924763615039787283e+03 -7.847579101473304952e+00 2.596535653717473124e+01
1.918846278420811586e+03 -6.869881688979984524e+00 2.613769311159934716e+01
1.912861608447201661e+03 -5.911355600848885672e+00 2.631482893236251641e+01
1.906806782797545111e+03 -4.972331952931503984e+00 2.649666263211854300e+01
1.900685294873422663e+03 -4.053121231468327146e+00 2.668312198029771309e+01
1.894501788294259995e+03 -3.154035137539918043e+00 2.687412103823351828e+01
1.888256881998935114e+03 -2.275395657347943690e+00 2.706954019301203118e+01
1.881951187461857444e+03 -1.417515740703068738e+00 2.726928530533628248e+01
1.875585308872907717e+03 -5.807176897878603139e-01 2.747319584806740878e+01
1.869161321529773659e+03 2.346812495065536130e-01 2.768126127831142469e+01
1.862685213421465960e+03 1.028378004166340398e+00 2.789332992594674110e+01
1.856157567974478752e+03 1.800104818804706408e+00 2.810930459313997432e+01
1.849578312321941894e+03 2.549588096295195339e+00 2.832908856770480099e+01
1.842942911416347897e+03 3.276569564317113326e+00 2.855258187867540443e+01
1.836271242090983378e+03 3.980782440666117417e+00 2.877962470883552726e+01
1.829549233052089221e+03 4.661521725963681639e+00 2.901026639176433619e+01
1.822784898131593991e+03 5.318713232576322447e+00 2.924437255814462233e+01
1.815985968659110995e+03 5.952308012729460529e+00 2.948167197804844264e+01
1.809146743703939819e+03 6.562068662881880066e+00 2.972213130210338150e+01
1.802267304626672512e+03 7.147762833272055971e+00 2.996566151423526492e+01
1.795354051472991159e+03 7.709150389655587965e+00 3.021216946067530174e+01
1.788414110497210004e+03 8.246004847064043020e+00 3.046145053524811175e+01
1.781443970281654629e+03 8.758025887143988442e+00 3.071349303901697070e+01
1.774442588600967156e+03 9.245054067137896681e+00 3.096813537343374989e+01
1.767415242711693509e+03 9.706786808187251481e+00 3.122529685471897309e+01
1.760364553469451494e+03 1.014307001099241745e+01 3.148486246725130044e+01
1.753291026066348877e+03 1.055368417532984004e+01 3.174667530642987856e+01
1.746199097802422102e+03 1.093842981535830461e+01 3.201069687608159597e+01
1.739088550721809725e+03 1.129715688863758416e+01 3.227678426064281325e+01
1.731960062474872757e+03 1.162990270964490769e+01 3.254481025138854022e+01
1.724817636548247947e+03 1.193678052444803050e+01 3.281465171166122730e+01
1.717664612139677729e+03 1.221783773318086475e+01 3.308618103022969592e+01
1.710505539737031086e+03 1.247315807284467226e+01 3.335934370483309408e+01
1.703338643781671863e+03 1.270287562769688883e+01 3.363393395517957885e+01
1.696161830772814710e+03 1.290707230439207187e+01 3.390987904690422994e+01
1.688982199835551910e+03 1.308595944427343127e+01 3.418703180785320939e+01
1.681803947822082364e+03 1.323959951490170894e+01 3.446529403021863658e+01
1.674623319343538242e+03 1.336806404475672494e+01 3.474456772407752680e+01
1.667447409270841945e+03 1.347148511094130008e+01 3.502473714497704549e+01
1.660281446001765971e+03 1.355003667717005378e+01 3.530559135891520128e+01
1.653114105832422865e+03 1.360377735897929341e+01 3.558709203961431200e+01
1.645958942309682016e+03 1.363288745495572307e+01 3.586907663966731974e+01
1.638816654664527505e+03 1.363693167588745325e+01 3.615146666684680810e+01
1.631687598386246691e+03 1.361631347432731509e+01 3.643407855082349300e+01
1.624565527380843605e+03 1.357152473169527696e+01 3.671680921615918436e+01
1.617469908068491350e+03 1.350248399926934084e+01 3.699949802831959289e+01
1.610384331589400517e+03 1.340946174418146164e+01 3.728210473133073322e+01
1.603324538898896208e+03 1.329263787290343402e+01 3.756442358716724783e+01
1.596283001974053832e+03 1.315211875901772487e+01 3.784639310964833214e+01
1.589268173188077299e+03 1.298820926777524853e+01 3.812787715735853311e+01
1.582278714279584847e+03 1.280106351992517766e+01 3.840876353910321228e+01
1.575317999271426288e+03 1.259081681224309612e+01 3.868890861261630221e+01
1.568388671375752892e+03 1.235775419880014070e+01 3.896823932738340801e+01
1.561495420479503537e+03 1.210205489187900696e+01 3.924664175933935439e+01
1.554637539364008489e+03 1.182387695985873499e+01 3.952399274327422063e+01
1.547812571286155389e+03 1.152339334103465340e+01 3.980015970301567307e+01
1.541024386361518282e+03 1.120084531425859886e+01 4.007504746279391128e+01
1.534280102442374073e+03 1.085641489110887647e+01 4.034850251890219397e+01
1.527578431387807314e+03 1.049024560030650299e+01 4.062037065282137860e+01
1.520916807029715983e+03 1.010256712045146443e+01 4.089061160165968545e+01
1.514302205952644726e+03 9.693511156397986994e+00 4.115908534630231941e+01
1.507732511508933612e+03 9.263317565054022040e+00 4.142565577004170052e+01
1.501213163295080449e+03 8.812194384444621775e+00 4.169016209009069485e+01
1.494744704333026448e+03 8.340381906783674637e+00 4.195258256069640623e+01
1.488327682593935378e+03 7.848077596696821701e+00 4.221271113103638584e+01
1.481963521308880445e+03 7.335530959742252222e+00 4.247045937938276694e+01
1.475658784918553692e+03 6.802989027313492088e+00 4.272578414595267304e+01
1.469413719718445236e+03 6.250693200854701814e+00 4.297852198254451395e+01
1.463222378937930671e+03 5.678819631711518490e+00 4.322851009123987609e+01
1.457093580003410580e+03 5.087030787593985082e+00 4.347566035690869768e+01
1.451026747477896379e+03 4.476122475966963776e+00 4.371977951224030789e+01
1.445028861458886013e+03 3.846374043803618026e+00 4.396091295709340585e+01
1.439094386019266949e+03 3.198022895956068368e+00 4.419883959046062216e+01
1.433229501266320767e+03 2.531299923502325022e+00 4.443351136190264583e+01
1.427429789514555978e+03 1.846433234315252525e+00 4.466472089477156970e+01
1.421705877074405407e+03 1.143670840441267655e+00 4.489240304540592774e+01
1.416050543628845389e+03 4.232838355396839614e-01 4.511652428053211139e+01
1.410466173289217068e+03 -3.144335742033104730e-01 4.533690123862162835e+01
1.404959856294511837e+03 -1.069158283985405022e+00 4.555345052598726596e+01
1.399529236588000231e+03 -1.840479819737463441e+00 4.576617509224148250e+01
1.394175795496263390e+03 -2.627952914908000093e+00 4.597500191765074362e+01
1.388902029991892732e+03 -3.431140097766961272e+00 4.617984756870119156e+01
1.383707725234801956e+03 -4.249612106638757325e+00 4.638065546294050989e+01
1.378592674655612427e+03 -5.082935368288150180e+00 4.657743521079800786e+01
1.373553628628915476e+03 -5.930677970994092441e+00 4.677010892474785209e+01
1.368594898841478880e+03 -6.792410877854750950e+00 4.695858743327019624e+01
1.363721109082216799e+03 -7.667707878944347577e+00 4.714288569069541524e+01
1.358923402433004185e+03 -8.556146941171823173e+00 4.732285767226632345e+01
1.354210921666709964e+03 -9.457304474689365748e+00 4.749846394699812890e+01
1.349581841784982998e+03 -1.037075734741528521e+01 4.766971119191369866e+01
1.345032206717146664e+03 -1.129606934569561894e+01 4.783656381616442133e+01
1.340566243619855186e+03 -1.223280032813120854e+01 4.799886317640052624e+01
1.336179752515804694e+03 -1.318048773583322841e+01 4.815661462302399087e+01
1.331884117750041696e+03 -1.413869192042413125e+01 4.830981738465905551e+01
1.327672921546558655e+03 -1.510695666586337005e+01 4.845840988091939749e+01
1.323546065718256614e+03 -1.608482732758870526e+01 4.860233018893855217e+01
1.319505823635671277e+03 -1.707218046987774684e+01 4.874145316773248027e+01
1.315549878228538319e+03 -1.806819588342377259e+01 4.887576583945595132e+01
1.311684650672006228e+03 -1.907252645776332756e+01 4.900527765146761539e+01
1.307904006988145056e+03 -2.008458826263655084e+01 4.912992716170359131e+01
1.304206753501769072e+03 -2.110403057849803332e+01 4.924971039430980113e+01
1.300598554988000842e+03 -2.213035188342200499e+01 4.936462822900100633e+01
1.297078820918385873e+03 -2.316313755196387092e+01 4.947457082796063332e+01
1.293647122647445485e+03 -2.420194355864377300e+01 4.957956297433563009e+01
1.290303451922344266e+03 -2.524626370116240182e+01 4.967952121045438219e+01
1.287047810825412171e+03 -2.629571677038737221e+01 4.977435902729259709e+01
1.283880652266268726e+03 -2.734984796774661220e+01 4.986414067325721788e+01
1.280802246336119651e+03 -2.840822010121517494e+01 4.994874799811992006e+01
1.277812626455833652e+03 -2.947036922938051617e+01 5.002814509247426145e+01
1.274911836593186763e+03 -3.053584877716406609e+01 5.010235305572749098e+01
1.272099931307951010e+03 -3.160420740910237924e+01 5.017126867830224768e+01
1.269377278149613176e+03 -3.267498895929645641e+01 5.023484585843156935e+01
1.266744063491585166e+03 -3.374778196335432057e+01 5.029309023315138916e+01
1.264200208168171002e+03 -3.482213702854704707e+01 5.034597920695331652e+01
1.261746030462059252e+03 -3.589758335479589846e+01 5.039350629160792749e+01
1.259381170357509973e+03 -3.697362577383944426e+01 5.043558980558211147e+01
1.257106075279225934e+03 -3.804983279183411327e+01 5.047227144625065165e+01
1.254921648238937223e+03 -3.912579553757463202e+01 5.050352904781734509e+01
1.252826927862638513e+03 -4.020102261416557354e+01 5.052930929116310921e+01
1.250822065501298312e+03 -4.127510866107635934e+01 5.054966026915217014e+01
1.248907277169401141e+03 -4.234750188096073487e+01 5.056456081924297763e+01
1.247083291114524627e+03 -4.341794063387497715e+01 5.057387576388698847e+01
1.245348441666072176e+03 -4.448584423399643129e+01 5.057765105799922623e+01
1.243706705405237017e+03 -4.555078849344718606e+01 5.057572568659247736e+01
1.242154374300980180e+03 -4.661234802266852739e+01 5.056817524726096025e+01
1.240692320512592232e+03 -4.767007642943495682e+01 5.055505183111069556e+01
1.239319538395029440e+03 -4.872359031993784129e+01 5.053621787510323315e+01
1.238036152668081741e+03 -4.977238838571886248e+01 5.051176778936657286e+01
1.236842264036035431e+03 -5.081614444078383031e+01 5.048159692410892063e+01
1.235736843537757295e+03 -5.185439383258665913e+01 5.044587721767553745e+01
1.234718612948872305e+03 -5.288690103243285989e+01 5.040458487099503060e+01
1.233786304690218458e+03 -5.391325346101148597e+01 5.035772425666132079e+01
1.232940057561560479e+03 -5.493314067481144747e+01 5.030542556601341886e+01
1.232177979222074100e+03 -5.594619836360666909e+01 5.024772598700686643e+01
1.231498903904340523e+03 -5.695207700427748421e+01 5.018463635255926647e+01
1.230902161233996594e+03 -5.795047649859748873e+01 5.011623007855655487e+01
1.230386536044822378e+03 -5.894106065089229674e+01 5.004253672563782374e+01
1.229950496273615045e+03 -5.992342936010480514e+01 4.996358960078334377e+01
1.229593085956081268e+03 -6.089726835267038041e+01 4.987945796522439679e+01
1.229313624667238628e+03 -6.186229797564917021e+01 4.979017438946244312e+01
1.229110522240900536e+03 -6.281810697717030223e+01 4.969577079754297699e+01
1.228982614108911321e+03 -6.376438982004919609e+01 4.959630014128517672e+01
1.228928745550762187e+03 -6.470087848153927723e+01 4.949185905792712248e+01
1.228947771591844003e+03 -6.562714927731626346e+01 4.938251124864012809e+01
1.229038556897111448e+03 -6.654299998859200116e+01 4.926827362762784901e+01
1.229199975660259497e+03 -6.744811149019609786e+01 4.914931979561075792e+01
1.229430911488514312e+03 -6.834211604356893588e+01 4.902558517888941481e+01
1.229730206258835551e+03 -6.922470799701461885e+01 4.889727484335138996e+01
1.230096148872303957e+03 -7.009563671748502145e+01 4.876435433079206661e+01
1.230528630174834007e+03 -7.095446832200367737e+01 4.862689358491289937e+01
1.231027978476815633e+03 -7.180069900723830756e+01 4.848488565061428091e+01
1.231589976734657284e+03 -7.263430323303892067e+01 4.833847961829812334e+01
1.232214209753521800e+03 -7.345496381959007692e+01 4.818776548949959704e+01
1.232899027124894701e+03 -7.426236217097273595e+01 4.803270745740002212e+01
1.233643323692652530e+03 -7.505623828775810580e+01 4.787344292484298336e+01
1.234446061939413767e+03 -7.583633661422581440e+01 4.771001195486049085e+01
1.235305667078281203e+03 -7.660229098983938911e+01 4.754243662092479639e+01
1.236220457545613044e+03 -7.735381427865743831e+01 4.737084196446366491e+01
1.237189739686008807e+03 -7.809069518888293260e+01 4.719528290086045530e+01
1.238212242281870886e+03 -7.881264526390701519e+01 4.701582605294623107e+01
1.239285871639153811e+03 -7.951937832968657460e+01 4.683251375742361944e+01
1.240409945134734016e+03 -8.021062898813795528e+01 4.664540601631172478e+01
1.241583279728349225e+03 -8.088609210428042218e+01 4.645462553087337909e+01
1.242803929840564479e+03 -8.154546789633302240e+01 4.626021690612083148e+01
1.244070913396006972e+03 -8.218855041197801370e+01 4.606222914779425537e+01
