# cl_TT                  cl_TE                    cl_EE
4.101976375530676364e+02 -6.138893340295891399e+00 7.299749020186294679e+00
4.082729850676744832e+02 -6.035668665513264308e+00 7.372479999335630474e+00
4.063447018783283511e+02 -5.939411587193168529e+00 7.446509539204592798e+00
4.044080890550232539e+02 -5.850029489039472175e+00 7.521927316844327471e+00
4.024679949851120000e+02 -5.767508207164389944e+00 7.598608040038848266e+00
4.005318059241712376e+02 -5.693090021510351484e+00 7.676168878557767528e+00
3.985945818313496716e+02 -5.625650783993648929e+00 7.754780362162273732e+00
3.966536877085762853e+02 -5.565095807343813483e+00 7.834458395121552954e+00
3.947115962785662759e+02 -5.511452797885643129e+00 7.914999521978629105e+00
3.927749578677966724e+02 -5.464750875703359156e+00 7.996414483326375944e+00
3.908374883634588173e+02 -5.425021524437469544e+00 8.078507530014638505e+00
3.889081619398214116e+02 -5.392295128702106588e+00 8.161239911686461568e+00
3.869810289411942676e+02 -5.366587747428607003e+00 8.244617047283204769e+00
3.850602395292944493e+02 -5.347904958755576033e+00 8.328438286378979427e+00
3.831425322817711390e+02 -5.336488464801560916e+00 8.412546046294885116e+00
3.812460190015972330e+02 -5.332726011526185417e+00 8.496773922132689449e+00
3.793584015392981428e+02 -5.335842986224796469e+00 8.581292294700521239e+00
3.774798315448680341e+02 -5.345822926285952015e+00 8.666034625028634863e+00
3.756104611185290878e+02 -5.362640358639494842e+00 8.750940630152969746e+00
3.737545101660482487e+02 -5.386281022530654994e+00 8.835902512083997351e+00
3.719121963682914611e+02 -5.416696429534021640e+00 8.920877589658992690e+00
3.700789805765220990e+02 -5.453866779511152174e+00 9.005830267969169967e+00
3.682610608557014871e+02 -5.497746585389307050e+00 9.090766291758139772e+00
3.664590369846713429e+02 -5.548332978266730997e+00 9.175548407833044706e+00
3.646772545087118829e+02 -5.605966093335046807e+00 9.259953901684379929e+00
3.629137983030332748e+02 -5.670311643270228963e+00 9.343931224573481131e+00
3.611663642550153099e+02 -5.741231388404505864e+00 9.427596922617215824e+00
3.594358035064754517e+02 -5.818637272833906415e+00 9.510983267558705379e+00
3.577222744663994263e+02 -5.902508826772627337e+00 9.593921041093262048e+00
3.560259363435608861e+02 -5.992789668639686873e+00 9.676480447001303276e+00
3.543469491751191072e+02 -6.089429327465843755e+00 9.758518704103874342e+00
3.526860627944820976e+02 -6.192403083653796436e+00 9.840023485444719498e+00
3.510430810217221165e+02 -6.301697054667078746e+00 9.920964799422595348e+00
3.494187056947305337e+02 -6.417267680174197686e+00 1.000139798339834840e+01
3.478198575282226557e+02 -6.539149351581887259e+00 1.008072872839710499e+01
3.462394827980174909e+02 -6.667068241133788042e+00 1.015949025722161814e+01
3.446787691186858069e+02 -6.801032357320379695e+00 1.023766516925517500e+01
3.431365521457394152e+02 -6.940963311216512110e+00 1.031522351416024286e+01
3.416129995133216539e+02 -7.086800478067689646e+00 1.039222984231873603e+01
3.401087427191669690e+02 -7.238538497703146390e+00 1.046859728136667833e+01
3.386227660972377862e+02 -7.396158089045991701e+00 1.054429863872990936e+01
3.371554031250727803e+02 -7.559608328178669012e+00 1.061937525749481104e+01
3.357059977819632195e+02 -7.728876386015510747e+00 1.069376333028617587e+01
3.342777498739282578e+02 -7.903845345252819676e+00 1.076734970389296464e+01
3.328711865893347408e+02 -8.084441421771886738e+00 1.083987705954746161e+01
3.314818011449183359e+02 -8.270694360126327638e+00 1.091176535559724314e+01
3.301095107538140496e+02 -8.462655718730713872e+00 1.098295500414529791e+01
3.287535193485672380e+02 -8.660259912342281652e+00 1.105357530389189513e+01
3.274132393761348112e+02 -8.863511116089746622e+00 1.112350416128681019e+01
3.260903860754133348e+02 -9.072160334403619686e+00 1.119276816318110335e+01
3.247849255006197495e+02 -9.285939403087072108e+00 1.126130474401797343e+01
3.234976130141257613e+02 -9.504587616018662644e+00 1.132899393217556394e+01
3.222294065689018225e+02 -9.727910386763738870e+00 1.139582081763417243e+01
3.209856072566638545e+02 -9.955182734993444527e+00 1.146130335190353833e+01
3.197628668277664588e+02 -1.018628377981885613e+01 1.152564221339886785e+01
3.185611348164044330e+02 -1.042128388854359322e+01 1.158887454227181912e+01
3.173801842138833536e+02 -1.065982355117568403e+01 1.165091296955465516e+01
3.162204759233923710e+02 -1.090172157935274200e+01 1.171170652772361187e+01
3.150824722864905425e+02 -1.114675897149112949e+01 1.177126511932378428e+01
3.139666370976800067e+02 -1.139471025093042833e+01 1.182949480112010221e+01
3.128734356183491059e+02 -1.164545860440321334e+01 1.188644889176453390e+01
3.118033345900620930e+02 -1.189874451819868639e+01 1.194199536922202043e+01
3.107573565408105765e+02 -1.215426608940368425e+01 1.199618655674045087e+01
3.097398940109500813e+02 -1.241112207549734059e+01 1.204856059490297859e+01
3.087467869867172681e+02 -1.266987237968854707e+01 1.209950380726568397e+01
3.077780311413740719e+02 -1.293039918814219824e+01 1.214900169251764339e+01
3.068330995235355090e+02 -1.319251132114430014e+01 1.219699767313616334e+01
3.059126566354839838e+02 -1.345601777822907685e+01 1.224342238356141976e+01
3.050166756113266615e+02 -1.372077471051940023e+01 1.228823103932416849e+01
3.041456354263322623e+02 -1.398668885814626606e+01 1.233142066847051765e+01
3.032993926337984476e+02 -1.425354231516810977e+01 1.237290276706306180e+01
3.024774552517703796e+02 -1.452118751154222487e+01 1.241272895143636390e+01
3.016830794880195867e+02 -1.478904419459338193e+01 1.245068014240847099e+01
3.009160757780358608e+02 -1.505680937138966513e+01 1.248672219620542556e+01
3.001730681698973626e+02 -1.532504189673021955e+01 1.252098979273127100e+01
2.994554269413893621e+02 -1.559362262033398672e+01 1.255351800695501296e+01
2.987620375994085862e+02 -1.586239610339297101e+01 1.258430945990937921e+01
2.980932591804256049e+02 -1.613135418670361076e+01 1.261330377125472602e+01
2.974490654272710799e+02 -1.640045009885224658e+01 1.264050688623434837e+01
2.968297277298704557e+02 -1.666960924733801974e+01 1.266594438163361147e+01
2.962347604705168465e+02 -1.693870652356102013e+01 1.268952595225907665e+01
2.956634424955028635e+02 -1.720777118375998072e+01 1.271135620619469009e+01
2.951196994894274326e+02 -1.747552824419422279e+01 1.273099376620459644e+01
2.946000323556156104e+02 -1.774275037353944029e+01 1.274884446175711616e+01
2.941038635315119336e+02 -1.800980884647480451e+01 1.276478993183494026e+01
2.936306328573006112e+02 -1.827657320198800406e+01 1.277891448655624629e+01
2.931807050079792702e+02 -1.854304887285409720e+01 1.279114204590743675e+01
2.927535366180186998e+02 -1.880924128142449092e+01 1.280148737288992500e+01
2.923485846754598469e+02 -1.907510324199457941e+01 1.280991264405079022e+01
2.919662201565640771e+02 -1.934060301534245241e+01 1.281648503885496027e+01
2.916058887414779974e+02 -1.960594995335763713e+01 1.282124072783084756e+01
2.912680560783722399e+02 -1.987091395821017770e+01 1.282406772233922609e+01
2.909538027376765967e+02 -2.013448237779758898e+01 1.282489658014199918e+01
2.906615447244288362e+02 -2.039808026731549617e+01 1.282390431162479771e+01
2.903872819240699528e+02 -2.066146617648898598e+01 1.282124069934366517e+01
2.901381761143053950e+02 -2.092432637119328831e+01 1.281677933896001598e+01
2.899097533388609236e+02 -2.118643733851737210e+01 1.281063947932225133e+01
2.897032845538496986e+02 -2.144747034602827185e+01 1.280273001428952639e+01
2.895145029138880659e+02 -2.170721299967587115e+01 1.279308183244162400e+01
2.893412511560154599e+02 -2.196532643941739238e+01 1.278176757476830083e+01
2.891848042639415439e+02 -2.222154686835298776e+01 1.276872033609217461e+01
2.890542902936501832e+02 -2.247475863101244897e+01 1.275384879410141004e+01
2.889360541382624774e+02 -2.272478408154551843e+01 1.273725651685751714e+01
2.888384555233438391e+02 -2.297227398977122093e+01 1.271895843604267284e+01
2.887573024542428470e+02 -2.321701640965014590e+01 1.269902803122788804e+01
2.886884218741497534e+02 -2.345876424697635088e+01 1.267746861485350252e+01
2.886397448645911936e+02 -2.369733257244571334e+01 1.265424060421406693e+01
2.886028140972983351e+02 -2.393253627327166555e+01 1.262940112660014336e+01
2.885866318948277467e+02 -2.416424824054249143e+01 1.260303157228058346e+01
2.885790142009539068e+02 -2.439231447744857206e+01 1.257500297885174589e+01
2.885888313302833126e+02 -2.461654927514526037e+01 1.254549131864435552e+01
2.886117531588369047e+02 -2.483532087443238723e+01 1.251434260376771945e+01
2.886473928232970820e+02 -2.504992207197186715e+01 1.248168454983513875e+01
2.886918575820873798e+02 -2.526031279541349761e+01 1.244754736708778431e+01
2.887531631297592298e+02 -2.546636676602498994e+01 1.241194024777150773e+01
2.888288143014601133e+02 -2.566801621030905523e+01 1.237482202378196305e+01
2.889149212550788093e+02 -2.586511961268020343e+01 1.233625282160874548e+01
2.890074489431118536e+02 -2.605748045123612044e+01 1.229624375136613956e+01
2.891162507479737087e+02 -2.624505769609663375e+01 1.225471105831566021e+01
2.892346214163447371e+02 -2.642768086511490111e+01 1.221173647443339227e+01
2.893590190166169691e+02 -2.660476944120100384e+01 1.216729571613205785e+01
2.894906917376888487e+02 -2.677561294118945412e+01 1.212141046609077755e+01
2.896388416230490179e+02 -2.694141720414621588e+01 1.207414525948742146e+01
2.897950265740023497e+02 -2.710220966518633645e+01 1.202550139705885179e+01
2.899573986308813005e+02 -2.725793287501566908e+01 1.197548007706360806e+01
2.901288638912339479e+02 -2.740866482246119773e+01 1.192408239657671132e+01
2.903106592474085232e+02 -2.755436136895496091e+01 1.187135773725924892e+01
2.905026086432935699e+02 -2.769508317837603428e+01 1.181729222121213496e+01
2.907026535335990047e+02 -2.783074050447740433e+01 1.176191684421778838e+01
2.909192477916673170e+02 -2.796135698286976634e+01 1.170518670102072889e+01
2.911372021647223391e+02 -2.808594726788064833e+01 1.164716811999404555e+01
2.913580700175576794e+02 -2.820499764507485096e+01 1.158789913869608412e+01
2.915922479389141131e+02 -2.831892726588007392e+01 1.152722518388226725e+01
2.918354284956960782e+02 -2.842782127117169466e+01 1.146525722887792398e+01
2.920837433213930581e+02 -2.853166591261078722e+01 1.140193388640185468e+01
2.923405884737826455e+02 -2.863062484566254184e+01 1.133725532242107725e+01
2.926082633596595883e+02 -2.872475076371762981e+01 1.127122161877591111e+01
2.928839978501716246e+02 -2.881402442635788574e+01 1.120383277497120744e+01
2.931693880214393175e+02 -2.889858904255203598e+01 1.113503554084472924e+01
2.934669800734277487e+02 -2.897837642813184900e+01 1.106494894516802496e+01
2.937640276716350627e+02 -2.905199610131747079e+01 1.099387533973835751e+01
2.940644148937489035e+02 -2.912067570089588742e+01 1.092167217647667954e+01
2.943705025325065776e+02 -2.918438037995066736e+01 1.084831749427300984e+01
2.946828173414590424e+02 -2.924294474506200103e+01 1.077396281309506065e+01
2.949973524400581937e+02 -2.929636407700335710e+01 1.069860912791191332e+01
2.953151223662289340e+02 -2.934452815054532948e+01 1.062234130915756936e+01
2.956328883018843499e+02 -2.938743719701344759e+01 1.054524989098178800e+01
2.959480970271275169e+02 -2.942497451111281492e+01 1.046738878198568656e+01
2.962649351445838306e+02 -2.945729660641917391e+01 1.038880981971099260e+01
2.965760657403604910e+02 -2.948390217986099415e+01 1.030961484942507411e+01
2.968864799474179677e+02 -2.950464016625895169e+01 1.023002727786838584e+01
2.971935452505103399e+02 -2.952012912161268332e+01 1.014988674534194146e+01
2.975018563225811477e+02 -2.953039331647685728e+01 1.006927287135806104e+01
2.978050846258061028e+02 -2.953533916500866141e+01 9.988231557829434948e+00
2.981032755756768893e+02 -2.953506725415749656e+01 9.906786296108332834e+00
2.983964744051605749e+02 -2.952946058681828490e+01 9.825016565498049914e+00
2.986904055925779744e+02 -2.951852382478382708e+01 9.742888214071586006e+00
2.989755038797151201e+02 -2.950218956372494716e+01 9.660543833475514930e+00
2.992539954385781584e+02 -2.948050791553724892e+01 9.577968755331033535e+00
2.995231636086303979e+02 -2.945301691900833774e+01 9.495438451187732554e+00
2.997784763905161185e+02 -2.941994310167939375e+01 9.412811739470100747e+00
3.000290628163567703e+02 -2.938154624933480719e+01 9.330061896444108882e+00
3.002749659413858012e+02 -2.933790406395099026e+01 9.247199511622984147e+00
3.005125811894048411e+02 -2.928893297933665352e+01 9.164303795892667637e+00
3.007410458707972793e+02 -2.923467700060611207e+01 9.081409757055048715e+00
3.009597647252500678e+02 -2.917512249226632193e+01 8.998499153981912357e+00
3.011709575029449297e+02 -2.911027279300385828e+01 8.915553728082949547e+00
3.013709443698322161e+02 -2.904018984328228115e+01 8.832689819179153190e+00
3.015644418995381670e+02 -2.896480877933133513e+01 8.749891848304962139e+00
3.017396895958369782e+02 -2.888392624026261046e+01 8.667424738280463004e+00
3.019032248286521281e+02 -2.879781931600676259e+01 8.585118749458528598e+00
3.020624407461420446e+02 -2.870661060327130087e+01 8.502931715806159474e+00
3.022142179569435712e+02 -2.861022281778690157e+01 8.420811050569302125e+00
3.023527795641347211e+02 -2.850869728259617730e+01 8.338796577767368490e+00
3.024781613266781619e+02 -2.840200566889214073e+01 8.256869989868398818e+00
3.025958674753208584e+02 -2.829022440253769233e+01 8.175067677247616516e+00
3.027031928288193967e+02 -2.817328506246303021e+01 8.093406353499297268e+00
3.027974407246434794e+02 -2.805115406757387220e+01 8.011867734239666916e+00
3.028835972460658468e+02 -2.792397236938679228e+01 7.930603240056447234e+00
3.029538188302078083e+02 -2.779159979524866486e+01 7.849636490902175190e+00
3.030129527314001621e+02 -2.765429969566896418e+01 7.768808427370973213e+00
3.030681034141883856e+02 -2.751197687496966537e+01 7.688056743703795881e+00
3.031158625470432071e+02 -2.736471367932622911e+01 7.607391913100066461e+00
3.031505505160537268e+02 -2.721255752462237254e+01 7.526796311319077226e+00
3.031763017006302903e+02 -2.705566925261951639e+01 7.446368413243172668e+00
3.031960878520961842e+02 -2.689418032859742524e+01 7.366115404523615240e+00
3.032088883204599483e+02 -2.672818199212541401e+01 7.286134998863828649e+00
3.032136813848851489e+02 -2.655791100294026208e+01 7.206516440435986937e+00
3.031969449692174408e+02 -2.638370074284267730e+01 7.127473863269256249e+00
3.031690583906654979e+02 -2.620554782080875356e+01 7.048987133658100923e+00
3.031300926479817122e+02 -2.602363073308878327e+01 6.971013212245016355e+00
3.030790215685252633e+02 -2.583803022695573759e+01 6.893510582138963727e+00
3.030148178287814176e+02 -2.564895625965581161e+01 6.816604433180260436e+00
3.029364529408559861e+02 -2.545649804439582908e+01 6.740314884676648965e+00
3.028428972397853158e+02 -2.526074452885466926e+01 6.664714759879760919e+00
3.027391498187002981e+02 -2.506196529985998112e+01 6.589845972640589800e+00
3.026203179487732768e+02 -2.486020098082560281e+01 6.515676270642223322e+00
3.024897674360649944e+02 -2.465574670992005579e+01 6.442465108768987925e+00
3.023361302483295958e+02 -2.444907078607751316e+01 6.370291623781001000e+00
3.021655060235968904e+02 -2.423979989491300557e+01 6.299047346896893274e+00
3.019865159609848888e+02 -2.402814266622730699e+01 6.228676530630615993e+00
3.017850935738836142e+02 -2.381415349554855609e+01 6.159245237529090922e+00
3.015681947770325451e+02 -2.359797687133077915e+01 6.090784078645635979e+00
3.013351865915159919e+02 -2.337974732838206648e+01 6.023315036297601566e+00
3.010877028097236803e+02 -2.315948274366380488e+01 5.956888512566048455e+00
3.008252512592625294e+02 -2.293732716695248897e+01 5.891512646187683444e+00
3.005441276393260637e+02 -2.271334925484290679e+01 5.827129233421735499e+00
3.002485961594902619e+02 -2.248803816265694522e+01 5.764116009937276353e+00
2.999317583545153525e+02 -2.226147394202689611e+01 5.702295139426449389e+00
2.996001120068426076e+02 -2.203336859349846577e+01 5.641676436694456953e+00
2.992483391114396341e+02 -2.180377729238634998e+01 5.582143235683709293e+00
2.988851297345976263e+02 -2.157274107467943125e+01 5.523788995196188267e+00
2.985063386051967882e+02 -2.134031721374086743e+01 5.466625360316152538e+00
2.981116259015500418e+02 -2.110654182491220965e+01 5.410617711457281764e+00
