# cl_TT                  cl_TE                    cl_EE
3.603754538920253253e+03 3.661794289906803357e+01 6.063239605370359442e+01
3.583484181550739322e+03 3.705132786032817194e+01 6.124488170362735673e+01
3.563262227607404384e+03 3.743024707406554796e+01 6.185938114132212462e+01
3.543091654751285660e+03 3.775451006402730059e+01 6.247564368037496507e+01
3.522975441527144994e+03 3.802404109913705810e+01 6.309356529565815208e+01
3.502917133481048040e+03 3.823876134648694602e+01 6.371281579060985933e+01
3.482925814132975574e+03 3.839858514497789344e+01 6.433324993148973192e+01
3.462997975421425508e+03 3.850336074905757044e+01 6.495465800522055133e+01
3.443143810813610799e+03 3.855297390482925124e+01 6.557681734891632175e+01
3.423369690662962967e+03 3.854702338438048059e+01 6.619931554603894597e+01
3.403667850253777033e+03 3.848578160706367868e+01 6.682229639497079177e+01
3.384048094246887104e+03 3.836921944214619629e+01 6.744541499543996110e+01
3.364513627844366511e+03 3.819717191197464956e+01 6.806852487351663683e+01
3.345073890021504212e+03 3.796959551067236305e+01 6.869155046225866101e+01
3.325720005776094695e+03 3.768666620971469428e+01 6.931415759632841400e+01
3.306459542807632715e+03 3.734892891651062996e+01 6.993623925949459874e+01
3.287302470933583663e+03 3.695733867833654784e+01 7.055742235160826681e+01
3.268247434739478194e+03 3.651261353212294125e+01 7.117756777099751275e+01
3.249296191441973406e+03 3.601559532990629009e+01 7.179643146303753554e+01
3.230457154890403672e+03 3.546707459353021363e+01 7.241367543589616673e+01
3.211730148753722915e+03 3.486783081644184534e+01 7.302920019511199712e+01
3.193116363028595970e+03 3.421865233819517016e+01 7.364270119256772773e+01
3.174618951044720689e+03 3.352032637134627180e+01 7.425399116680381439e+01
3.156245571982678939e+03 3.277362310707319182e+01 7.486281048112570602e+01
3.137997625411679110e+03 3.197928690627317394e+01 7.546889179343313003e+01
3.119875548809945940e+03 3.113804336634665759e+01 7.607201856654693017e+01
3.101886438165587606e+03 3.025060441921671739e+01 7.667197425184039616e+01
3.084032877759420444e+03 2.931767765934865366e+01 7.726846780536543235e+01
3.066314743439252652e+03 2.833997050901192338e+01 7.786128686873981053e+01
3.048735235083659973e+03 2.731821411227545937e+01 7.845018493249396840e+01
3.031297560237950165e+03 2.625309565808161594e+01 7.903486552814875665e+01
3.014007881349702529e+03 2.514534169116819484e+01 7.961518030078383390e+01
2.996868009378161332e+03 2.399578457173137735e+01 8.019089821498441495e+01
2.979877719319339576e+03 2.280522311656511647e+01 8.076176768413047569e+01
2.963044485195328889e+03 2.157446812183709284e+01 8.132766119711311603e+01
2.946364375909146474e+03 2.030425826248463395e+01 8.188836148113362867e+01
2.929845519442397745e+03 1.899543018727801424e+01 8.244363135185444946e+01
2.913491183387427100e+03 1.764873824617181342e+01 8.299322041298330532e+01
2.897303056617419770e+03 1.626501649484647416e+01 8.353697936885420461e+01
2.881280367746388947e+03 1.484515966841751222e+01 8.407473085692573989e+01
2.865429659475647441e+03 1.338992032047149650e+01 8.460620027422974943e+01
2.849744569149614108e+03 1.190016134585972551e+01 8.513116926640468307e+01
2.834238858589185384e+03 1.037674309894219959e+01 8.564941925405906886e+01
2.818904014974979418e+03 8.820517259973444268e+00 8.616073142023323328e+01
2.803748951150822904e+03 7.232270767982811321e+00 8.666488669795343469e+01
2.788764239709679259e+03 5.612781271489383883e+00 8.716167034299500926e+01
2.773966790246824985e+03 3.962624846608434837e+00 8.765099967092935174e+01
2.759348823613821423e+03 2.282477518895852153e+00 8.813266292657995393e+01
2.744918565345064962e+03 5.725321305620357792e-01 8.860668422936544175e+01
2.730678738702765258e+03 -1.166691604285509554e+00 8.907300915753256731e+01
2.716619371545121339e+03 -2.934759652592365597e+00 8.953162067700061755e+01
2.702756156338752135e+03 -4.731178363001098397e+00 8.998230822308627808e+01
2.689081014300604238e+03 -6.555578608163807885e+00 9.042503925322802161e+01
2.675595898211750409e+03 -8.407421096903577862e+00 9.085955309942782776e+01
2.662316075930412808e+03 -1.028602806567040950e+01 9.128561817417231339e+01
2.649230115906045285e+03 -1.219087645840414602e+01 9.170289753622802209e+01
2.636348561206999420e+03 -1.412142375887635382e+01 9.211119692647245927e+01
2.623677928900144252e+03 -1.607711603425235580e+01 9.251014826909198518e+01
2.611211443933174905e+03 -1.805734977905468597e+01 9.289947637799231472e+01
2.598953738513268945e+03 -2.006155547997254018e+01 9.327900639854885867e+01
2.586910429107469099e+03 -2.208899451417937598e+01 9.364848718441328401e+01
2.575080492037635395e+03 -2.413889137015351594e+01 9.400789823257449029e+01
2.563464978503709062e+03 -2.621049502962489441e+01 9.435713836672501031e+01
2.552059113223744589e+03 -2.830297270151123357e+01 9.469610641642299242e+01
2.540868199172272398e+03 -3.041546023811711663e+01 9.502476197179190365e+01
2.529888401204716502e+03 -3.254667503926985006e+01 9.534315494113816669e+01
2.519118001429818378e+03 -3.469525291631751429e+01 9.565131427465615843e+01
2.508558071255350114e+03 -3.686023372150170729e+01 9.594920310881963132e+01
2.498202243088398063e+03 -3.904090598878487128e+01 9.623678405543859071e+01
2.488057464988583433e+03 -4.123654632177912305e+01 9.651401919120631590e+01
2.478124369191397363e+03 -4.344650937732492935e+01 9.678084200233885781e+01
2.468396444429351959e+03 -4.567017696670257720e+01 9.703719721208467774e+01
2.458878704461018060e+03 -4.790690176491023777e+01 9.728306536480648958e+01
2.449567344710999805e+03 -5.015594893770353480e+01 9.751836005573738930e+01
2.440468956073084428e+03 -5.241649449229212365e+01 9.774304053279807647e+01
2.431576371297668175e+03 -5.468726330919654544e+01 9.795710212590441301e+01
2.422892552307355800e+03 -5.696694732039263442e+01 9.816060700658876215e+01
2.414406300161559557e+03 -5.925427678395628561e+01 9.835352706349468122e+01
2.406115582989135419e+03 -6.154794113523401222e+01 9.853588756462143294e+01
2.398030935033439164e+03 -6.384668636562060584e+01 9.870771314465692114e+01
2.390140611677173638e+03 -6.614925039113737171e+01 9.886901053077519919e+01
2.382440201580178382e+03 -6.845436533461293038e+01 9.901968621857865571e+01
2.374936709386792700e+03 -7.076125791589628022e+01 9.915980759859641580e+01
2.367624410149212508e+03 -7.306914682427269270e+01 9.928913408002522090e+01
2.360497851571507908e+03 -7.537706455029888275e+01 9.940768526385969039e+01
2.353573159750153081e+03 -7.768450927167337738e+01 9.951529764240234499e+01
2.346837033141291613e+03 -7.999013273116494815e+01 9.961179205102916967e+01
2.340289948276715222e+03 -8.229421981952445719e+01 9.969729785372507536e+01
2.333933088218458579e+03 -8.459540417080550867e+01 9.977156513070332267e+01
2.327767648476616614e+03 -8.689295247421517843e+01 9.983466510387243886e+01
2.321788486647517402e+03 -8.918552655738452017e+01 9.988674685160346201e+01
2.315996133410250422e+03 -9.147358553359643452e+01 9.992784055539220844e+01
2.310385859507485293e+03 -9.375600672352616982e+01 9.995802148874345505e+01
2.304957832249656803e+03 -9.603140216006262619e+01 9.997725766340388986e+01
2.299713309346541791e+03 -9.829894108130083907e+01 9.998571774000937751e+01
2.294653560897912939e+03 -1.005579197026369229e+02 9.998345911954429255e+01
2.289769498118940191e+03 -1.028081525163267287e+02 9.997044260308759078e+01
2.285063698318485876e+03 -1.050486214140501886e+02 9.994661162665406096e+01
2.280534719771304481e+03 -1.072779370027994617e+02 9.991195683404380645e+01
2.276181639001546955e+03 -1.094960904239420074e+02 9.986644255258556768e+01
2.272001378284255225e+03 -1.117019814963540512e+02 9.981000990852385257e+01
2.267996865111500938e+03 -1.138943777542350659e+02 9.974264140091315767e+01
2.264168259166801363e+03 -1.160733765076788444e+02 9.966430484960727654e+01
2.260513908574949255e+03 -1.182377260651699373e+02 9.957497730806387892e+01
2.257031559851064230e+03 -1.203868440004790443e+02 9.947459258427581119e+01
2.253719196341810402e+03 -1.225203558967295265e+02 9.936312258721437729e+01
2.250574976047222663e+03 -1.246368316744110132e+02 9.924057577388289531e+01
2.247599567303588174e+03 -1.267361707720542796e+02 9.910688777952425710e+01
2.244792672788412801e+03 -1.288178884164947817e+02 9.896202201014244793e+01
2.242152684797108122e+03 -1.308807015416075217e+02 9.880598097930571555e+01
2.239682403079566484e+03 -1.329243344771412865e+02 9.863874173088179020e+01
2.237374116504025096e+03 -1.349480726842706417e+02 9.846025947489381736e+01
2.235234667139004614e+03 -1.369512005136270147e+02 9.827051355758561613e+01
2.233257498652695631e+03 -1.389331897047049154e+02 9.806947258350635366e+01
2.231445365088422022e+03 -1.408936896234147298e+02 9.785720622076759412e+01
2.229788030019216421e+03 -1.428317011845446700e+02 9.763384110828111773e+01
2.228288199615220947e+03 -1.447471844865487469e+02 9.739959305841014725e+01
2.226939722028702818e+03 -1.466394330753052486e+02 9.715466601373994138e+01
2.225745184100710048e+03 -1.485074398483322398e+02 9.689920577071346486e+01
2.224691550893457133e+03 -1.503518314082715790e+02 9.663337176810952656e+01
2.223782592162910532e+03 -1.521719551314689340e+02 9.635743464718139251e+01
2.223004458451061055e+03 -1.539666246451523364e+02 9.607153789771192010e+01
2.222368809088437501e+03 -1.557365506388634344e+02 9.577582701726527148e+01
2.221860146926360358e+03 -1.574795584585413621e+02 9.547059260409037051e+01
2.221476678564085887e+03 -1.591961962276314750e+02 9.515592230195385071e+01
2.221217502580737346e+03 -1.608862984914174206e+02 9.483200290929605103e+01
2.221081171532476674e+03 -1.625492551272997446e+02 9.449904262932989241e+01
2.221059649153748978e+03 -1.641851137602392328e+02 9.415718297268325898e+01
2.221151058373517571e+03 -1.657920244902090019e+02 9.380656222677025369e+01
2.221353972916566818e+03 -1.673711061997440481e+02 9.344731796142804114e+01
2.221660959334085874e+03 -1.689213893201892915e+02 9.307970731123992891e+01
2.222069577906009727e+03 -1.704421513025051240e+02 9.270388696039601939e+01
2.222578421366028124e+03 -1.719333326874205170e+02 9.231993611644998055e+01
2.223186088314070275e+03 -1.733949939238410423e+02 9.192808403710775167e+01
2.223885945735641599e+03 -1.748261458275831615e+02 9.152849699536514549e+01
2.224674800425354988e+03 -1.762269881815904284e+02 9.112135885195550600e+01
2.225551267216004362e+03 -1.775968046565875227e+02 9.070682234616464257e+01
2.226513965908767204e+03 -1.789356739865609995e+02 9.028506614566227029e+01
2.227557060305163759e+03 -1.802429916621973121e+02 8.985624558046907850e+01
2.228680866785957278e+03 -1.815182885473087993e+02 8.942053416331589233e+01
2.229882719756270944e+03 -1.827616089522514642e+02 8.897804912894309837e+01
2.231154410814446692e+03 -1.839726068898661140e+02 8.852896798289965830e+01
2.232498788270741443e+03 -1.851510055444306317e+02 8.807344613014063839e+01
2.233910738684355692e+03 -1.862961437172065757e+02 8.761154353379434667e+01
2.235384852993373897e+03 -1.874076752816349369e+02 8.714341845780035101e+01
2.236921067824023339e+03 -1.884853859438558175e+02 8.666927305899181988e+01
2.238515977667579136e+03 -1.895287497317236785e+02 8.618923405493742962e+01
2.240171078366632173e+03 -1.905379065404167704e+02 8.570340048071642514e+01
2.241876378270133500e+03 -1.915123828011848275e+02 8.521187990349856989e+01
2.243632866728159115e+03 -1.924518352767111935e+02 8.471484264273919962e+01
2.245439662407077321e+03 -1.933560084110608841e+02 8.421241330051731211e+01
2.247289490735226082e+03 -1.942246245230918475e+02 8.370473535064608939e+01
2.249187742625831106e+03 -1.950573714976238193e+02 8.319196600732401237e+01
2.251124045837740141e+03 -1.958539854527574562e+02 8.267419092764161803e+01
2.253101211725692337e+03 -1.966141725958023017e+02 8.215156060396478210e+01
2.255113392211683276e+03 -1.973375845087834080e+02 8.162410676677622234e+01
2.257164178400230867e+03 -1.980240962000624450e+02 8.109206879079063413e+01
2.259246176255302089e+03 -1.986732579419537217e+02 8.055555258727854095e+01
2.261358066549241812e+03 -1.992848600725885433e+02 8.001456531277490569e+01
2.263498531115449168e+03 -1.998586785162679860e+02 7.946934906517083164e+01
2.265666252683196944e+03 -2.003942962427452983e+02 7.891989278122039764e+01
2.267859869571763738e+03 -2.008914202355841496e+02 7.836638736798721538e+01
2.270068790583777627e+03 -2.013496365188497066e+02 7.780907321205700100e+01
2.272293980367342556e+03 -2.017687358847144026e+02 7.724780894781542884e+01
2.274540782832063996e+03 -2.021486706324138822e+02 7.668287182325843787e+01
2.276800520236179636e+03 -2.024896355939269199e+02 7.611436006467191362e+01
2.279070389277401318e+03 -2.027919924297004002e+02 7.554251449314176625e+01
2.281354238155787243e+03 -2.030561037888615203e+02 7.496764607444757189e+01
2.283638304869966760e+03 -2.032823293860212743e+02 7.438988939373022902e+01
2.285918227377509538e+03 -2.034711434279098512e+02 7.380947277242783855e+01
2.288202946391948444e+03 -2.036229231430400546e+02 7.322664376911102124e+01
2.290487290150264016e+03 -2.037381291169140241e+02 7.264164969843896813e+01
2.292761996594654192e+03 -2.038170876071444013e+02 7.205468475585908550e+01
2.295033086339942656e+03 -2.038602280864943168e+02 7.146592734899370214e+01
2.297292229317663896e+03 -2.038679806508894785e+02 7.087560468854059081e+01
2.299537431549265420e+03 -2.038406589140150800e+02 7.028396324907221526e+01
2.301768602798554639e+03 -2.037786210587918276e+02 6.969120420545505112e+01
2.303978998453530039e+03 -2.036822258790254239e+02 6.909750523450114201e+01
2.306167591688909397e+03 -2.035518040245594023e+02 6.850304386471677276e+01
2.308334866343353042e+03 -2.033876439909592477e+02 6.790803679026251416e+01
2.310474651142541461e+03 -2.031901143500986677e+02 6.731269238554736489e+01
2.312584744734229844e+03 -2.029595678975727822e+02 6.671718781745448723e+01
2.314666202793422599e+03 -2.026962889681295508e+02 6.612170016023351593e+01
2.316710271606979404e+03 -2.024006256205255454e+02 6.552643794465906524e+01
2.318715605204380608e+03 -2.020729600607266718e+02 6.493158737379576451e+01
2.320686459693091365e+03 -2.017136440825394743e+02 6.433731217379168754e+01
2.322614396250464324e+03 -2.013229859318725516e+02 6.374383193728704100e+01
2.324499041480256892e+03 -2.009013149035484389e+02 6.315132348636964821e+01
2.326335444545846713e+03 -2.004489804521031147e+02 6.255996363511736291e+01
2.328125986454143458e+03 -1.999663026089885989e+02 6.196992920379882008e+01
2.329868185194377475e+03 -1.994536114267293385e+02 6.138139703309281714e+01
2.331557952179688527e+03 -1.989111493007619913e+02 6.079454399832263789e+01
2.333188759857495370e+03 -1.983392225326681171e+02 6.020953295974296537e+01
2.334763741028394634e+03 -1.977381649859632091e+02 5.962648456764642191e+01
2.336280388014115942e+03 -1.971082054676983546e+02 5.904558606825164446e+01
2.337736186135239677e+03 -1.964496367649691706e+02 5.846706659725872157e+01
2.339129243388040322e+03 -1.957627967739614689e+02 5.789104125614778695e+01
2.340462569085106679e+03 -1.950479009412537152e+02 5.731768742729130395e+01
2.341720900885610263e+03 -1.943052263570482410e+02 5.674717779436299736e+01
2.342915243332117370e+03 -1.935350481564556446e+02 5.617955500402922553e+01
2.344034291800161554e+03 -1.927378360637381718e+02 5.561524375216029625e+01
2.345083761684840738e+03 -1.919136524631976783e+02 5.505420796830620134e+01
2.346061606282806224e+03 -1.910628652230898581e+02 5.449666103923535587e+01
2.346965247540079417e+03 -1.901856755140980511e+02 5.394264884347253997e+01
2.347792098684046323e+03 -1.892822778290510541e+02 5.339240823800732016e+01
2.348539564076716033e+03 -1.883529275243125767e+02 5.284606031149737504e+01
2.349211156084458253e+03 -1.873977607496224209e+02 5.230371570209502607e+01
2.349799261149055383e+03 -1.864170153515258335e+02 5.176554453692191515e+01
2.350305867791489618e+03 -1.854109454912493504e+02 5.123172644781983109e+01
2.350729654980842042e+03 -1.843796925250321692e+02 5.070233066124723820e+01
2.351062640378145716e+03 -1.833234763157583984e+02 5.017756069281868037e+01
2.351305619404271056e+03 -1.822424418675871323e+02 4.965751114463866855e+01
2.351457824777950464e+03 -1.811367972347372870e+02 4.914232500350975386e+01
2.351521343943558350e+03 -1.800066912174103209e+02 4.863218347083682147e+01
