# cl_TT                  cl_TE                    cl_EE
5.017533247698392529e+02 -2.955339293226906250e+01 1.635957786909333933e+01
5.027887479063992373e+02 -2.991797995781498187e+01 1.623604540190810752e+01
5.038579756208151252e+02 -3.027237191184127951e+01 1.611130203309114250e+01
5.049661108780767904e+02 -3.061600598532525908e+01 1.598548750161256571e+01
5.061025492472548990e+02 -3.094837122011295349e+01 1.585863673242724659e+01
5.072597317421122511e+02 -3.126889996709304143e+01 1.573082787078207723e+01
5.084524797648097660e+02 -3.157708403606403635e+01 1.560214993773811365e+01
5.096691929523223052e+02 -3.187242376206553374e+01 1.547269187191620077e+01
5.109033579071866598e+02 -3.215418750917611135e+01 1.534237232111905058e+01
5.121645746792300997e+02 -3.242208437625985340e+01 1.521130287204247011e+01
5.134450947133249201e+02 -3.267663653224714437e+01 1.507933678611445139e+01
5.147403173826712646e+02 -3.291773636837532990e+01 1.494655032362599556e+01
5.160645503521717501e+02 -3.314601583590064138e+01 1.481286395723270211e+01
5.174053382427136967e+02 -3.336101191422946499e+01 1.467816616927299300e+01
5.187642269559144097e+02 -3.356342304319453973e+01 1.454256587965793912e+01
5.201427630838168170e+02 -3.375272321469280712e+01 1.440590049161836461e+01
5.215409226617655349e+02 -3.392889065665431048e+01 1.426835402166991607e+01
5.229540152846541332e+02 -3.409178866552063170e+01 1.413013948192250346e+01
5.243816370339631021e+02 -3.424256575698225191e+01 1.399136458797025995e+01
5.258194794986023908e+02 -3.438055556662165912e+01 1.385215462540330478e+01
5.272690918214638032e+02 -3.450532447744291886e+01 1.371261101741390931e+01
5.287320234765892337e+02 -3.461700495729181171e+01 1.357298609336812056e+01
5.302043956332624930e+02 -3.471600032149849824e+01 1.343334071210431979e+01
5.316804728642516693e+02 -3.480266090294211523e+01 1.329368283538055806e+01
5.331636145393821380e+02 -3.487631743160517317e+01 1.315405134004117116e+01
5.346506568057000095e+02 -3.493728580458864741e+01 1.301450125502173982e+01
5.361396735535860216e+02 -3.498590500987395302e+01 1.287504043617404825e+01
5.376315488538328964e+02 -3.502143740632321567e+01 1.273571337846361473e+01
5.391281179752845674e+02 -3.504478285041766128e+01 1.259656930647753903e+01
5.406269789355233115e+02 -3.505564516144887222e+01 1.245765647485911920e+01
5.421254431295690210e+02 -3.505429462996624324e+01 1.231897786868186095e+01
5.436214891657491535e+02 -3.504104337703846994e+01 1.218059409351917743e+01
5.451120468484125468e+02 -3.501534135005353932e+01 1.204258047929431186e+01
5.466002851241781855e+02 -3.497827599568775980e+01 1.190494473461260938e+01
5.480807508990326369e+02 -3.492957196595570224e+01 1.176774456340290698e+01
5.495597564080458142e+02 -3.486931086920046852e+01 1.163106765695273914e+01
5.510279412996969768e+02 -3.479787824797820406e+01 1.149494788740748952e+01
5.524907129680094613e+02 -3.471539722764336489e+01 1.135944866252694574e+01
5.539425672232493980e+02 -3.462199035555073579e+01 1.122460004485135165e+01
5.553869090395807007e+02 -3.451837491046683226e+01 1.109052878962845767e+01
5.568148523363760205e+02 -3.440424356087885371e+01 1.095727972416698037e+01
5.582309436330826884e+02 -3.428018396362123354e+01 1.082492390093533707e+01
5.596316767098858236e+02 -3.414646390145180987e+01 1.069354904332770673e+01
5.610240241730685966e+02 -3.400253154827576907e+01 1.056317573909539753e+01
5.623968101955828160e+02 -3.384977773616223828e+01 1.043381174697722358e+01
5.637567996127821743e+02 -3.368844979207452894e+01 1.030560716726502335e+01
5.650913507555833348e+02 -3.351767714909792062e+01 1.017858605163495689e+01
5.664153304823717008e+02 -3.333854242008510482e+01 1.005276740610528385e+01
5.677148485869728347e+02 -3.314911588392878627e+01 9.928331528790076632e+00
5.689913392373875922e+02 -3.295116930929751220e+01 9.805196042912124099e+00
5.702459520117785132e+02 -3.274450662186531957e+01 9.683451255059191354e+00
5.714790242306359005e+02 -3.252901230121779008e+01 9.563179400074659497e+00
5.726847043089932185e+02 -3.230498875599352715e+01 9.444390863275762271e+00
5.738641376885036607e+02 -3.207123430989769730e+01 9.327096072812507188e+00
5.750170858534244189e+02 -3.182939773931787997e+01 9.211333151879939507e+00
5.761382643366191587e+02 -3.157863763232108667e+01 9.097241160230078449e+00
5.772288140009212611e+02 -3.131893110489581034e+01 8.984813035036276929e+00
5.782898740870988377e+02 -3.105087840370571683e+01 8.874038023723354485e+00
5.793204376196680414e+02 -3.077465036393200037e+01 8.765043914662287605e+00
5.803159756182928959e+02 -3.048994677355464233e+01 8.657864798098001913e+00
5.812776221785280768e+02 -3.019740870816393752e+01 8.552566217658421621e+00
5.822065095900150027e+02 -2.989684929455315299e+01 8.449186198078008303e+00
5.831008616772594451e+02 -2.958879434085136850e+01 8.347786601778075521e+00
5.839600013487106480e+02 -2.927286062810055611e+01 8.248409397905236418e+00
5.847864798170168115e+02 -2.894964503125142130e+01 8.151079901030351849e+00
5.855734218118687977e+02 -2.861939615676650561e+01 8.055833598779669202e+00
5.863249560911565368e+02 -2.828227686221219273e+01 7.962731645886916176e+00
5.870389070101283551e+02 -2.793811085202402111e+01 7.871705338437344324e+00
5.877126418995935637e+02 -2.758710817908277946e+01 7.782807544266334254e+00
5.883463159414249048e+02 -2.722939146454248061e+01 7.696124914661802485e+00
5.889427664725792511e+02 -2.686519563170171665e+01 7.611668992446856130e+00
5.895006201514858049e+02 -2.649501516532470902e+01 7.529405194936196644e+00
5.900146104217124048e+02 -2.611889981644038627e+01 7.449361478203310405e+00
5.904908469788738330e+02 -2.573706276664526627e+01 7.371579629281775681e+00
5.909228563481437959e+02 -2.534977678222773889e+01 7.296071553030325951e+00
5.913172747963981237e+02 -2.495726043955701812e+01 7.222903083640195732e+00
5.916689070671142190e+02 -2.455976154227597164e+01 7.152054842036712046e+00
5.919801444026303443e+02 -2.415755182015996638e+01 7.083574315739250338e+00
5.922481724307432387e+02 -2.375078358236920195e+01 7.017375158600834162e+00
5.924783750858688336e+02 -2.333987519666478150e+01 6.953555594397223594e+00
5.926671709654551705e+02 -2.292495730122775299e+01 6.892161414709548239e+00
5.928141746201197293e+02 -2.250632146557667568e+01 6.833074710960562292e+00
5.929204715204285776e+02 -2.208431792287071715e+01 6.776416893515228246e+00
5.929871445692940597e+02 -2.165908941969196277e+01 6.722084503787083776e+00
5.930152740802425342e+02 -2.123088763962004677e+01 6.670143439341356562e+00
5.929986492528772715e+02 -2.080012783757259243e+01 6.620613885643967578e+00
5.929372669032940166e+02 -2.036679539557431085e+01 6.573392893742989074e+00
5.928386468815991748e+02 -1.993119184072254413e+01 6.528696998616177360e+00
5.926979689103453666e+02 -1.949371451839185099e+01 6.486300161449256585e+00
5.925169222988545243e+02 -1.905463209613161624e+01 6.446222154706602758e+00
5.923021331292305831e+02 -1.861421307045142015e+01 6.408532269077962695e+00
5.920406698035778845e+02 -1.817274584543137550e+01 6.373104370519646622e+00
5.917359788460684058e+02 -1.773063473865258644e+01 6.339952384324860191e+00
5.914009634475959274e+02 -1.728817550057632246e+01 6.309090363543004898e+00
5.910286772332525516e+02 -1.684574883306066440e+01 6.280516742188217982e+00
5.906172631980327878e+02 -1.640357968884218209e+01 6.254176088654380017e+00
5.901749265184171236e+02 -1.596199699827104368e+01 6.230073681488034865e+00
5.896919285906047890e+02 -1.552121039546037373e+01 6.208285627399145135e+00
5.891737518232685034e+02 -1.508135911940210683e+01 6.188864797833665499e+00
5.886176854611818499e+02 -1.464267034773779130e+01 6.171807568388298471e+00
5.880209793097876627e+02 -1.420531649872606472e+01 6.157110449961842313e+00
5.873885359950563725e+02 -1.376944088577082503e+01 6.144799173812536708e+00
5.867170649880672499e+02 -1.333522886877430835e+01 6.134919533401840042e+00
5.860049509864426227e+02 -1.290291415925756802e+01 6.127468450122433019e+00
5.852565168741970183e+02 -1.247262397531581968e+01 6.122442983493312063e+00
5.844642219108576455e+02 -1.204456747275478534e+01 6.119877036611548249e+00
5.836311688809822726e+02 -1.161899714835450226e+01 6.119770725588854710e+00
5.827608947057609612e+02 -1.119612504378761209e+01 6.122122558720644925e+00
5.818499178831965537e+02 -1.077612379030546208e+01 6.126967731177737519e+00
5.808971627021292079e+02 -1.035921043115625118e+01 6.134303999599401536e+00
5.799036622765827360e+02 -9.945591551591402180e+00 6.144129260839326534e+00
5.788723871462597117e+02 -9.535488216772668224e+00 6.156441552059296995e+00
5.778031189342519838e+02 -9.129053397667250991e+00 6.171239050750092048e+00
5.766904420472036463e+02 -8.726432233274241668e+00 6.188520074679779270e+00
5.755369033408269388e+02 -8.327851916821840561e+00 6.208229230323827785e+00
5.743447009787134903e+02 -7.933454438281847487e+00 6.230340873166012372e+00
5.731136063661231219e+02 -7.543391139260657852e+00 6.254911402559243605e+00
5.718433884153597546e+02 -7.157895452279711357e+00 6.281900560526257671e+00
5.705399607851537667e+02 -6.777098496370292047e+00 6.311288836041318184e+00
5.691920741978329943e+02 -6.401157924605532124e+00 6.343075383428795178e+00
5.678096034366616323e+02 -6.030248233991517992e+00 6.377128930004947627e+00
5.663881512378530942e+02 -5.664611342929751991e+00 6.413557657806869372e+00
5.649332931377758769e+02 -5.304294947982250541e+00 6.452244759804454333e+00
5.634456838048835152e+02 -4.949598275409300641e+00 6.493242933892273250e+00
5.619250755240803983e+02 -4.600638113815231023e+00 6.536413306716953642e+00
5.603706410503154984e+02 -4.257567446495464480e+00 6.581857012720896627e+00
5.587814300963026426e+02 -3.920662031866415820e+00 6.629558187589261742e+00
5.571658395937351997e+02 -3.589804732875780058e+00 6.679343398197291393e+00
5.555168612271644406e+02 -3.265172228512450481e+00 6.731213012290540476e+00
5.538414217753822868e+02 -2.946925228021775034e+00 6.785151236641609351e+00
5.521382555410037867e+02 -2.635101166429199449e+00 6.841028851712425585e+00
5.504014911361113036e+02 -2.329853805556435731e+00 6.898890743121176783e+00
5.486374777336174020e+02 -2.031228894585408895e+00 6.958605515117886497e+00
5.468475253828967197e+02 -1.739373288096540904e+00 7.020174172845935701e+00
5.450358312572776640e+02 -1.454323417742678259e+00 7.083544830888333088e+00
5.431980404394529387e+02 -1.176198000444265368e+00 7.148576625202443857e+00
5.413397325373886133e+02 -9.051121212266465266e-01 7.215344998045831737e+00
5.394606336571182510e+02 -6.410758735444602729e-01 7.283714827939230751e+00
5.375604681808841860e+02 -3.842316585518993355e-01 7.353633014740180940e+00
5.356389588113411264e+02 -1.346130379892064299e-01 7.425074083596654440e+00
5.336987368504712776e+02 1.077696986865336465e-01 7.497930769185606081e+00
5.317444209258538876e+02 3.428735338486844086e-01 7.572107036448480599e+00
5.297724377026465845e+02 5.706679437687243173e-01 7.647604943380017062e+00
5.277849490696005432e+02 7.911123355331765028e-01 7.724357020431865450e+00
5.257866529048869779e+02 1.004176382583037652e+00 7.802242264967158114e+00
5.237729921207055668e+02 1.209806866635267042e+00 7.881192479646984772e+00
5.217470643611492278e+02 1.407861927592879203e+00 7.961217803030837814e+00
5.197115350889522460e+02 1.598164441573713512e+00 8.042292487455240391e+00
5.176653124538707971e+02 1.780536911930346244e+00 8.124404449641415837e+00
5.156073033886804069e+02 1.954804570832491928e+00 8.207474266121137063e+00
5.135364136571848803e+02 2.120790207730186783e+00 8.291513972694108503e+00
5.114565538229274466e+02 2.278326790223231146e+00 8.376512898746339530e+00
5.093694309206012463e+02 2.427288149419188024e+00 8.462422607612795744e+00
5.072739474979912870e+02 2.567562105158502916e+00 8.549222783911925916e+00
5.051634276576161824e+02 2.699050061315089177e+00 8.636893196521326033e+00
5.030518440999385348e+02 2.821654379319924022e+00 8.725356016269193660e+00
5.009323037770050178e+02 2.935268682352597303e+00 8.814630344319505539e+00
4.988061529018855254e+02 3.039802445571177181e+00 8.904714696394881557e+00
4.966802895502928550e+02 3.135151118842046003e+00 8.995462362964087077e+00
4.945485509624366500e+02 3.221250316648840872e+00 9.086889400659696747e+00
4.924085545878210155e+02 3.298052093154276942e+00 9.178988824858805629e+00
4.902661076721793734e+02 3.365502296086667844e+00 9.271740924116762983e+00
4.881281057025138352e+02 3.423566409912988995e+00 9.364984018630373441e+00
4.859868594006786680e+02 3.472109940663861583e+00 9.458830208696269892e+00
4.838405832374609190e+02 3.511087273769691208e+00 9.553138574138790418e+00
4.816955987487575044e+02 3.540092949460047489e+00 9.647981981781962091e+00
4.795513446696998585e+02 3.559645389909050106e+00 9.743216057644128014e+00
4.774073403620263321e+02 3.569632595421492915e+00 9.838760207644101641e+00
4.752688462783165164e+02 3.570146860090203766e+00 9.934714288570660301e+00
4.731287693345944945e+02 3.561156341238895351e+00 1.003086936784248273e+01
4.709928049622987487e+02 3.542756477173512053e+00 1.012730633572556194e+01
4.688612339012349253e+02 3.514960194490104328e+00 1.022384926969304786e+01
4.667393704221046846e+02 3.477761043515634753e+00 1.032062429640738976e+01
4.646243383968321723e+02 3.431291540207805912e+00 1.041744304386642206e+01
4.625109497320682976e+02 3.375575038861400756e+00 1.051432721836385653e+01
4.604060973480854386e+02 3.310811400284741080e+00 1.061119924321399921e+01
4.583119933650091866e+02 3.237024375431756695e+00 1.070804006400218533e+01
4.562245933499925172e+02 3.154262413335194193e+00 1.080483064625256162e+01
4.541507909507445788e+02 3.062655255613899730e+00 1.090149754178730213e+01
4.520887440383806961e+02 2.962326575922075822e+00 1.099794910999231412e+01
4.500337575683221303e+02 2.853359732272614302e+00 1.109418430534526934e+01
4.479941401695858190e+02 2.735902490430389911e+00 1.119013707375970057e+01
4.459687873502358002e+02 2.610020105490656661e+00 1.128575359774875864e+01
4.439529210889746764e+02 2.475879029578228696e+00 1.138097163904066278e+01
4.419528967284692840e+02 2.333586266754704042e+00 1.147573356897502528e+01
4.399672805240291495e+02 2.183243414318878362e+00 1.157002150391844353e+01
4.379964449246265872e+02 2.025103245612085434e+00 1.166376907715478772e+01
4.360411077230025398e+02 1.859298494795570633e+00 1.175693036870613817e+01
4.341026757534676221e+02 1.686110737792373193e+00 1.184947382167665175e+01
4.321815979507771885e+02 1.505763205373308322e+00 1.194134856940780587e+01
4.302787916228422205e+02 1.318401317642837078e+00 1.203248547387058487e+01
4.283959612041050491e+02 1.124355788034825832e+00 1.212288941617808824e+01
4.265373993254059428e+02 9.238252582136996516e-01 1.221251350802537949e+01
4.246988523336793833e+02 7.170149443927466004e-01 1.230131440083684424e+01
4.228769963277471788e+02 5.041202171537555454e-01 1.238921522081944460e+01
4.210767412486387684e+02 2.854518816127979974e-01 1.247623593451668178e+01
4.193052066306729557e+02 6.091176222882960928e-02 1.256219111375086328e+01
4.175505314909131016e+02 -1.694147640542656430e-01 1.264713836395167412e+01
4.158220080533538976e+02 -4.056212025548891487e-01 1.273102221653297761e+01
4.141146349896071115e+02 -6.476586369803901677e-01 1.281381033698666094e+01
4.124334057157179245e+02 -8.955094758434302138e-01 1.289534485634720973e+01
4.107783857848509683e+02 -1.149096477586170506e+00 1.297573024765581451e+01
4.091487458625258569e+02 -1.408406881689336920e+00 1.305481502848932962e+01
4.075439948564743418e+02 -1.673487988216395772e+00 1.313255788632708310e+01
4.059714516346376172e+02 -1.944425468756961317e+00 1.320899512822870570e+01
4.044291827074018215e+02 -2.220830307893493671e+00 1.328405372568318477e+01
4.029096209796006747e+02 -2.502698751623824158e+00 1.335764625087718827e+01
4.014191275061206170e+02 -2.790004603136644779e+00 1.342980810433602556e+01
3.999578921497777628e+02 -3.082546251372922708e+00 1.350039950759764729e+01
3.985306994833629801e+02 -3.380287720385199535e+00 1.356951228577734803e+01
3.971315140506898160e+02 -3.683140457614382690e+00 1.363700784788577813e+01
3.957643622609707563e+02 -3.991022950751678788e+00 1.370289841910403261e+01
3.944257454534580916e+02 -4.303847025192069076e+00 1.376705667239751918e+01
3.931230093771321208e+02 -4.621492155867466423e+00 1.382954206789206530e+01
