# cl_TT                  cl_TE                    cl_EE
6.352446337109132628e+02 -4.973575389607092490e+01 2.030740297425831287e+01
6.367821724133983707e+02 -5.000428057392350212e+01 2.013486216759365632e+01
6.383353538885278340e+02 -5.025864524140003908e+01 1.996079090192451488e+01
6.399082520214610668e+02 -5.049906700803107640e+01 1.978536681400212771e+01
6.414914726886821654e+02 -5.072486664678221757e+01 1.960865209295966949e+01
6.430889256955637165e+02 -5.093635485199133228e+01 1.943077390082675038e+01
6.446999008935821394e+02 -5.113288110812900555e+01 1.925182284962836832e+01
6.463219360300681728e+02 -5.131451111183992708e+01 1.907183534980387662e+01
6.479521765677254734e+02 -5.148182321151151797e+01 1.889094252115659600e+01
6.495848919391141862e+02 -5.163400209024565868e+01 1.870925625149988392e+01
6.512263252041094574e+02 -5.177160242706051463e+01 1.852681278208628157e+01
6.528701672718100326e+02 -5.189359972375856955e+01 1.834377575962271223e+01
6.545131848235216694e+02 -5.200066011854671899e+01 1.816015504874248876e+01
6.561562981924514588e+02 -5.209270543003669474e+01 1.797605288420293945e+01
6.577980797186220343e+02 -5.216797958708136207e+01 1.779170655057762573e+01
6.594336902134136835e+02 -5.222839598910415759e+01 1.760704992186630591e+01
6.610641869260646217e+02 -5.227268614478244757e+01 1.742211895940345912e+01
6.626884135761644075e+02 -5.230239276816220695e+01 1.723699385570159848e+01
6.643011228061162683e+02 -5.231659419430010871e+01 1.705183658682260273e+01
6.659033716498170179e+02 -5.231532904530509853e+01 1.686664997285546974e+01
6.674962169825805631e+02 -5.229921143033367770e+01 1.668149464477961530e+01
6.690763226617295913e+02 -5.226797641360990809e+01 1.649649979313617365e+01
6.706406199218884012e+02 -5.222190586588613570e+01 1.631175055724979828e+01
6.721901648989882005e+02 -5.216087399040515749e+01 1.612731847876087343e+01
6.737260133939166735e+02 -5.208548858835298745e+01 1.594329954620792478e+01
6.752426486977037712e+02 -5.199529599863536333e+01 1.575975436209621883e+01
6.767462968886828776e+02 -5.189051825671769791e+01 1.557678977380585295e+01
6.782296508202995255e+02 -5.177115915372741739e+01 1.539448154891638687e+01
6.796855566140119436e+02 -5.163688341960472172e+01 1.521305520719445603e+01
6.811290690544387871e+02 -5.148884581759396895e+01 1.503232808933750420e+01
6.825433920982164864e+02 -5.132640344198073734e+01 1.485230123641007438e+01
6.839380526099803319e+02 -5.115034755699677049e+01 1.467314327652835537e+01
6.853078067441591656e+02 -5.096030204753176918e+01 1.449488983333319503e+01
6.866578213017311327e+02 -5.075703941014995735e+01 1.431754150611196863e+01
6.879791150663749022e+02 -5.054052294576990789e+01 1.414112423691253539e+01
6.892773292556862543e+02 -5.031090763920779096e+01 1.396571836391136578e+01
6.905471642979886155e+02 -5.006843742422768173e+01 1.379135952497057360e+01
6.917942687751133235e+02 -4.981329895414164355e+01 1.361814018514049174e+01
6.930129085474007979e+02 -4.954570687695730413e+01 1.344606210207537345e+01
6.942063174775515790e+02 -4.926590374760462510e+01 1.327520575048167650e+01
6.953699703260209617e+02 -4.897398534496829114e+01 1.310547796557543343e+01
6.965068100171675951e+02 -4.866962195441272598e+01 1.293730725843166240e+01
6.976136557950379711e+02 -4.835347093874655400e+01 1.277054040109593380e+01
6.986926700106857879e+02 -4.802607003961493604e+01 1.260502662949747688e+01
6.997446346209233070e+02 -4.768768764027293372e+01 1.244091364595685789e+01
7.007692992344890399e+02 -4.733843178033641408e+01 1.227820108785764575e+01
7.017629975612264843e+02 -4.697860165925364129e+01 1.211706392522586562e+01
7.027198576332614266e+02 -4.660842909756654961e+01 1.195754407066644021e+01
7.036436137772748225e+02 -4.622808977155130350e+01 1.179974611120257144e+01
7.045332326262054039e+02 -4.583785603182263912e+01 1.164377567603493802e+01
7.053844724784827349e+02 -4.543792504794762976e+01 1.148967430003803791e+01
7.062026978203050476e+02 -4.502853086626500101e+01 1.133761690768973551e+01
7.069771760794006923e+02 -4.460990715000523466e+01 1.118761751656325032e+01
7.077032033050912787e+02 -4.418242659915497228e+01 1.103975049695607424e+01
7.083942439794086567e+02 -4.374627206762102816e+01 1.089419309397095326e+01
7.090386409494091140e+02 -4.330152425056895282e+01 1.075132105732239829e+01
7.096353722301331572e+02 -4.284882232331617757e+01 1.061084431537099881e+01
7.101951510942916457e+02 -4.238856218662725439e+01 1.047280589902809034e+01
7.107061234414416049e+02 -4.192102066348173395e+01 1.033732231486560593e+01
7.111740114391594716e+02 -4.144639454512510923e+01 1.020448202253531989e+01
7.115949278535990743e+02 -4.096497177352867425e+01 1.007431103379819959e+01
7.119670787591077215e+02 -4.047698291162875250e+01 9.946835430639762166e+00
7.122945465609351459e+02 -3.998261376222568231e+01 9.822125824916094317e+00
7.125718041988462801e+02 -3.948215338033313770e+01 9.700249168461343885e+00
7.128003213184097149e+02 -3.897584664225577455e+01 9.581231767293365564e+00
7.129825403818998666e+02 -3.846389312763503909e+01 9.465100006428027513e+00
7.131046692795611079e+02 -3.794658822626027472e+01 9.351946602508911965e+00
7.131838878821927210e+02 -3.742425144857509878e+01 9.241745335481851953e+00
7.132048290576054796e+02 -3.689712777377950204e+01 9.134798412742135554e+00
7.131731016379895891e+02 -3.636550350233365947e+01 9.031119947575188434e+00
7.130852053503421075e+02 -3.582969659328706058e+01 8.930545484380655097e+00
7.129477307152553749e+02 -3.528995420364685742e+01 8.833101924429358931e+00
7.127601243388423882e+02 -3.474654538759128286e+01 8.738816261627595949e+00
7.125188203896909727e+02 -3.419963716172957646e+01 8.647715584264162203e+00
7.122213094300949479e+02 -3.364949242978563859e+01 8.559791523374446598e+00
7.118719949212403435e+02 -3.309634698767377614e+01 8.475021734291095399e+00
7.114703156986698787e+02 -3.254038365807613076e+01 8.393480048292689233e+00
7.110157086429607034e+02 -3.198188118069665009e+01 8.315180779565059410e+00
7.105133433241961711e+02 -3.142104218289101425e+01 8.240118230717047965e+00
7.099528771125574167e+02 -3.085806538352230532e+01 8.168320089951910390e+00
7.093429125558504893e+02 -3.029317720569609307e+01 8.099677664439539626e+00
7.086788969652078549e+02 -2.972667764464753759e+01 8.034332362419194240e+00
7.079616807758243340e+02 -2.915909772376002707e+01 7.972526529880107127e+00
7.071959834954163853e+02 -2.859047560862276782e+01 7.914033176586652729e+00
7.063818796668938376e+02 -2.802089634401854568e+01 7.858704485857460398e+00
7.055187904919093853e+02 -2.745051643161433219e+01 7.806617020961152953e+00
7.046088001452421850e+02 -2.687950843379973165e+01 7.757708602363925010e+00
7.036539692516994364e+02 -2.630798109199629309e+01 7.711949260993821831e+00
7.026521594960497623e+02 -2.573616016163774489e+01 7.669367672388146318e+00
7.016075477152780877e+02 -2.516418537257125720e+01 7.629906638463688218e+00
7.005147011466607410e+02 -2.459219804392270703e+01 7.593559135289305040e+00
6.993746295673241775e+02 -2.402036203815887205e+01 7.560290621495096453e+00
6.981892941649979321e+02 -2.344907029234855145e+01 7.530105060188130750e+00
6.969638889258566223e+02 -2.287869472115276537e+01 7.503076591284633778e+00
6.956921429265483994e+02 -2.230962580661914174e+01 7.479068765942509245e+00
6.943775812456342464e+02 -2.174257838713995028e+01 7.458350715934042974e+00
6.930174802222146582e+02 -2.117828327992903326e+01 7.441013615094782097e+00
6.916141906881406385e+02 -2.061657597493097782e+01 7.426790629713681646e+00
6.901664184517127296e+02 -2.005780444610419977e+01 7.415738748374007372e+00
6.886751868083611043e+02 -1.950226704288408897e+01 7.407819002804795439e+00
6.871453965132658368e+02 -1.895031243984451308e+01 7.402982393412081308e+00
6.855723388175906621e+02 -1.840226925010957970e+01 7.401304013949808080e+00
6.839575108186464831e+02 -1.785847863621184217e+01 7.402780001757933270e+00
6.823042388146641315e+02 -1.731927042768694847e+01 7.407349421107253917e+00
6.806071982754480132e+02 -1.678496352418780546e+01 7.414997098334056069e+00
6.788706705483555197e+02 -1.625584410878183661e+01 7.425763863266490183e+00
6.770962765746864989e+02 -1.573221322262735633e+01 7.439602748094750417e+00
6.752827058513626071e+02 -1.521436069133074120e+01 7.456541870859513921e+00
6.734286461340866481e+02 -1.470258259463584949e+01 7.476440482412165522e+00
6.715307477453126239e+02 -1.419793007018764719e+01 7.499579707254520500e+00
6.695968099192550653e+02 -1.370040726332286773e+01 7.525802599528650383e+00
6.676269540991440863e+02 -1.320977629785777019e+01 7.554989996350337300e+00
6.656178874817198903e+02 -1.272625379159027759e+01 7.587127680714163880e+00
6.635693009472045105e+02 -1.225003781770519673e+01 7.622176367691046117e+00
6.614917435551614062e+02 -1.178133627050734589e+01 7.660092716112067102e+00
6.593765904889995682e+02 -1.132035244177993150e+01 7.700917407418157445e+00
6.572315790880790018e+02 -1.086728595095920191e+01 7.744553631958901896e+00
6.550550493052062393e+02 -1.042231850266860071e+01 7.790947438243933654e+00
6.528418524577983817e+02 -9.985596254761020418e+00 7.840123510076351110e+00
6.505964460204372699e+02 -9.557267591980867394e+00 7.892068444623888013e+00
6.483265612519020351e+02 -9.137465445423179844e+00 7.946642304551851055e+00
6.460261735010833490e+02 -8.726411113110550843e+00 8.003925745585506846e+00
6.436923075351573971e+02 -8.324119271402359743e+00 8.063790077202439122e+00
6.413299787855885370e+02 -7.932255097870037908e+00 8.126447041122442982e+00
6.389399978916851524e+02 -7.549382925775709019e+00 8.191617524525307559e+00
6.365226733847373453e+02 -7.175672637221922834e+00 8.259244932455873212e+00
6.340813822196599858e+02 -6.811131090219383566e+00 8.329389242486408662e+00
6.316111561591662849e+02 -6.455848908741377734e+00 8.401901940418637693e+00
6.291164530307679570e+02 -6.109822778244181407e+00 8.476788732649689351e+00
6.265997368198574122e+02 -5.773145802817658101e+00 8.553993872138025978e+00
6.240643733490131808e+02 -5.445833419137255049e+00 8.633515894058479745e+00
6.215041196584704721e+02 -5.127907020423839057e+00 8.715266691475525462e+00
6.189194500251742284e+02 -4.819295653940066870e+00 8.799216044324548847e+00
6.163180793722962107e+02 -4.519963508385681727e+00 8.885321282324605718e+00
6.136946583225976610e+02 -4.229967430020082908e+00 8.973570592235200039e+00
6.110529271288527298e+02 -3.949293883899406943e+00 9.063952256146878383e+00
6.084004048835624872e+02 -3.678346915982832144e+00 9.156327308213453975e+00
6.057216210130760601e+02 -3.417581938776359962e+00 9.250753846627565835e+00
6.030305371363324412e+02 -3.165999860959651357e+00 9.347091849124842255e+00
6.003263276651208571e+02 -2.923804051934797865e+00 9.445286512943953383e+00
5.976058995336125008e+02 -2.691219136611727070e+00 9.545229455850131828e+00
5.948711368176361702e+02 -2.468377561329658132e+00 9.646850115107225676e+00
5.921277343019190766e+02 -2.255573223635447100e+00 9.750085792177628718e+00
5.893718212733139126e+02 -2.052844529459039169e+00 9.854865684900815381e+00
5.866071049878763688e+02 -1.860376954267954908e+00 9.961103935378144314e+00
5.838351216003019317e+02 -1.678197665779829428e+00 1.006874817181234327e+01
5.810563487428904637e+02 -1.506401265081315444e+00 1.017772318127723352e+01
5.782733709917679334e+02 -1.345157800435686557e+00 1.028792617873696535e+01
5.754877951676862722e+02 -1.194407073226708027e+00 1.039936030007138434e+01
5.727061715522893337e+02 -1.054310407142847739e+00 1.051192987354316699e+01
5.699223727522607987e+02 -9.259251746593393229e-01 1.062555038022662579e+01
5.671351936093310542e+02 -8.087510393430715760e-01 1.074011667759389965e+01
5.643525129200139645e+02 -7.023506836999836578e-01 1.085562868222704225e+01
5.615765871040129014e+02 -6.069480424707471844e-01 1.097187530843342529e+01
5.587988501401146095e+02 -5.225185685103397315e-01 1.108892018851162398e+01
5.560273521392708744e+02 -4.492043428265063421e-01 1.120666343304969104e+01
5.532596260998432172e+02 -3.870061315711169625e-01 1.132499144555750625e+01
5.504998023455145812e+02 -3.359371266797603339e-01 1.144385088597964106e+01
5.477471544389217115e+02 -2.960099307277996861e-01 1.156319270048515868e+01
5.450009560512269218e+02 -2.672277811255336366e-01 1.168290131272959798e+01
5.422663214991555378e+02 -2.495567158516834305e-01 1.180299493622714380e+01
5.395452023087627822e+02 -2.429632456724729606e-01 1.192339634033634610e+01
5.368299425740226525e+02 -2.474836559587367257e-01 1.204397478044765712e+01
5.341259837246601592e+02 -2.632763814570032723e-01 1.216473645490291666e+01
5.314369444814294638e+02 -2.911335947426998416e-01 1.228537533760437839e+01
5.287659011008138350e+02 -3.299820125965971518e-01 1.240610677790376037e+01
5.261064285538882359e+02 -3.797831278896591778e-01 1.252675995483767224e+01
5.234624137879584396e+02 -4.405062863903535519e-01 1.264731874356634655e+01
5.208323827557546792e+02 -5.121102209059126276e-01 1.276764505592942456e+01
5.182204756877500813e+02 -5.945157024601172013e-01 1.288778958309540101e+01
5.156194257117624602e+02 -6.876055388190385198e-01 1.300768721802823435e+01
5.130375737433892027e+02 -7.912421938434547330e-01 1.312724895134341807e+01
5.104733611289358350e+02 -9.052984953867008189e-01 1.324652551020831659e+01
5.079279941960515998e+02 -1.029633978835814201e+00 1.336545772997237869e+01
5.054037760402333106e+02 -1.164118526275428778e+00 1.348397548885374242e+01
5.028999873756199577e+02 -1.308626009071912177e+00 1.360203889702796154e+01
5.004159096579604125e+02 -1.463022397820382015e+00 1.371975065105680791e+01
4.979456097006330424e+02 -1.627569256326388381e+00 1.383677004754142637e+01
4.955103424687834490e+02 -1.802186237823216075e+00 1.395323349448516126e+01
4.930867883903113693e+02 -1.986261631031956076e+00 1.406907209085437493e+01
4.906885971418736290e+02 -2.179665297826531400e+00 1.418426471492914054e+01
4.883126291646067330e+02 -2.382266007946706399e+00 1.429886205445220249e+01
4.859550482372771398e+02 -2.593913051765569744e+00 1.441282567852082508e+01
4.836171750122908861e+02 -2.814438574822018868e+00 1.452603979692933045e+01
4.813014142099905825e+02 -3.043663646588893101e+00 1.463855503574137984e+01
4.790115577169941048e+02 -3.281416491549011827e+00 1.475036435281444014e+01
4.767439337081052031e+02 -3.527514516372059372e+00 1.486136970527611467e+01
4.744989751483495297e+02 -3.781810239080403591e+00 1.497151836362594324e+01
4.722771161042953167e+02 -4.044076971718554070e+00 1.508066647148135253e+01
4.700855755972948486e+02 -4.314233192709477471e+00 1.518874933599157728e+01
4.679191955086977259e+02 -4.591968441878470308e+00 1.529567451926555322e+01
4.657808434848106458e+02 -4.877618839838125275e+00 1.540117946635274393e+01
4.636755953278778293e+02 -5.170564805751315163e+00 1.550540476851525895e+01
4.616007453148594095e+02 -5.470588492212998588e+00 1.560824777231149341e+01
4.595567346985860127e+02 -5.777472055257837802e+00 1.570971738647387816e+01
4.575440060233405006e+02 -6.091006917477329807e+00 1.580963921664716842e+01
4.555633200784782844e+02 -6.411082933681625740e+00 1.590799827723325954e+01
4.536156569422607845e+02 -6.737487786071634233e+00 1.600473348743807733e+01
4.517014631884813980e+02 -7.070031298092748884e+00 1.609971832044259443e+01
4.498211867847718395e+02 -7.408523628595443000e+00 1.619297031039894463e+01
4.479752771173587576e+02 -7.752753477168643492e+00 1.628432567067303793e+01
4.461647743573211642e+02 -8.102553450556149173e+00 1.637376020985664837e+01
4.443897494348983628e+02 -8.457755477561185842e+00 1.646121598702931266e+01
4.426511464682606629e+02 -8.818165549619354948e+00 1.654672216176633981e+01
4.409497871391403123e+02 -9.183535586271734275e+00 1.663006484313171285e+01
4.392895116297501090e+02 -9.553709097138790796e+00 1.671108096338954141e+01
4.376677960577625299e+02 -9.928444024558906733e+00 1.679000570085348443e+01
4.360836346374053960e+02 -1.030749156681812195e+01 1.686676293634229395e+01
4.345374889421569264e+02 -1.069068140000487688e+01 1.694140025830365914e+01
4.330301045354679559e+02 -1.107778112551534555e+01 1.701384086000419060e+01
4.315615051236271142e+02 -1.146870212611707629e+01 1.708398412425635016e+01
4.301313950247323419e+02 -1.186318871172736777e+01 1.715186104425104574e+01
4.287402716999616814e+02 -1.226109532794009915e+01 1.721740644932031472e+01
4.273882933462023175e+02 -1.266223059788215899e+01 1.728060909350119800e+01
