# cl_TT                  cl_TE                    cl_EE
8.944771587501463728e+02 -3.708765056264861926e+01 1.110927508871342262e+01
8.947822449536153044e+02 -3.649589709656747516e+01 1.100863591622010240e+01
8.950316643383965811e+02 -3.589903402024303603e+01 1.091146627744046604e+01
8.952189375521905959e+02 -3.529749999870831090e+01 1.081785159329219326e+01
8.953426744882452795e+02 -3.469141079092499069e+01 1.072770821433957344e+01
8.954056028017746485e+02 -3.408058439680683449e+01 1.064153011547281125e+01
8.954046740149190100e+02 -3.346580222640582747e+01 1.055899423795738912e+01
8.953426591514333950e+02 -3.284748170903571207e+01 1.048012385451985118e+01
8.952226673497826823e+02 -3.222592227161441514e+01 1.040501149724659236e+01
8.950321195909210701e+02 -3.160147516493868025e+01 1.033359317848022663e+01
8.947776124721584665e+02 -3.097455659206224965e+01 1.026593385370133582e+01
8.944664198454705684e+02 -3.034553844434506331e+01 1.020209878411915838e+01
8.940897567954523311e+02 -2.971477197349993560e+01 1.014211113734324066e+01
8.936531748547652114e+02 -2.908260715014841580e+01 1.008594629433562062e+01
8.931537401892649086e+02 -2.844946843195549135e+01 1.003363317069417882e+01
8.925911847024784720e+02 -2.781562539897422681e+01 9.985238290110693526e+00
8.919683945681936166e+02 -2.718141162326954330e+01 9.940764470357892790e+00
8.912786581951406788e+02 -2.654714391101532556e+01 9.900188383953974380e+00
8.905274466255141306e+02 -2.591309308962375368e+01 9.863527966916313616e+00
8.897102647045174990e+02 -2.527933338488328729e+01 9.831153639408368505e+00
8.888263642401859670e+02 -2.464654426021860445e+01 9.802694158355755860e+00
8.878833228559730060e+02 -2.401494697615888896e+01 9.778127537824671478e+00
8.868769016323350343e+02 -2.338485860108938752e+01 9.757454321648562967e+00
8.858029891330190821e+02 -2.275666445112315373e+01 9.740688524340479049e+00
8.846724211229548018e+02 -2.213071680718276824e+01 9.727784691139069295e+00
8.834787980326987054e+02 -2.150731044863297114e+01 9.718774311751065653e+00
8.822225793607617561e+02 -2.088678400524782219e+01 9.713637129901336209e+00
8.809047246594977878e+02 -2.026947364345549829e+01 9.712353240392285869e+00
8.795289804895073758e+02 -1.965572898040751326e+01 9.714903090368792959e+00
8.780954994053182645e+02 -1.904581557577194673e+01 9.721267480387671966e+00
8.765978832934961247e+02 -1.844000366698848836e+01 9.731427565291076220e+00
8.750413912992765972e+02 -1.783865960843475662e+01 9.745294005815010152e+00
8.734252147697183091e+02 -1.724211575568539345e+01 9.762980373965648440e+00
8.717477263093213651e+02 -1.665078404411334745e+01 9.784651367564432434e+00
8.700144466958314524e+02 -1.606487461640803716e+01 9.809961131756917752e+00
8.682290831848767994e+02 -1.548461182731649188e+01 9.838892599026344499e+00
8.663830834025542345e+02 -1.491029271570675085e+01 9.871381858157027622e+00
8.644859487696655833e+02 -1.434224373242690476e+01 9.907347569511065544e+00
8.625356080990086411e+02 -1.378075002448501429e+01 9.946817085284298088e+00
8.605372204597645123e+02 -1.322608821651851585e+01 9.989713207783093907e+00
8.584908706984433593e+02 -1.267860249075787138e+01 1.003597546321724288e+01
8.563966379099050528e+02 -1.213850173143995725e+01 1.008555979786555667e+01
8.542545955148445955e+02 -1.160605142781324162e+01 1.013843003795372688e+01
8.520709560512292455e+02 -1.108142923401481461e+01 1.019448143043629784e+01
8.498414614371550897e+02 -1.056488902457327939e+01 1.025367642221970321e+01
8.475715703076857608e+02 -1.005673263025309971e+01 1.031600145421040260e+01
8.452588954289986987e+02 -9.557564073818150874e+00 1.038151808658701825e+01
8.428974352356376585e+02 -9.067531640255278802e+00 1.045017833175146471e+01
8.404963001031069325e+02 -8.586568318265390687e+00 1.052171560649353665e+01
8.380567855144693112e+02 -8.114990726345718386e+00 1.059615862072710968e+01
8.355822696699594871e+02 -7.652999496833094106e+00 1.067346138212076667e+01
8.330691109246849919e+02 -7.200892002279192461e+00 1.075353383846185729e+01
8.305220975257873306e+02 -6.758919083786965487e+00 1.083644339298134440e+01
8.279405450931914174e+02 -6.327292123927583667e+00 1.092208028574780876e+01
8.253237646252349577e+02 -5.906301275306127252e+00 1.101043098566720779e+01
8.226710625947450808e+02 -5.496119783923309576e+00 1.110147409644548233e+01
8.199874862431926203e+02 -5.096940851597403288e+00 1.119509262171403563e+01
8.172750977979392246e+02 -4.708954004644495761e+00 1.129126253732967911e+01
8.145263641874363429e+02 -4.332367327721514449e+00 1.139001541187528410e+01
8.117536260851651377e+02 -3.967371592668328617e+00 1.149123576740438146e+01
8.089467093302524745e+02 -3.615135477792709384e+00 1.159511759663901209e+01
8.061086613830383385e+02 -3.275020748819501115e+00 1.170137269753973364e+01
8.032467382097133850e+02 -2.947054838085900297e+00 1.180996836169813591e+01
8.003602136831722191e+02 -2.631410665127360105e+00 1.192079862724248862e+01
7.974483580713008450e+02 -2.328243264437456439e+00 1.203381751416216616e+01
7.945104381461590037e+02 -2.037718476176241023e+00 1.214891438737899243e+01
7.915494409376127578e+02 -1.759991880771332395e+00 1.226610186390301926e+01
7.885694126265946124e+02 -1.495182005186861396e+00 1.238527566057057960e+01
7.855696101688178032e+02 -1.243379433288043234e+00 1.250637960840007956e+01
7.825439417954771670e+02 -1.004664209308136824e+00 1.262935778633383066e+01
7.795061535507143162e+02 -7.791124202184882552e-01 1.275409565191529104e+01
7.764505095790597125e+02 -5.668110324360047247e-01 1.288057579962169186e+01
7.733790577619337228e+02 -3.678300382158194992e-01 1.300876384414209497e+01
7.702996911753546101e+02 -1.824530717330649088e-01 1.313848664987906467e+01
7.672026996515636483e+02 -1.166179966371166075e-02 1.326989593667924794e+01
7.640903253109826210e+02 1.456385186421862710e-01 1.340275289535074954e+01
7.609708545561787787e+02 2.894200638716792895e-01 1.353696913241078725e+01
7.578480862048609197e+02 4.196442802765481539e-01 1.367239919827611239e+01
7.547149853669487811e+02 5.362649797628981085e-01 1.380905880286578835e+01
7.515741064417917414e+02 6.393021425086062859e-01 1.394681288822842546e+01
7.484298636407569347e+02 7.287385178260651353e-01 1.408562106728864016e+01
7.452814840906174823e+02 8.046384825190612267e-01 1.422533941366629051e+01
7.421331397230248967e+02 8.670275595560044124e-01 1.436597255136834583e+01
7.389821317809613674e+02 9.159432090044224983e-01 1.450737404712662659e+01
7.358306883992092935e+02 9.514707087659302065e-01 1.464952081806323747e+01
7.326805143059801821e+02 9.736886416990788717e-01 1.479221265823534281e+01
7.295379401512111599e+02 9.825782020427284991e-01 1.493555192238452278e+01
7.264031454650117894e+02 9.777407406366327436e-01 1.507934506605027991e+01
7.232677260508844483e+02 9.589147561596556013e-01 1.522360116677871389e+01
7.201402720909163691e+02 9.272238819861770009e-01 1.536812335786437700e+01
7.170253676211475522e+02 8.827144280224713535e-01 1.551285944531553618e+01
7.139179502517787341e+02 8.254550387412168400e-01 1.565775733436561978e+01
7.108262906400915426e+02 7.556087615342664821e-01 1.580270652950747845e+01
7.077482638570245399e+02 6.733290857420729525e-01 1.594757806220334651e+01
7.046809900660717858e+02 5.787110784222923021e-01 1.609233306232668070e+01
7.016325785990170516e+02 4.718024028695323446e-01 1.623688766209004797e+01
6.986021081208521082e+02 3.525279715399878278e-01 1.638115480687892500e+01
6.955830302007382215e+02 2.209966760278535558e-01 1.652506414368043508e+01
6.925900498613464151e+02 7.708267278747736595e-02 1.666851790040258763e+01
6.896091439271035597e+02 -7.911172765298880860e-02 1.681152371132669643e+01
6.866557447853526810e+02 -2.474902573167132025e-01 1.695391855748031773e+01
6.837182218862294576e+02 -4.290069983517217911e-01 1.709571915128174169e+01
6.808094312724915653e+02 -6.228870070077805465e-01 1.723680434771272729e+01
6.779221200481966889e+02 -8.286834198889250214e-01 1.737712015655657893e+01
6.750624444905747623e+02 -1.046282403045108778e+00 1.751657977056352422e+01
6.722320221395045792e+02 -1.275460620415233892e+00 1.765518718683299682e+01
6.694328665553715609e+02 -1.516195896871276094e+00 1.779284653302502406e+01
6.666586309582339709e+02 -1.768383885298359770e+00 1.792948568872514414e+01
6.639125622061383183e+02 -2.031851709603100797e+00 1.806506099903697304e+01
6.612028131189264286e+02 -2.306515222007462285e+00 1.819943931535025428e+01
6.585218538759930880e+02 -2.592248402272840924e+00 1.833257435652610923e+01
6.558737686572585517e+02 -2.888966313932098462e+00 1.846443779824426201e+01
6.532568400465847844e+02 -3.196527371916311200e+00 1.859496590749615663e+01
6.506748333348357392e+02 -3.514777665250118588e+00 1.872398526692406051e+01
6.481285256753245676e+02 -3.843512739711308246e+00 1.885157402347341815e+01
6.456195562529585459e+02 -4.183750373264552458e+00 1.897745861138039558e+01
6.431457623320565062e+02 -4.534173929446816409e+00 1.910168406326549828e+01
6.407135525205137583e+02 -4.894479852176235823e+00 1.922427943693814356e+01
6.383199338769317137e+02 -5.264473674143311577e+00 1.934511730518610051e+01
6.359603251246611535e+02 -5.644031463737205989e+00 1.946412343868766470e+01
6.336397103539571845e+02 -6.032940764050907845e+00 1.958125494719488913e+01
6.313609819852478040e+02 -6.430920442032284967e+00 1.969644339883708639e+01
6.291237628613592960e+02 -6.837788857447820057e+00 1.980966078964881305e+01
6.269278139609214122e+02 -7.253332311913943009e+00 1.992083334308767917e+01
6.247706042042702848e+02 -7.677342516984574594e+00 2.002985266902952688e+01
6.226599766056829139e+02 -8.109588709750942925e+00 2.013667709211526713e+01
6.205873948699786524e+02 -8.549802907723526246e+00 2.024135895750393388e+01
6.185549050205985395e+02 -8.997679886074475775e+00 2.034374067109818185e+01
6.165714621301517582e+02 -9.453098903876407277e+00 2.044379224404794115e+01
6.146321248839526561e+02 -9.916349145790395170e+00 2.054143612281272624e+01
6.127404513449321257e+02 -1.038628523904483814e+01 2.063670753053005669e+01
6.108956327851544756e+02 -1.086261383054658936e+01 2.072956729581193613e+01
6.090968655434245420e+02 -1.134503141388083058e+01 2.082002135885678484e+01
6.073405436631171597e+02 -1.183323248204340672e+01 2.090807073137371219e+01
6.056302158411101573e+02 -1.232691498059315549e+01 2.099360492672528622e+01
6.039689124443465289e+02 -1.282577940037562847e+01 2.107666091299319078e+01
6.023508468521055192e+02 -1.332952825655797291e+01 2.115710591810648111e+01
6.007834021344715438e+02 -1.383786373213630405e+01 2.123494903448027671e+01
5.992602954608781829e+02 -1.435047558110211341e+01 2.131023989550938325e+01
5.977838129056902972e+02 -1.486704374977429488e+01 2.138284632211923153e+01
5.963490594540993470e+02 -1.538721600595924599e+01 2.145274366110825071e+01
5.949676973867384504e+02 -1.591067500888339481e+01 2.151997751887898858e+01
5.936366115159562469e+02 -1.643745216092882799e+01 2.158438350634775915e+01
5.923550914510825578e+02 -1.696732839014117644e+01 2.164587546893512027e+01
5.911201566128347622e+02 -1.749972571040063229e+01 2.170459740821013028e+01
5.899333587473809075e+02 -1.803436128383194870e+01 2.176043406034269267e+01
5.887986226826878919e+02 -1.857105768837354276e+01 2.181338944113571543e+01
5.877092478025065247e+02 -1.910949031955406952e+01 2.186343031843844287e+01
5.866678691178552754e+02 -1.964947450876190871e+01 2.191058416448372981e+01
5.856780057762013030e+02 -2.019073986359293471e+01 2.195479753454882754e+01
5.847380274121157981e+02 -2.073307117339012962e+01 2.199605337187574605e+01
5.838476534831726212e+02 -2.127615776435121120e+01 2.203431534703841166e+01
5.830066093665841436e+02 -2.181981954716301075e+01 2.206948514807517725e+01
5.822152456487507379e+02 -2.236379298796607173e+01 2.210168389336017469e+01
5.814735313165294883e+02 -2.290786383946263527e+01 2.213071409474700957e+01
5.807812096349484818e+02 -2.345171903337753250e+01 2.215667534270280115e+01
5.801417775331119628e+02 -2.399534427881679832e+01 2.217931107363177645e+01
5.795528322567668056e+02 -2.453826160243442089e+01 2.219861787442807710e+01
5.790132496806965037e+02 -2.508020925179162930e+01 2.221476898260786470e+01
5.785222937908998802e+02 -2.562093008296162111e+01 2.222773783407084380e+01
5.780801332046225980e+02 -2.616014161575768426e+01 2.223756187752641011e+01
5.776859513063560598e+02 -2.669752737575303314e+01 2.224417585784400231e+01
5.773402596896426076e+02 -2.723286688732599714e+01 2.224765667532474112e+01
5.770429915535552254e+02 -2.776591050694593932e+01 2.224798495838673773e+01
5.767930768059414959e+02 -2.829640526299683856e+01 2.224518641560507604e+01
5.765903191300163826e+02 -2.882402736972834845e+01 2.223932063812816295e+01
5.764351075745454409e+02 -2.934862871643041515e+01 2.223029300886561188e+01
5.763256294198242813e+02 -2.986990728400974149e+01 2.221813341373558970e+01
5.762624286091960357e+02 -3.038763134910663766e+01 2.220288412187192506e+01
5.762441769613733413e+02 -3.090156016760250779e+01 2.218449112248780963e+01
5.762762436771902230e+02 -3.141129403419906652e+01 2.216271573689546415e+01
5.763519895992500324e+02 -3.191673521454461593e+01 2.213775324265748878e+01
5.764711341480109468e+02 -3.241758676691124208e+01 2.210974721697949974e+01
5.766333140252149860e+02 -3.291368570847088648e+01 2.207864278897576682e+01
5.768374817385894175e+02 -3.340472722480694046e+01 2.204459524618525990e+01
5.770825956491141824e+02 -3.389056261978651463e+01 2.200750611628403064e+01
5.773687514115571275e+02 -3.437090271203683756e+01 2.196746837788293050e+01
5.776950467211403293e+02 -3.484553969525550343e+01 2.192455084712760183e+01
5.780601686104579358e+02 -3.531422023864846693e+01 2.187872835728876453e+01
5.784638297731547709e+02 -3.577677448766334578e+01 2.183007128407891528e+01
5.789050171716498880e+02 -3.623297274041744487e+01 2.177856751720927875e+01
5.793820758291645916e+02 -3.668248884864613046e+01 2.172427175903815311e+01
5.798952034311807893e+02 -3.712525097027688759e+01 2.166721969856123309e+01
5.804440218564844827e+02 -3.756084675341905665e+01 2.160735079103123368e+01
5.810297689163860468e+02 -3.798872535891560176e+01 2.154451838811352360e+01
5.816479509932136125e+02 -3.840919713146154635e+01 2.147907072997578837e+01
5.822975874015996851e+02 -3.882190402533894513e+01 2.141107722192868579e+01
5.829777025856222963e+02 -3.922680647863294467e+01 2.134055253695258614e+01
5.836874118408808272e+02 -3.962369763918348298e+01 2.126763441583053194e+01
5.844261786470668767e+02 -4.001232926990904559e+01 2.119229631868762453e+01
5.851931658784772026e+02 -4.039254520395266468e+01 2.111463336739534924e+01
5.859879181041545735e+02 -4.076415074789606052e+01 2.103462390440477137e+01
5.868104045398830522e+02 -4.112695829020234584e+01 2.095233787103115475e+01
5.876590863824316102e+02 -4.148080510768521378e+01 2.086778952391807707e+01
5.885335488193179572e+02 -4.182549240554311609e+01 2.078101838559966552e+01
5.894329506333314157e+02 -4.216082044689519392e+01 2.069196107511470117e+01
5.903566836912121971e+02 -4.248666009536560750e+01 2.060071990679717402e+01
5.913061098750687279e+02 -4.280249370865882241e+01 2.050716245245933322e+01
5.922798481939432804e+02 -4.310801648517657725e+01 2.041128119145833963e+01
5.932750107257683112e+02 -4.340352507841456742e+01 2.031334575227586470e+01
5.942917213164934083e+02 -4.368895784764097812e+01 2.021335190079519606e+01
5.953284324449228961e+02 -4.396413319831144406e+01 2.011134237242112732e+01
5.963841273017295634e+02 -4.422893460919853936e+01 2.000732314476113416e+01
5.974588183152752663e+02 -4.448320929294057891e+01 1.990139581265752966e+01
5.985507117332873577e+02 -4.472678847504222688e+01 1.979359543624506657e+01
5.996594355261482860e+02 -4.495964406200894814e+01 1.968394473715123638e+01
6.007839712603954467e+02 -4.518168182144749778e+01 1.957249712725047885e+01
6.019238316587394593e+02 -4.539280237187038836e+01 1.945934096392272750e+01
6.030776795424200145e+02 -4.559284825304638389e+01 1.934444532754339718e+01
6.042440059775422014e+02 -4.578180679724270874e+01 1.922796431914450110e+01
6.054229934410500391e+02 -4.595958689849300072e+01 1.910977860786974958e+01
6.066145900946621623e+02 -4.612519488540104362e+01 1.898998718275466047e+01
6.078168049922524006e+02 -4.627924622772523833e+01 1.886856339262734394e+01
6.090273366828338339e+02 -4.642180045413699929e+01 1.874574194519011172e+01
