# cl_TT                  cl_TE                    cl_EE
1.030168536680241004e+03 -6.614828716431823352e+01 3.218785455721977229e+01
1.032619427353239189e+03 -6.672090489822129200e+01 3.194102130139106066e+01
1.035120913264282535e+03 -6.727080025583585154e+01 3.169188411711876796e+01
1.037673345923944225e+03 -6.779948497447445277e+01 3.144057710253520455e+01
1.040269624908164133e+03 -6.830623725092010545e+01 3.118730837771309083e+01
1.042909978054025942e+03 -6.879031765935177134e+01 3.093213685517429568e+01
1.045594609449898826e+03 -6.925172455546595529e+01 3.067541832713419581e+01
1.048323724827734395e+03 -6.969045542563209494e+01 3.041728561221601979e+01
1.051082674780906018e+03 -7.010724971382319382e+01 3.015779712621336373e+01
1.053879096433985524e+03 -7.050136030881206750e+01 2.989701116939888337e+01
1.056705771610174452e+03 -7.087203920685439584e+01 2.963506021387913592e+01
1.059562911800868051e+03 -7.122076600975483984e+01 2.937200234048529524e+01
1.062443301384064853e+03 -7.154604807303738312e+01 2.910789552621208287e+01
1.065354582594080284e+03 -7.184787750979199927e+01 2.884287193169504704e+01
1.068289542039516391e+03 -7.212773118471848477e+01 2.857698933821619747e+01
1.071248395672944753e+03 -7.238337086334063031e+01 2.831037971875304393e+01
1.074223932009240343e+03 -7.261701439201236497e+01 2.804302639154646215e+01
1.077216368744768261e+03 -7.282716450771398797e+01 2.777513544171773674e+01
1.080218495975359019e+03 -7.301380867863684898e+01 2.750676430788748306e+01
1.083237961165267279e+03 -7.317841909992971239e+01 2.723797035333747729e+01
1.086260127313804560e+03 -7.331949567963124537e+01 2.696888515369305850e+01
1.089300071324582177e+03 -7.343776588026295826e+01 2.669964021762232065e+01
1.092335728770313381e+03 -7.353321337548287318e+01 2.643029270755511817e+01
1.095382177311865689e+03 -7.360582088220022001e+01 2.616097401092816099e+01
1.098424781462009378e+03 -7.365557015800222018e+01 2.589174117743711534e+01
1.101471190952566303e+03 -7.368318483394467933e+01 2.562279977381696838e+01
1.104506770547665155e+03 -7.368790190758302572e+01 2.535420675411939939e+01
1.107539170059308617e+03 -7.367044308152172505e+01 2.508609331452111846e+01
1.110561182509476112e+03 -7.363078625713458791e+01 2.481859061413447520e+01
1.113580457443730211e+03 -7.356816553370940426e+01 2.455175549582951433e+01
1.116582359091809394e+03 -7.348404254804584923e+01 2.428564477407155664e+01
1.119574536380194786e+03 -7.337839229918577644e+01 2.402046380627091793e+01
1.122542352740896376e+03 -7.325044598365496995e+01 2.375626936312648496e+01
1.125500884472711050e+03 -7.310166233614670261e+01 2.349311819999255135e+01
1.128435493847972566e+03 -7.293052778530167757e+01 2.323121562825302533e+01
1.131346399122055573e+03 -7.273849913523987709e+01 2.297054410218500564e+01
1.134233817740173208e+03 -7.252554655712452814e+01 2.271123464085352950e+01
1.137097966244006557e+03 -7.229163926131377593e+01 2.245341826549433151e+01
1.139931631827463889e+03 -7.203748833488081971e+01 2.219715172040403317e+01
1.142735028942631970e+03 -7.176157540440777893e+01 2.194249176083965125e+01
1.145508370854484838e+03 -7.146609531948405447e+01 2.168949515741910972e+01
1.148244441195180343e+03 -7.115027064118966393e+01 2.143836726752982713e+01
1.150943450568778417e+03 -7.081406582134356142e+01 2.118916490572446421e+01
1.153605608104975090e+03 -7.045818720704760096e+01 2.094187063163061779e+01
1.156231121362954582e+03 -7.008334021063004116e+01 2.069668988836875911e+01
1.158812767884968480e+03 -6.968874364499413332e+01 2.045367958944739328e+01
1.161350751800756825e+03 -6.927584390457506913e+01 2.021297097367705931e+01
1.163845275381435158e+03 -6.884385796145942038e+01 1.997462104256980808e+01
1.166296538943970290e+03 -6.839423038224519757e+01 1.973876113174521052e+01
1.168697312405882258e+03 -6.792617632504521907e+01 1.950544834832219010e+01
1.171055220241551979e+03 -6.744039572221090850e+01 1.927481414231501944e+01
1.173363027987526721e+03 -6.693758761832813775e+01 1.904684146050985660e+01
1.175613498850212636e+03 -6.641770734368614626e+01 1.882173616835273222e+01
1.177821678664847241e+03 -6.588145219326941060e+01 1.859948135330008867e+01
1.179965450850557090e+03 -6.532803351788815860e+01 1.838006105629224152e+01
1.182059765366566126e+03 -6.475889266958671442e+01 1.816368575643780403e+01
1.184089837929100440e+03 -6.417324224132768506e+01 1.795041832798967718e+01
1.186070594879465261e+03 -6.357237393404464854e+01 1.774032173504565435e+01
1.187987246297517686e+03 -6.295639009369401151e+01 1.753338475233444527e+01
1.189839856020488696e+03 -6.232554082589668099e+01 1.732974481999020355e+01
1.191635913212038304e+03 -6.168022400796439086e+01 1.712946519728833650e+01
1.193360618882654535e+03 -6.102083673434491828e+01 1.693260925036534204e+01
1.195028884265018405e+03 -6.034770104598752738e+01 1.673931473991017072e+01
1.196625903937929479e+03 -5.966121251062645570e+01 1.654957097481459627e+01
1.198159154206401354e+03 -5.896176595295943201e+01 1.636351595030767214e+01
1.199621251281253762e+03 -5.824960690171780442e+01 1.618106493453145234e+01
1.201019664613540044e+03 -5.752535158864428411e+01 1.600243045710790923e+01
1.202347003429628558e+03 -5.678916984480050445e+01 1.582767661213179444e+01
1.203603301720743730e+03 -5.604152795079199478e+01 1.565671906213413145e+01
1.204788589834271988e+03 -5.528289151831178572e+01 1.548977074301346946e+01
1.205902894418120468e+03 -5.451350265552868279e+01 1.532674759988220892e+01
1.206946238367905835e+03 -5.373375140082597312e+01 1.516778857539747172e+01
1.207911212426743987e+03 -5.294417573934538979e+01 1.501295847950873963e+01
1.208797831838644242e+03 -5.214494163531895765e+01 1.486217370965438889e+01
1.209613536304261061e+03 -5.133658588423515567e+01 1.471564795541431714e+01
1.210350904888733339e+03 -5.051942186223912046e+01 1.457329793406318608e+01
1.211009941033840050e+03 -4.969383667782796721e+01 1.443518909509167081e+01
1.211598072522189341e+03 -4.886021690628508196e+01 1.430146134014036541e+01
1.212100438043146823e+03 -4.801894860785466790e+01 1.417203189235366878e+01
1.212517028913702006e+03 -4.717056591314507585e+01 1.404696671718100198e+01
1.212862689050710742e+03 -4.631545390772713944e+01 1.392633195858277162e+01
1.213129973194447984e+03 -4.545414578494842317e+01 1.381019394216111529e+01
1.213311431936640702e+03 -4.458695144740758565e+01 1.369854489470555237e+01
1.213421896750908672e+03 -4.371440322712481219e+01 1.359137723065860470e+01
1.213446481523013290e+03 -4.283695877084274883e+01 1.348875783849429233e+01
1.213392580986833309e+03 -4.195492677597705011e+01 1.339075380000232229e+01
1.213260157309715396e+03 -4.106876414420893440e+01 1.329735810948097807e+01
1.213041740080852605e+03 -4.017885315067680807e+01 1.320856395984185028e+01
1.212744711352338072e+03 -3.928557574728258572e+01 1.312436474511712348e+01
1.212369020580545111e+03 -3.838923929908560950e+01 1.304482834637270372e+01
1.211907184619976988e+03 -3.749037373829046516e+01 1.296994856701582144e+01
1.211366572769484947e+03 -3.658928588327992060e+01 1.289971941851060144e+01
1.210747121718507060e+03 -3.568635659273268601e+01 1.283413512249033062e+01
1.210033907195224629e+03 -3.478204078578075098e+01 1.277326439627037580e+01
1.209249142418046404e+03 -3.387679317870420448e+01 1.271702760424824952e+01
1.208377894594073496e+03 -3.297099402165688531e+01 1.266549389371731849e+01
1.207427511723214593e+03 -3.206502340241936366e+01 1.261865834605858261e+01
1.206390480850117001e+03 -3.115933555016578183e+01 1.257651626183731430e+01
1.205274141469340066e+03 -3.025431028872963424e+01 1.253906316229164197e+01
1.204078400479701713e+03 -2.935040162387855389e+01 1.250629479071508321e+01
1.202803160540491945e+03 -2.844791491306894571e+01 1.247820711373290337e+01
1.201440891727995222e+03 -2.754722973620159721e+01 1.245479632247207746e+01
1.199998916593780905e+03 -2.664879991584968622e+01 1.243598455012239334e+01
1.198477125122224834e+03 -2.575293068695383170e+01 1.242176843989866164e+01
1.196875407807495094e+03 -2.486000509243298140e+01 1.241221998114368574e+01
1.195193669816490910e+03 -2.397049457811546347e+01 1.240726616532162474e+01
1.193439245196156662e+03 -2.308472558753251036e+01 1.240690933140932728e+01
1.191597178765743593e+03 -2.220309890754555227e+01 1.241115204767642943e+01
1.189682224580266166e+03 -2.132601540484657576e+01 1.241984854511007441e+01
1.187686847491163462e+03 -2.045395032941096147e+01 1.243315041875548843e+01
1.185618364910697437e+03 -1.958715620038156757e+01 1.245091235991812617e+01
1.183476661775114508e+03 -1.872618281042042909e+01 1.247321214080039375e+01
1.181261618909621347e+03 -1.787135726096196464e+01 1.249990491350365218e+01
1.178973113043973399e+03 -1.702300683242411949e+01 1.253106891095893083e+01
1.176611016828979473e+03 -1.618153328734394236e+01 1.256663402922930928e+01
1.174182627204244682e+03 -1.534719003942886317e+01 1.260653039423001509e+01
1.171680380365964766e+03 -1.452037930704747382e+01 1.265076264484694057e+01
1.169111565187597535e+03 -1.370150356562358063e+01 1.269933564895184119e+01
1.166476038189994597e+03 -1.289081699994426344e+01 1.275210593581760854e+01
1.163766223563570748e+03 -1.208872265739299046e+01 1.280915311295446557e+01
1.160989398242599464e+03 -1.129547533306810436e+01 1.287033416432273292e+01
1.158145406879468055e+03 -1.051147872282207452e+01 1.293565486697822919e+01
1.155241518571736606e+03 -9.736988308176513840e+00 1.300512122310585461e+01
1.152270141839581129e+03 -8.972334225645095529e+00 1.307851660845728858e+01
1.149238538056710922e+03 -8.217921285433744671e+00 1.315599603922350447e+01
1.146146536431350341e+03 -7.473931856009610186e+00 1.323741761927286831e+01
1.142993962390107981e+03 -6.740771583567459757e+00 1.332271395633298106e+01
1.139780637613570434e+03 -6.018735134585518232e+00 1.341189216056958244e+01
1.136506380073944229e+03 -5.308043355752415593e+00 1.350488527607051381e+01
1.133178432425062738e+03 -4.608991858998985336e+00 1.360155227924557053e+01
1.129796605343824467e+03 -3.921832185764352552e+00 1.370190092764520706e+01
1.126353277574372669e+03 -3.246853536553806041e+00 1.380593919117885804e+01
1.122863109375561862e+03 -2.584315933318139802e+00 1.391352668324576136e+01
1.119318472468258506e+03 -1.934494806904273112e+00 1.402459750929159910e+01
1.115719163487507331e+03 -1.297636444111149423e+00 1.413908598126877258e+01
1.112072404036092848e+03 -6.739654329961222157e-01 1.425700089901596535e+01
1.108377984040006822e+03 -6.373742090664942517e-02 1.437820269754255698e+01
1.104635690157085037e+03 5.328173244578497947e-01 1.450270057874577923e+01
1.100845305837806791e+03 1.115453042827557084e+00 1.463028109152128842e+01
1.097006611388498186e+03 1.683930750363060946e+00 1.476102811382008007e+01
1.093126812387162772e+03 2.238021938033388558e+00 1.489480286558726974e+01
1.089205683050910466e+03 2.777550154844067531e+00 1.503154104014591397e+01
1.085242994656442306e+03 3.302330822941305311e+00 1.517117851798627903e+01
1.081231087262286565e+03 3.812200936039890742e+00 1.531365136397616489e+01
1.077192011534729772e+03 4.306989331345636884e+00 1.545882154098806538e+01
1.073110673672367056e+03 4.786516675186414993e+00 1.560669975745605065e+01
1.068994262286946196e+03 5.250625162362550391e+00 1.575722261383826428e+01
1.064849963433414132e+03 5.699133932324009777e+00 1.591017831600566268e+01
1.060670103992076065e+03 6.131913339291276799e+00 1.606557808956776157e+01
1.056454436803757289e+03 6.548840369122504335e+00 1.622335904259871242e+01
1.052210140755863677e+03 6.949783769941969780e+00 1.638345844579971100e+01
1.047944392519725852e+03 7.334633753240245468e+00 1.654566516207842142e+01
1.043649509939100653e+03 7.703175699998915604e+00 1.671006534407418798e+01
1.039325237171210574e+03 8.055431853269952924e+00 1.687644816257484592e+01
1.034978762997098556e+03 8.391124447900635275e+00 1.704482592329726742e+01
1.030609918870316960e+03 8.710338197559535089e+00 1.721506305336327713e+01
1.026218552703827982e+03 9.012857786668012849e+00 1.738702425683418795e+01
1.021811939095470507e+03 9.298689862947698614e+00 1.756079722547593036e+01
1.017382494371959524e+03 9.567691610443441519e+00 1.773609836682809870e+01
1.012937490085121453e+03 9.819867874503572125e+00 1.791301563525260576e+01
1.008476768056737114e+03 1.005514830268309190e+01 1.809126569286856778e+01
1.004007597174861303e+03 1.027338733660018200e+01 1.827101102397766041e+01
9.995298167892372021e+02 1.047466133825308710e+01 1.845196852887159622e+01
9.950358368071864561e+02 1.065882288176651649e+01 1.863415235463608255e+01
9.905329228401052433e+02 1.082602073112853169e+01 1.881742818985815546e+01
9.860283395984475874e+02 1.097617984935327939e+01 1.900173611080135316e+01
9.815144942863421420e+02 1.110922424313184642e+01 1.918701629351827265e+01
9.769986500972406702e+02 1.122515124094302230e+01 1.937320900941513813e+01
9.724880696074977777e+02 1.132403148812740845e+01 1.956010605376297207e+01
9.679677298190520105e+02 1.140578609192067105e+01 1.974772215868015834e+01
9.634523207038705550e+02 1.147048375147065258e+01 1.993592357104620660e+01
9.589416751943426789e+02 1.151811790380301126e+01 2.012465089839394849e+01
9.544356259748030880e+02 1.154860672075920647e+01 2.031377053725017490e+01
9.499265772213831269e+02 1.156216452391036675e+01 2.050322323544951786e+01
9.454366464423933394e+02 1.155855894739489464e+01 2.069287552040409395e+01
9.409433810639469584e+02 1.153800233826998856e+01 2.088274254485392945e+01
9.364688987200505608e+02 1.150055748726912874e+01 2.107261666456809124e+01
9.319981754858829390e+02 1.144621191153478357e+01 2.126251313454663361e+01
9.275459011150102242e+02 1.137524927181033441e+01 2.145229868667089690e+01
9.231044806715239019e+02 1.128765510454467069e+01 2.164191437535217233e+01
9.186811763641079551e+02 1.118348823997044406e+01 2.183122700564883445e+01
9.142758225770488707e+02 1.106302937011145460e+01 2.202025197887954988e+01
9.098956826514507839e+02 1.092626106569960598e+01 2.220885615370493937e+01
9.055331639141842288e+02 1.077331347905162318e+01 2.239698069171544503e+01
9.011881028073418065e+02 1.060424149584561881e+01 2.258449248549784727e+01
8.968677649659949793e+02 1.041932187183252623e+01 2.277140700420780561e+01
8.925794169447807462e+02 1.021845896792975594e+01 2.295744258761615342e+01
8.883080412431176001e+02 1.000192758876698029e+01 2.314268899269113433e+01
8.840683348320966388e+02 9.769704435086490335e+00 2.332701312063921151e+01
8.798527107770936482e+02 9.521988092580413010e+00 2.351035614597913792e+01
8.756684400626543265e+02 9.258901902592446831e+00 2.369251066110425796e+01
8.715153666147036802e+02 8.980642534221367157e+00 2.387356637237529711e+01
8.673933357231319405e+02 8.687331422796821911e+00 2.405331582718834227e+01
8.633021941135542647e+02 8.379163342742318221e+00 2.423170011009025870e+01
8.592492183687982106e+02 8.056332130303609063e+00 2.440873455439121997e+01
8.552342582991639119e+02 7.719030690147896223e+00 2.458428588678887650e+01
8.512497370127537124e+02 7.367376718824567128e+00 2.475822078952383265e+01
8.473029360361584850e+02 7.001486995591005957e+00 2.493055446255578644e+01
8.433937103332953029e+02 6.621685383898958221e+00 2.510107920124499614e+01
8.395293450751723867e+02 6.228109136863044348e+00 2.526988437608827098e+01
8.357022706581145712e+02 5.820954041199659201e+00 2.543676215994399215e+01
8.319197761734679943e+02 5.400407570800837220e+00 2.560172750782291828e+01
8.281742960750538032e+02 4.966656324153057689e+00 2.576457245117662254e+01
8.244805519986276749e+02 4.519915747146096230e+00 2.592531179424766918e+01
8.208235631500648424e+02 4.060431295704296950e+00 2.608395982262901214e+01
8.172106711407280955e+02 3.588481904525345545e+00 2.624030613925482314e+01
8.136492286883051293e+02 3.104346825428407008e+00 2.639436266976170486e+01
8.101317342115523843e+02 2.608289628505347846e+00 2.654614124376217177e+01
8.066655452982058705e+02 2.100602783287253583e+00 2.669550502335864550e+01
8.032505937208167097e+02 1.581548243331797554e+00 2.684239134921153180e+01
7.998868138532196781e+02 1.051396828190918731e+00 2.698673745264024149e+01
7.965741427363425373e+02 5.104239269989818695e-01 2.712862901827632811e+01
7.933050917932982884e+02 -4.110088886870863489e-02 2.726778019524011398e+01
7.901018886454585299e+02 -6.029049391112499823e-01 2.740435071140989365e+01
