# cl_TT                  cl_TE                    cl_EE
1.170553177265270278e+03 -1.235106614505056122e+01 3.498248422347804620e+01
1.165998758112613132e+03 -1.289790328646194872e+01 3.517595876901930296e+01
1.161503827812593727e+03 -1.346005404484298573e+01 3.536669127933719636e+01
1.157068862545824459e+03 -1.403711793222695015e+01 3.555447312189301101e+01
1.152703087314196864e+03 -1.462869752507057619e+01 3.573934005657589807e+01
1.148396382934699659e+03 -1.523440176467779494e+01 3.592109444269691920e+01
1.144158677688028774e+03 -1.585383938939136605e+01 3.609968629057829759e+01
1.139985567564633584e+03 -1.648661335810772854e+01 3.627511566497386752e+01
1.135877487155381914e+03 -1.713231571779911278e+01 3.644724095978740763e+01
1.131832776872234945e+03 -1.779051544011981534e+01 3.661595165638820504e+01
1.127859396012033812e+03 -1.846078850822601680e+01 3.678124633267277943e+01
1.123956566706742706e+03 -1.914270801050751558e+01 3.694306199401884072e+01
1.120121927360852624e+03 -1.983584147421201749e+01 3.710130787784650863e+01
1.116355384587682693e+03 -2.053980118339926619e+01 3.725596301424519652e+01
1.112657591523714700e+03 -2.125417043008989282e+01 3.740683627560884617e+01
1.109039098705267406e+03 -2.197895945879374580e+01 3.755373813023806662e+01
1.105488396904048159e+03 -2.271316381327147127e+01 3.769678566403672448e+01
1.102006179031605825e+03 -2.345647781159624046e+01 3.783597337822862983e+01
1.098598723534516012e+03 -2.420841607256874539e+01 3.797125638747605336e+01
1.095264087273466203e+03 -2.496860910777750320e+01 3.810252344800804991e+01
1.092002267559618531e+03 -2.573659657961837155e+01 3.822976927144710402e+01
1.088813275373338229e+03 -2.651196061453335773e+01 3.835284250490676783e+01
1.085697515576827755e+03 -2.729433599182031855e+01 3.847176001790735711e+01
1.082655482932353607e+03 -2.808329390630869682e+01 3.858643274144991864e+01
1.079687230378176992e+03 -2.887840387883107951e+01 3.869678123165092387e+01
1.076792825133785300e+03 -2.967925922304974051e+01 3.880281497670455337e+01
1.073972348835854518e+03 -3.048541415757182449e+01 3.890437722883211791e+01
1.071226510659811993e+03 -3.129648381308924243e+01 3.900146274607160990e+01
1.068554984891360618e+03 -3.211207275953253060e+01 3.909401446784552547e+01
1.065958426897121853e+03 -3.293176466333741814e+01 3.918207116757805153e+01
1.063437316890271404e+03 -3.375509007566004982e+01 3.926542171834715589e+01
1.060994433979650694e+03 -3.458166045024767499e+01 3.934395580733907849e+01
1.058627745037443219e+03 -3.541103548998270156e+01 3.941786645692277347e+01
1.056335969927977885e+03 -3.624274534692494143e+01 3.948707785035669815e+01
1.054119309542670862e+03 -3.707640887484362224e+01 3.955164027650556591e+01
1.051978222901215076e+03 -3.791156138679791354e+01 3.961148596052022697e+01
1.049912666242613341e+03 -3.874791417679602290e+01 3.966650515047355441e+01
1.047921918789009396e+03 -3.958498354012314735e+01 3.971673155817084222e+01
1.046006477383968786e+03 -4.042241215509001506e+01 3.976210509297791873e+01
1.044166142046659388e+03 -4.125979330087844943e+01 3.980260062058847836e+01
1.042400660892890073e+03 -4.209676835353057811e+01 3.983814004125569852e+01
1.040709621844486946e+03 -4.293291532236067809e+01 3.986873127225140934e+01
1.039093348592091388e+03 -4.376791122418370605e+01 3.989429780538976900e+01
1.037551564586856102e+03 -4.460128119925651902e+01 3.991494455745930736e+01
1.036083741552472247e+03 -4.543277484743369143e+01 3.993057795266398102e+01
1.034689366460982455e+03 -4.626189771556889241e+01 3.994113501956211820e+01
1.033371320580044539e+03 -4.708829429639328623e+01 3.994666265270887351e+01
1.032128936726531947e+03 -4.791134038951431506e+01 3.994693726878801954e+01
1.030960034665837384e+03 -4.873090401041861952e+01 3.994214656821174714e+01
1.029863677889624114e+03 -4.954663962450540282e+01 3.993235169976377108e+01
1.028838649122129254e+03 -5.035810581173357292e+01 3.991751363176002343e+01
1.027883798435418385e+03 -5.116489057225970782e+01 3.989770458636044737e+01
1.026999025861500058e+03 -5.196671948479082914e+01 3.987293211944393789e+01
1.026182812864356947e+03 -5.276311521819821593e+01 3.984320283420631625e+01
1.025434199239424061e+03 -5.355376977554083595e+01 3.980856090161417171e+01
1.024752238995459948e+03 -5.433830776572032306e+01 3.976909927678212142e+01
1.024136000202655168e+03 -5.511636680811234612e+01 3.972481428172785201e+01
1.023584564833284389e+03 -5.588768076353523639e+01 3.967583043496225059e+01
1.023097028595264419e+03 -5.665185386686454194e+01 3.962212856437181330e+01
1.022672500759027571e+03 -5.740852004264672814e+01 3.956384210905379462e+01
1.022309439231105443e+03 -5.815740503386631133e+01 3.950096987971613771e+01
1.022007519933042659e+03 -5.889811292444955626e+01 3.943356486386905857e+01
1.021767102818529679e+03 -5.963016469979899625e+01 3.936163338330732842e+01
1.021586922072332868e+03 -6.035298239017856048e+01 3.928509953095143459e+01
1.021464455582799587e+03 -6.106662329331389572e+01 3.920419301171613569e+01
1.021398162287940863e+03 -6.177075552176210493e+01 3.911886723697610080e+01
1.021387241067384821e+03 -6.246511841177491675e+01 3.902925272140049628e+01
1.021430654751495126e+03 -6.314940006992235766e+01 3.893534282118545775e+01
1.021526743368674715e+03 -6.382321891845522543e+01 3.883718889483785119e+01
1.021674540913552164e+03 -6.448634333124485352e+01 3.873489073877708222e+01
1.021873399893283135e+03 -6.513851642672698006e+01 3.862847774075096652e+01
1.022121259923855177e+03 -6.577942389773929222e+01 3.851798442644566478e+01
1.022417547182199996e+03 -6.640879428716596067e+01 3.840344770086413462e+01
1.022761194738689369e+03 -6.702630134346371449e+01 3.828499649852187758e+01
1.023150300083394086e+03 -6.763163862296146078e+01 3.816262213026430317e+01
1.023584520820380476e+03 -6.822465250684844307e+01 3.803640872122242911e+01
1.024062046234849049e+03 -6.880503931782645566e+01 3.790638462370053929e+01
1.024582571268278343e+03 -6.937257128702376008e+01 3.777267706354523824e+01
1.025144855442100379e+03 -6.992657299823179073e+01 3.763514731763252996e+01
1.025747806279370707e+03 -7.046668394581513439e+01 3.749395489086313660e+01
1.026389903023926308e+03 -7.099313557920295636e+01 3.734909604772941094e+01
1.027069050229568120e+03 -7.150561054701620378e+01 3.720081048317184269e+01
1.027784203249356551e+03 -7.200399736583329968e+01 3.704900400256030224e+01
1.028533720415193557e+03 -7.248796060366731808e+01 3.689382065939143729e+01
1.029316972448569004e+03 -7.295728853065043040e+01 3.673524009223879006e+01
1.030132269260651583e+03 -7.341176666974595832e+01 3.657334803116057742e+01
1.030978225172603970e+03 -7.385113870800108771e+01 3.640816072566739336e+01
1.031853788280140634e+03 -7.427513996021734499e+01 3.623978660026104137e+01
1.032757799960756529e+03 -7.468369247670855771e+01 3.606832955611444902e+01
1.033688971566936743e+03 -7.507667603540367907e+01 3.589379985832520958e+01
1.034646149185985678e+03 -7.545386169159216649e+01 3.571628717033637912e+01
1.035629749318867880e+03 -7.581514213554822845e+01 3.553581697509078197e+01
1.036632263494438575e+03 -7.616039185012724033e+01 3.535263019059237166e+01
1.037662053108509326e+03 -7.648938928721094044e+01 3.516662225035740619e+01
1.038713894640153967e+03 -7.680161231213678263e+01 3.497792121783135855e+01
1.039787472294069175e+03 -7.709678778230704665e+01 3.478658536487228758e+01
1.040881251644444774e+03 -7.737535932395600469e+01 3.459263645984164981e+01
1.041988095641373548e+03 -7.763739240873734104e+01 3.439631118485674222e+01
1.043108097525110452e+03 -7.788272216830992534e+01 3.419768046456485422e+01
1.044243886722633533e+03 -7.811138321073497082e+01 3.399677238032850113e+01
1.045395397055215653e+03 -7.832334683645765949e+01 3.379370738554028719e+01
1.046555472799274867e+03 -7.851856831735537412e+01 3.358859441040334559e+01
1.047729118770256036e+03 -7.869712109299227620e+01 3.338151322015357891e+01
1.048907655472626629e+03 -7.885898225590040056e+01 3.317259705765418687e+01
1.050092990861774297e+03 -7.900412975711853392e+01 3.296193438400245412e+01
1.051286911968450795e+03 -7.913257772225061615e+01 3.274955992860994769e+01
1.052480711904841201e+03 -7.924433678626878930e+01 3.253564678848046299e+01
1.053684462911534411e+03 -7.933947666668402121e+01 3.232033344232427652e+01
1.054882314973426446e+03 -7.941802197716847900e+01 3.210357212760921186e+01
1.056083868289996644e+03 -7.947997278294322143e+01 3.188563221778949242e+01
1.057283701445637689e+03 -7.952490660377230824e+01 3.166646794134558718e+01
1.058480533472529487e+03 -7.955288480639026716e+01 3.144623849017041906e+01
1.059668222430773767e+03 -7.956441456083148012e+01 3.122505978008169691e+01
1.060854094692050921e+03 -7.955951419560342686e+01 3.100305629589202638e+01
1.062036184545473361e+03 -7.953830061836912080e+01 3.078021991161149273e+01
1.063208349484790688e+03 -7.950077804703030893e+01 3.055673486279466644e+01
1.064367690711291971e+03 -7.944694932000481913e+01 3.033265756404924574e+01
1.065515974689738186e+03 -7.937683722403497200e+01 3.010805556077756151e+01
1.066655153915925894e+03 -7.929051619834704923e+01 2.988299431512700721e+01
1.067776539609817974e+03 -7.918795070355106702e+01 2.965760128254289185e+01
1.068880250240730220e+03 -7.906923858723199317e+01 2.943192048260549143e+01
1.069971754998208098e+03 -7.893451351271680494e+01 2.920608870582072214e+01
1.071048355248003645e+03 -7.878396376957525149e+01 2.898021915384569880e+01
1.072101335316245468e+03 -7.861761561696538081e+01 2.875439485083148128e+01
1.073135477736117082e+03 -7.843568556919453272e+01 2.852869873382132937e+01
1.074145278535251919e+03 -7.823825312121267928e+01 2.830321367310590830e+01
1.075136359389416384e+03 -7.802492711697802008e+01 2.807812982155846981e+01
1.076101514568760194e+03 -7.779598439035460444e+01 2.785346456943750226e+01
1.077042655636571453e+03 -7.755181213068335921e+01 2.762933984685760791e+01
1.077963738683734618e+03 -7.729257108569477452e+01 2.740576671913736106e+01
1.078851427638496261e+03 -7.701831743695279897e+01 2.718284920549718464e+01
1.079708381116739474e+03 -7.672916060776699965e+01 2.696068095427801126e+01
1.080540444838273970e+03 -7.642514134023679162e+01 2.673929039826048992e+01
1.081340651177281416e+03 -7.610638745634631164e+01 2.651883166370937062e+01
1.082107330088386107e+03 -7.577301008155440343e+01 2.629933948707543934e+01
1.082840395130109755e+03 -7.542522585536208624e+01 2.608089718770250443e+01
1.083541889848219853e+03 -7.506316590638326147e+01 2.586358824049302640e+01
1.084207986677838107e+03 -7.468688966986509570e+01 2.564749629571678469e+01
1.084838596862662371e+03 -7.429661822254298897e+01 2.543264675042892264e+01
1.085436256806815891e+03 -7.389249939180069759e+01 2.521916161881543417e+01
1.085994203105992256e+03 -7.347460240768521089e+01 2.500714568904486157e+01
1.086510857278040476e+03 -7.304306582462311326e+01 2.479668350862318960e+01
1.086984852630129581e+03 -7.259770264475598367e+01 2.458778653397100911e+01
1.087423514266237135e+03 -7.213878805238385894e+01 2.438065354898949266e+01
1.087815352328520248e+03 -7.166696387134975055e+01 2.417517906916973658e+01
1.088171498854913125e+03 -7.118248426539034313e+01 2.397150113660364923e+01
1.088480914003709586e+03 -7.068559333204079564e+01 2.376965804576738961e+01
1.088747376889535872e+03 -7.017662842015502633e+01 2.356976991687021439e+01
1.088968374530712481e+03 -6.965585994005664361e+01 2.337186367641520945e+01
1.089145802990257152e+03 -6.912368812077708924e+01 2.317598874729909042e+01
1.089278992955762760e+03 -6.858035369037246198e+01 2.298222226639526156e+01
1.089367956717933339e+03 -6.802619802546024630e+01 2.279064872568697808e+01
1.089413867940590990e+03 -6.746157162466410284e+01 2.260131540003344242e+01
1.089414854476505525e+03 -6.688668399616665283e+01 2.241430890683460220e+01
1.089368061672947761e+03 -6.630189884328784444e+01 2.222965764496380459e+01
1.089273579405261671e+03 -6.570753510819226051e+01 2.204742432965366206e+01
1.089131486582955631e+03 -6.510376664845537675e+01 2.186769709153110952e+01
1.088949119328513689e+03 -6.449096281629054772e+01 2.169041923163760899e+01
1.088710016701876384e+03 -6.386901179409773732e+01 2.151593515660388078e+01
1.088422192846430789e+03 -6.323847727259362017e+01 2.134413256381937884e+01
1.088085724217531833e+03 -6.259981735784131729e+01 2.117502383168335101e+01
1.087695214018510114e+03 -6.195320874006610978e+01 2.100862870292542084e+01
1.087257329387892469e+03 -6.129901192945543897e+01 2.084501706347212746e+01
1.086772069072662816e+03 -6.063758684949539912e+01 2.068421921214939729e+01
1.086236318786915490e+03 -5.996913705387829907e+01 2.052632799522658047e+01
1.085648361544475620e+03 -5.929400782937038628e+01 2.037140124215436998e+01
1.085008920362952495e+03 -5.861245333050182893e+01 2.021944485969972050e+01
1.084318117642580091e+03 -5.792477983133959896e+01 2.007046543440532460e+01
1.083574788547652133e+03 -5.723130472671588365e+01 1.992456953929563213e+01
1.082780894571118779e+03 -5.653231246303271007e+01 1.978177876007444169e+01
1.081933382748864005e+03 -5.582813601322405361e+01 1.964207250118543513e+01
1.081029691043253933e+03 -5.511897464331859453e+01 1.950558743752542412e+01
1.080076536871590406e+03 -5.440522548257615654e+01 1.937237369075880622e+01
1.079075328778166067e+03 -5.368707251672423553e+01 1.924236923579266190e+01
1.078015517481980169e+03 -5.296476390330396811e+01 1.911580857634649888e+01
1.076897934141502901e+03 -5.223861533919951228e+01 1.899261735268487428e+01
1.075724754836349121e+03 -5.150898222026703621e+01 1.887275834615164882e+01
1.074501173196545778e+03 -5.077619570758287182e+01 1.875631653903935714e+01
1.073220372035684250e+03 -5.004041703143285247e+01 1.864330674486653550e+01
1.071884813353206255e+03 -4.930199239684559842e+01 1.853374458364059052e+01
1.070496857341792293e+03 -4.856123416627336553e+01 1.842764648997063048e+01
1.069051046287124109e+03 -4.781838460495528409e+01 1.832506564955084016e+01
1.067551201608862129e+03 -4.707379638148264434e+01 1.822602723379323209e+01
1.066001374555312395e+03 -4.632771896777689591e+01 1.813055239873099467e+01
1.064396311707539553e+03 -4.558048047014379733e+01 1.803864936000421082e+01
1.062732367820842228e+03 -4.483237021194187122e+01 1.795035960140331710e+01
1.061015176777842044e+03 -4.408367716124905655e+01 1.786573363034787221e+01
1.059246875213628073e+03 -4.333462612189935470e+01 1.778472989556027528e+01
1.057427149205642081e+03 -4.258541731021065146e+01 1.770742041432215785e+01
1.055555743934719885e+03 -4.183640260742002681e+01 1.763383905804054663e+01
1.053622390832985275e+03 -4.108794781839743848e+01 1.756400395168619966e+01
1.051636590111558689e+03 -4.034024434249972302e+01 1.749794086816038430e+01
1.049599275170789497e+03 -3.959363002565711298e+01 1.743556825111322439e+01
1.047510499737403052e+03 -3.884830193642831375e+01 1.737675828898288444e+01
1.045370304997661378e+03 -3.810462507446361968e+01 1.732157397115090092e+01
1.043178719650620451e+03 -3.736283263861681547e+01 1.726998625594784187e+01
1.040935759967346939e+03 -3.662315819795284710e+01 1.722196865673297594e+01
1.038645048558658118e+03 -3.588594432424299185e+01 1.717753666730254025e+01
1.036307233873033283e+03 -3.515148609172720029e+01 1.713660252673646767e+01
1.033922570254765333e+03 -3.442002410606098550e+01 1.709921588008553783e+01
1.031489818265311897e+03 -3.369187032077540778e+01 1.706530471204348487e+01
1.029005589378174591e+03 -3.296720639758132165e+01 1.703488152839788228e+01
1.026481723151845699e+03 -3.224635979754810933e+01 1.700788898796530191e+01
1.023910146983593222e+03 -3.152955275935367396e+01 1.698434794400422732e+01
1.021286888392699552e+03 -3.081707369033129140e+01 1.696414609949879093e+01
1.018626547075507574e+03 -3.010917746003169171e+01 1.694740749096396115e+01
1.015913508336758241e+03 -2.940652831160372216e+01 1.693409815912051997e+01
1.013163770300167130e+03 -2.870898021320605409e+01 1.692422335953330048e+01
1.010370274019170665e+03 -2.801684021615366760e+01 1.691759358545362701e+01
1.007534663444806824e+03 -2.733027903334982867e+01 1.691418424170103663e+01
1.004661122880820130e+03 -2.664954079343053905e+01 1.691407060838992749e+01
1.001746093093706236e+03 -2.597489536814500966e+01 1.691713551007564575e+01
9.987918734556699292e+02 -2.530656835604469279e+01 1.692340936028783460e+01
9.957967472194955008e+02 -2.464477794127365584e+01 1.693278683852639688e+01
