# cl_TT                  cl_TE                    cl_EE
5.007839373159379193e+02 -3.808470165882946645e+01 1.800583891980504703e+01
5.017773623231200304e+02 -3.839923924059113602e+01 1.788338219760155923e+01
5.028000502853849980e+02 -3.870348848572892564e+01 1.775932128405424493e+01
5.038472324554297757e+02 -3.899914988685553396e+01 1.763359864179502878e+01
5.049195073775001674e+02 -3.928524530186551544e+01 1.750633623591230759e+01
5.060113700935771135e+02 -3.956138732853515450e+01 1.737756800048654071e+01
5.071298649977063633e+02 -3.982869163983820471e+01 1.724731195908346493e+01
5.082630790734191919e+02 -4.008568703866200167e+01 1.711565518108653450e+01
5.094247200010316874e+02 -4.033268485253265112e+01 1.698269262570235938e+01
5.105958485881453726e+02 -4.056949765962381349e+01 1.684844830296643181e+01
5.117903826576170445e+02 -4.079587673785181323e+01 1.671301189763005723e+01
5.129957456812737746e+02 -4.101157313891945222e+01 1.657640552094605368e+01
5.142197404764391422e+02 -4.121707412092344924e+01 1.643879424938769773e+01
5.154487887531687420e+02 -4.141131711278643479e+01 1.630020238949360945e+01
5.166910855786769616e+02 -4.159466626568634950e+01 1.616072770351424381e+01
5.179405901012036111e+02 -4.176707475767445032e+01 1.602046024004497582e+01
5.192052168848402971e+02 -4.192761245260521719e+01 1.587941765128367244e+01
5.204718519916640389e+02 -4.207749101150724158e+01 1.573762539039653419e+01
5.217478636693306271e+02 -4.221641155693993142e+01 1.559524542615530507e+01
5.230212590562683772e+02 -4.234352523914001409e+01 1.545229531818655389e+01
5.243058967103611394e+02 -4.245985530204844594e+01 1.530880589779926915e+01
5.255890008144973535e+02 -4.256391251840282308e+01 1.516492601807884100e+01
5.268716868446709896e+02 -4.265681618599424496e+01 1.502061308356775093e+01
5.281550703865638070e+02 -4.273831445933581108e+01 1.487596156216952892e+01
5.294392375758135358e+02 -4.280825819229891493e+01 1.473105560178616358e+01
5.307187230816742840e+02 -4.286682900283032893e+01 1.458591260480511487e+01
5.319946426841285074e+02 -4.291283982760155169e+01 1.444054995115791229e+01
5.332668092603804553e+02 -4.294782714633169007e+01 1.429501105785430326e+01
5.345300309195589534e+02 -4.297090705865255700e+01 1.414943941693305263e+01
5.357854234268469327e+02 -4.298197468940481514e+01 1.400383749585589399e+01
5.370341024945843174e+02 -4.298154655713700834e+01 1.385819286771647363e+01
5.382755163243292600e+02 -4.296980543091464710e+01 1.371264350298896240e+01
5.395048372764806572e+02 -4.294625452465636783e+01 1.356722425610302096e+01
5.407231807573451761e+02 -4.291162483326466770e+01 1.342201090185568724e+01
5.419316620213112401e+02 -4.286547371911255055e+01 1.327704008949909742e+01
5.431293642000572390e+02 -4.280847697134053220e+01 1.313238574593005303e+01
5.443139465809948661e+02 -4.274003379250223134e+01 1.298808632004375774e+01
5.454897971418388352e+02 -4.266065885270269575e+01 1.284419175369221655e+01
5.466503285411638444e+02 -4.257063602473672859e+01 1.270071138958137702e+01
5.477961425308402568e+02 -4.246994892272014255e+01 1.255774456170925824e+01
5.489313184602782485e+02 -4.235861390793262871e+01 1.241523143991427425e+01
5.500467581724602724e+02 -4.223637786329155119e+01 1.227318955085929630e+01
5.511482988917344983e+02 -4.210372336367049684e+01 1.213173671170342693e+01
5.522326937683112646e+02 -4.196039622685287895e+01 1.199089009975441478e+01
5.533050502143466929e+02 -4.180706908959430024e+01 1.185063837065384007e+01
5.543569631144810046e+02 -4.164369725312062087e+01 1.171098054881233352e+01
5.553925782677125653e+02 -4.147039161926792161e+01 1.157198048722786687e+01
5.564113319279024381e+02 -4.128735618254387418e+01 1.143365536837150032e+01
5.574117975236143820e+02 -4.109476251826608717e+01 1.129605454542741683e+01
5.583972575026333516e+02 -4.089277017679070525e+01 1.115920607403687370e+01
5.593636143697915486e+02 -4.068158239950631838e+01 1.102311811452801749e+01
5.603126986729110968e+02 -4.046133238130122578e+01 1.088778019345793702e+01
5.612450791229609877e+02 -4.023224789414858549e+01 1.075319874004263454e+01
5.621622205363720468e+02 -3.999454216409448293e+01 1.061947157438840961e+01
5.630610444221875923e+02 -3.974832924063817785e+01 1.048655304348378614e+01
5.639414216899430130e+02 -3.949384965670482472e+01 1.035452240707716065e+01
5.648029754919521110e+02 -3.923121763949755092e+01 1.022346737556220475e+01
5.656453282765430686e+02 -3.896051523854269050e+01 1.009344653495241140e+01
5.664639738791532864e+02 -3.868198013395854673e+01 9.964587159695389218e+00
5.672550505661482703e+02 -3.839571030857108980e+01 9.836896424934797878e+00
5.680224887061383470e+02 -3.810184489680234776e+01 9.710484278138110881e+00
5.687648069318423723e+02 -3.780056035801005265e+01 9.585420301541438093e+00
5.694784145621782727e+02 -3.749197884911318823e+01 9.461731930474805097e+00
5.701675129682604393e+02 -3.717625441147222887e+01 9.339556647019994884e+00
5.708253969276923954e+02 -3.685354088139710882e+01 9.218922901682821802e+00
5.714458107193113392e+02 -3.652408720977628320e+01 9.099863675777879024e+00
5.720380834925555291e+02 -3.618810373105610978e+01 8.982470698267080778e+00
5.726023890461882502e+02 -3.584584265102175493e+01 8.866835728050361354e+00
5.731306392213040226e+02 -3.549745988526937168e+01 8.753000163517986820e+00
5.736301358602338496e+02 -3.514318519661818385e+01 8.640978809832375873e+00
5.740950085099674425e+02 -3.478327309620534180e+01 8.530838720045339940e+00
5.745254022303828378e+02 -3.441784686477682698e+01 8.422671785124933308e+00
5.749232250183318911e+02 -3.404708990120462886e+01 8.316515895230150335e+00
5.752825910757582051e+02 -3.367117644980172031e+01 8.212385997157694462e+00
5.756065786138468638e+02 -3.329025852253701601e+01 8.110297076004670203e+00
5.758968194219011139e+02 -3.290443120207556404e+01 8.010320926939224151e+00
5.761471514698506553e+02 -3.251394221603909074e+01 7.912491950386381312e+00
5.763611968660828779e+02 -3.211892136895940553e+01 7.816825252940474478e+00
5.765403111238632619e+02 -3.171950255235849170e+01 7.723335983816621564e+00
5.766720143397416223e+02 -3.131589744580715617e+01 7.632099751647952068e+00
5.767711688427858689e+02 -3.090833419443924512e+01 7.543086157158525040e+00
5.768293619492952757e+02 -3.049697857363897313e+01 7.456357942781278503e+00
5.768497353649909201e+02 -3.008198145297504311e+01 7.371944305898442629e+00
5.768267779372758923e+02 -2.966355764072240220e+01 7.289860623638811710e+00
5.767653806586994278e+02 -2.924186981186499068e+01 7.210122321496705844e+00
5.766662542046892668e+02 -2.881713436676031392e+01 7.132744874198526652e+00
5.765289948539360694e+02 -2.838944514191575763e+01 7.057743806542616127e+00
5.763464272721695352e+02 -2.795894313104628282e+01 6.985134694212441708e+00
5.761241674376191213e+02 -2.752584715756729139e+01 6.914864547266340367e+00
5.758625574631404334e+02 -2.709024529355264121e+01 6.846941556724408962e+00
5.755611895656261368e+02 -2.665228098386618782e+01 6.781451895393269425e+00
5.752196549403287236e+02 -2.621217551716882710e+01 6.718345665162147817e+00
5.748447700004496710e+02 -2.577001124339268401e+01 6.657633952474803607e+00
5.744218735171212984e+02 -2.532593410095003605e+01 6.599332653903603685e+00
5.739647841310425065e+02 -2.488009380128644565e+01 6.543309551896980381e+00
5.734652094934972411e+02 -2.443277557037165693e+01 6.489777211183715977e+00
5.729307810880776515e+02 -2.398394757032126634e+01 6.438567215946604527e+00
5.723613221729987117e+02 -2.353388967756650985e+01 6.389750608598737891e+00
5.717564167426713766e+02 -2.308267435159777392e+01 6.343199875709143676e+00
5.711156477575592589e+02 -2.263037836317781881e+01 6.298999558920431951e+00
5.704391240587417542e+02 -2.217714056248878407e+01 6.257088939990739007e+00
5.697328921836752897e+02 -2.172296862734957301e+01 6.217413540614211698e+00
5.689902485949663742e+02 -2.126801187744492694e+01 6.179989779320249177e+00
5.682176735448850877e+02 -2.081240359945165608e+01 6.144818128977886040e+00
5.674137221156194073e+02 -2.035619732683148442e+01 6.111796430479101261e+00
5.665715780723101034e+02 -1.989972500697503222e+01 6.081031791073352899e+00
5.656966575466313998e+02 -1.944324613428395665e+01 6.052459870896582217e+00
5.647889123948539236e+02 -1.898712946090074638e+01 6.026148952801647418e+00
5.638523184817690890e+02 -1.853162555791833199e+01 6.002129703444147424e+00
5.628806531831326083e+02 -1.807706292814529192e+01 5.980306831259022182e+00
5.618789639797312248e+02 -1.762379048339516174e+01 5.960845312693032305e+00
5.608460337820840778e+02 -1.717201512235369876e+01 5.943674938585666645e+00
5.597806444711952736e+02 -1.672210462774488704e+01 5.928803491305250084e+00
5.586815769008860570e+02 -1.627431847091730788e+01 5.916282513334306437e+00
5.575494136080131966e+02 -1.582887427760398857e+01 5.906085681766521489e+00
5.563887412994539545e+02 -1.538603733486365144e+01 5.898165623502087840e+00
5.551963528021667571e+02 -1.494604804648084517e+01 5.892591186890348887e+00
5.539695514332223638e+02 -1.450916714027107446e+01 5.889389762011727925e+00
5.527160147705782265e+02 -1.407563722571517140e+01 5.888497961911869361e+00
5.514290741915315266e+02 -1.364570300299310190e+01 5.889907808452767846e+00
5.501098529374677355e+02 -1.321958041063607148e+01 5.893634881940919890e+00
5.487623849131182396e+02 -1.279747940246615734e+01 5.899699536888424412e+00
5.473854419073603594e+02 -1.237962271273863557e+01 5.908067603485824826e+00
5.459777947314294124e+02 -1.196622030253440094e+01 5.918729689810576566e+00
5.445382132269800195e+02 -1.155748965805949879e+01 5.931632660744568852e+00
5.430682713903046306e+02 -1.115363915669647810e+01 5.946838801028556887e+00
5.415715426414336662e+02 -1.075484935938147402e+01 5.964292522612971936e+00
5.400467939681587950e+02 -1.036126979243727853e+01 5.983986355552805669e+00
5.384897129279618184e+02 -9.973045563212213693e+00 6.005912892935569403e+00
5.369040414342093754e+02 -9.590311186266736954e+00 6.030033094417496464e+00
5.352953451422491753e+02 -9.213209081402622402e+00 6.056327876328114534e+00
5.336570395696114701e+02 -8.841876171174620325e+00 6.084833518128750285e+00
5.319955889047371329e+02 -8.476446780043689344e+00 6.115474002671338560e+00
5.303103881897637848e+02 -8.117043397031499907e+00 6.148194224378261907e+00
5.285961216923528809e+02 -7.763755844986420129e+00 6.183027914362636324e+00
5.268552657052257473e+02 -7.416673723767410742e+00 6.219968100253381316e+00
5.250942810386127348e+02 -7.075879337841359806e+00 6.258931720024021317e+00
5.233118303950470818e+02 -6.741498036690225071e+00 6.299913833915833372e+00
5.215029593037140785e+02 -6.413580891142959928e+00 6.342902094297081739e+00
5.196705053863744297e+02 -6.092223581441839286e+00 6.387858162124585348e+00
5.178167543045766479e+02 -5.777458179225988921e+00 6.434768941521103791e+00
5.159404612885994084e+02 -5.469310962200229831e+00 6.483550801206973802e+00
5.140447351470240847e+02 -5.167815290871125455e+00 6.534250796690205476e+00
5.121271405985719412e+02 -4.872993183739281697e+00 6.586794193264851494e+00
5.101878021544061994e+02 -4.584841231597085454e+00 6.641170324763249866e+00
5.082285463708851125e+02 -4.303339179167972262e+00 6.697295456856945606e+00
5.062528439175432595e+02 -4.028544884563276973e+00 6.755215336135742099e+00
5.042623378526616875e+02 -3.760401925766528652e+00 6.814866144107733170e+00
5.022508777834621583e+02 -3.498914350615910607e+00 6.876206650774498108e+00
5.002194964506461474e+02 -3.243970735359445356e+00 6.939207862922161851e+00
4.981746451433952529e+02 -2.995503972925680714e+00 7.003837482354701827e+00
4.961124257410849623e+02 -2.753525711177933655e+00 7.070089447080017742e+00
4.940344161845986264e+02 -2.517995147814163559e+00 7.137957746317087349e+00
4.919470662623988346e+02 -2.288793760518160525e+00 7.207329285672533281e+00
4.898405643734320734e+02 -2.065932994772827769e+00 7.278204487765378872e+00
4.877208227800935560e+02 -1.849535809636336126e+00 7.350528395371121348e+00
4.855912268307408794e+02 -1.639782676546374995e+00 7.424256077613561544e+00
4.834510181849624928e+02 -1.436932215217873621e+00 7.499306154801718804e+00
4.812936257978539061e+02 -1.241030579128492350e+00 7.575635611250541857e+00
4.791342027577508702e+02 -1.052402778491939195e+00 7.653161335400963772e+00
4.769591273259246691e+02 -8.711222704839374220e-01 7.731902168790536933e+00
4.747810489752978356e+02 -6.972820272452974200e-01 7.811728566846737998e+00
4.725914287087985031e+02 -5.310693404594739597e-01 7.892647852001987374e+00
4.703991747803743237e+02 -3.724362641531174245e-01 7.974587774283854458e+00
4.681998529072927795e+02 -2.215321009476040048e-01 8.057511039321623159e+00
4.659979011870198065e+02 -7.849559231677551152e-02 8.141329315165101832e+00
4.637937191608372132e+02 5.674303846037799526e-02 8.226072619532677876e+00
4.615931783220561329e+02 1.840228404085250680e-01 8.311661563961683541e+00
4.593897720191604321e+02 3.032743247412819643e-01 8.398062646408897436e+00
4.571818519911640237e+02 4.143791757475407955e-01 8.485184032399578413e+00
4.549755627317146605e+02 5.174171412344189536e-01 8.573063167809687357e+00
4.527778445053791074e+02 6.121417506588135993e-01 8.661473567040109955e+00
4.505743731137847590e+02 6.986254586526084998e-01 8.750514992123157754e+00
4.483777005405198111e+02 7.766839838683933239e-01 8.840102536474914174e+00
4.461806574752737333e+02 8.463300111189198116e-01 8.930208350944022655e+00
4.439895035885102743e+02 9.075153033104378375e-01 9.020661696070298774e+00
4.418038478192894445e+02 9.602058962845653189e-01 9.111578543293161303e+00
4.396231412817645605e+02 1.004255576030632202e+00 9.202778479500015152e+00
4.374464948049806594e+02 1.039846037416648050e+00 9.294250826545969346e+00
4.352805509613045842e+02 1.067001665043451952e+00 9.386043232461881658e+00
4.331241595414637686e+02 1.085742706312376127e+00 9.478055284254228496e+00
4.309698173724394223e+02 1.096016030049985712e+00 9.570196186403185479e+00
4.288238939373775338e+02 1.097784245458534702e+00 9.662502465057411172e+00
4.266862903692339728e+02 1.091192816528590459e+00 9.754823229931778528e+00
4.245624408615627203e+02 1.076216995962535172e+00 9.847259054692923286e+00
4.224455718327871523e+02 1.052886530338665194e+00 9.939657923224734404e+00
4.203407533170759507e+02 1.021224060209737328e+00 1.003204548307490995e+01
4.182426033330804103e+02 9.812560845570031942e-01 1.012427520887877108e+01
4.161612938992553836e+02 9.330400258774728117e-01 1.021640083579532821e+01
4.140842885228750561e+02 8.766642307108127863e-01 1.030843983846664713e+01
4.120185292946180198e+02 8.122427699104308729e-01 1.040025391766431540e+01
4.099681761481728586e+02 7.398866858077134401e-01 1.049189682916328792e+01
4.079277329452507956e+02 6.597000837467769108e-01 1.058339268611552519e+01
4.059025691676289398e+02 5.718054083266912446e-01 1.067465695138404591e+01
4.038919263531224146e+02 4.763025115858641745e-01 1.076566637202297017e+01
4.018950463774859259e+02 3.733001155362790091e-01 1.085643280980915293e+01
3.999093246180850088e+02 2.629097261705407029e-01 1.094699470291185150e+01
3.979340538694424367e+02 1.452396358624754302e-01 1.103721402190985756e+01
3.959794076701179506e+02 2.039850106638478600e-02 1.112719710332246770e+01
3.940321254037017979e+02 -1.115095780920193624e-01 1.121680905210358326e+01
3.921024316309420783e+02 -2.503762550803300124e-01 1.130604871041132675e+01
3.901872681228623492e+02 -3.960909023388628492e-01 1.139496981639633155e+01
3.882829651113163436e+02 -5.485269270246253548e-01 1.148355429056556254e+01
3.863915000309890502e+02 -7.075455431682065033e-01 1.157169934222618757e+01
3.845123265026824129e+02 -8.729985797834335370e-01 1.165944803027186261e+01
3.826530033313374588e+02 -1.044775265763438377e+00 1.174677413720389829e+01
3.808089258271428434e+02 -1.222756118059349140e+00 1.183359043570666280e+01
3.789804334468382763e+02 -1.406838971504767111e+00 1.191983817563781400e+01
3.771678662102440853e+02 -1.596903949512495480e+00 1.200544830708225952e+01
3.753745962349788670e+02 -1.792840093996918016e+00 1.209031716560441261e+01
3.736024211619825337e+02 -1.994542522099860271e+00 1.217440324541992069e+01
3.718468734652666399e+02 -2.201851950669492464e+00 1.225765136711385850e+01
3.701111608065756400e+02 -2.414689677493408571e+00 1.234005120916176779e+01
3.683989131735066280e+02 -2.632913222645261175e+00 1.242152450650074691e+01
3.667092099493333421e+02 -2.856431552421823561e+00 1.250201147052573347e+01
