# cl_TT                  cl_TE                    cl_EE
1.026622769864488419e+03 -5.843291055775193854e+01 1.565897701085944149e+01
1.027637811591066338e+03 -5.782132259938483543e+01 1.547340302767857168e+01
1.028596402173627666e+03 -5.719902711696755659e+01 1.529106066735432634e+01
1.029490703558581572e+03 -5.656622205167006001e+01 1.511196580481186125e+01
1.030335159728562758e+03 -5.592332763037028798e+01 1.493613443433064347e+01
1.031114498223033934e+03 -5.527068924539752715e+01 1.476365695651784904e+01
1.031835728564063857e+03 -5.460850318494625810e+01 1.459462389821528028e+01
1.032498428830922649e+03 -5.393711378115513355e+01 1.442905163234242139e+01
1.033094745637138431e+03 -5.325679057381103831e+01 1.426695666467852952e+01
1.033631679159661644e+03 -5.256780260819672179e+01 1.410835563707413698e+01
1.034108798067779389e+03 -5.187034416605784060e+01 1.395333961409503765e+01
1.034518239503922359e+03 -5.116483191419927579e+01 1.380192551908700871e+01
1.034866994116257274e+03 -5.045145921816526879e+01 1.365413042067455685e+01
1.035154620990720559e+03 -4.973049329104689065e+01 1.350997153568222409e+01
1.035365819284384315e+03 -4.900227520837535877e+01 1.336954051548204170e+01
1.035522426661567124e+03 -4.826714563960323545e+01 1.323278059825345920e+01
1.035609135776349376e+03 -4.752537057967089140e+01 1.309978374568208537e+01
1.035632921060156150e+03 -4.677721564765897000e+01 1.297056779506132251e+01
1.035585896956585202e+03 -4.602302038551787433e+01 1.284515074532360224e+01
1.035475031308908456e+03 -4.526304970636366676e+01 1.272355075948799019e+01
1.035299860296185216e+03 -4.449764247685494212e+01 1.260578616702611576e+01
1.035059916770686186e+03 -4.372698868212609824e+01 1.249187546614597899e+01
1.034747301895082728e+03 -4.295135229180252878e+01 1.238183732599330966e+01
1.034368970180865745e+03 -4.217107127557385837e+01 1.227561630526778380e+01
1.033924444425472075e+03 -4.138633476832418268e+01 1.217323142126393698e+01
1.033413207416903106e+03 -4.059743414615256540e+01 1.207477948059370121e+01
1.032834592020883747e+03 -3.980484767157247461e+01 1.198022221685757138e+01
1.032195319420647820e+03 -3.900893302939699225e+01 1.188959915663160949e+01
1.031479822338281110e+03 -3.821012198332499565e+01 1.180295000890097867e+01
1.030702243475348268e+03 -3.740884610839151492e+01 1.172016609967825396e+01
1.029854437050282513e+03 -3.660561109048578743e+01 1.164143607455993390e+01
1.028943110539084046e+03 -3.580069960841922239e+01 1.156665163216662329e+01
1.027967539614375710e+03 -3.499469133458342895e+01 1.149592751003967983e+01
1.026926996485884047e+03 -3.418794296663524079e+01 1.142915578492478446e+01
1.025820749891154492e+03 -3.338081109426849480e+01 1.136645157500548819e+01
1.024648065086836823e+03 -3.257372649904180406e+01 1.130778162352953409e+01
1.023415632190868450e+03 -3.176697132025623205e+01 1.125311286687359491e+01
1.022115281124398052e+03 -3.096097620540923856e+01 1.120248671902676740e+01
1.020753695006285511e+03 -3.015617175969061492e+01 1.115594478899085473e+01
1.019330125096792472e+03 -2.935283999553324108e+01 1.111338031460031672e+01
1.017836390793046689e+03 -2.855141148323121669e+01 1.107490958078235543e+01
1.016279164676401820e+03 -2.775216823358733009e+01 1.104042621921246514e+01
1.014657687459536305e+03 -2.695554084862611077e+01 1.100997262642087549e+01
1.012978624686157673e+03 -2.616181140432873065e+01 1.098359139730509959e+01
1.011233781680914831e+03 -2.537133631792225330e+01 1.096110247506395474e+01
1.009429816952625401e+03 -2.458454636469329557e+01 1.094269741958322761e+01
1.007565957147421841e+03 -2.380164956081764416e+01 1.092827085620319671e+01
1.005641425404669690e+03 -2.302307688123458007e+01 1.091779189344560308e+01
1.003655441364501030e+03 -2.224914800075770316e+01 1.091130412315275677e+01
1.001607221177312681e+03 -2.148010845270342273e+01 1.090877705354616900e+01
9.995034058655560329e+02 -2.071627821277042969e+01 1.091010610921485302e+01
9.973432046369129012e+02 -1.995793286229866581e+01 1.091533548153563693e+01
9.951183949001671181e+02 -1.920538531696449169e+01 1.092450956150544883e+01
9.928430356843490472e+02 -1.845891898844061885e+01 1.093752437249790077e+01
9.905088975577058363e+02 -1.771883237126951016e+01 1.095435042045652985e+01
9.881151760515468823e+02 -1.698539448948286790e+01 1.097495841000198169e+01
9.856684916855039091e+02 -1.625885234161116344e+01 1.099939352746783783e+01
9.831680332947390752e+02 -1.553948365855652725e+01 1.102755258984995557e+01
9.806129864103650107e+02 -1.482754046463232456e+01 1.105948117819639087e+01
9.780025332920923802e+02 -1.412328994989441355e+01 1.109500221939771158e+01
9.753358529633513854e+02 -1.342699220138658234e+01 1.113423596992987541e+01
9.726195495991238431e+02 -1.273889650514068350e+01 1.117708003048431564e+01
9.698527958654688064e+02 -1.205919976345712286e+01 1.122350647904753984e+01
9.670347613122061148e+02 -1.138810668043799623e+01 1.127348758638986048e+01
9.641571840674650957e+02 -1.072580006432386845e+01 1.132699581497800168e+01
9.612415126360473323e+02 -1.007247055646188727e+01 1.138392953430643217e+01
9.582720507965422030e+02 -9.428316646689776093e+00 1.144433587015956810e+01
9.552553844548698407e+02 -8.793514975123628119e+00 1.150818785277979472e+01
9.521980966471755892e+02 -8.168264917240882994e+00 1.157531013196111225e+01
9.490919108949857446e+02 -7.552714315140335088e+00 1.164575039307835702e+01
9.459359763135264529e+02 -6.947004062175663464e+00 1.171948222151442387e+01
9.427368676711060971e+02 -6.351282973946361210e+00 1.179647938452067457e+01
9.395011570999513424e+02 -5.765678088934911294e+00 1.187656726249042194e+01
9.362205574583784937e+02 -5.190420964236582613e+00 1.195986854817336997e+01
9.328942074456855380e+02 -4.625505984951047367e+00 1.204620897677614977e+01
9.295287545463728520e+02 -4.071247560852672365e+00 1.213563380991620910e+01
9.261237470325534105e+02 -3.527678614491524201e+00 1.222802592025627710e+01
9.226788137457936045e+02 -2.995152118655220796e+00 1.232326485221263823e+01
9.192010096373877559e+02 -2.473798781946122460e+00 1.242145316887761197e+01
9.156825307871952191e+02 -1.963898478305917461e+00 1.252232218173257294e+01
9.121304278749307741e+02 -1.465583124697832140e+00 1.262597478333046475e+01
9.085443212002804785e+02 -9.790595429805410976e-01 1.273214260985363921e+01
9.049312574547120676e+02 -5.046094709437080050e-01 1.284100315715052254e+01
9.012908530926167714e+02 -4.229243899809730090e-02 1.295228837614217632e+01
8.976152944031522338e+02 4.076085184487112656e-01 1.306602750521235023e+01
8.939116226329354049e+02 8.451068374916914649e-01 1.318210136648731101e+01
8.901868773574656188e+02 1.269992430538028350e+00 1.330046521356924671e+01
8.864332398524319387e+02 1.682054527489115214e+00 1.342107444519215242e+01
8.826577465663079920e+02 2.081155950266383670e+00 1.354388460231420410e+01
8.788674324911436315e+02 2.467233104184303638e+00 1.366870279814064659e+01
8.750470461827236477e+02 2.840073119166047988e+00 1.379555913260134226e+01
8.712110482827722535e+02 3.199610975826558068e+00 1.392433527174218533e+01
8.673590414873826830e+02 3.545706647387504962e+00 1.405498729507712419e+01
8.634906273168760436e+02 3.878145092448006981e+00 1.418739712537013453e+01
8.595979778342813233e+02 4.197007665614725269e+00 1.432152109237146753e+01
8.557029774646568967e+02 4.501929275939443365e+00 1.445724136249008041e+01
8.517829395599685540e+02 4.792989782754487393e+00 1.459458878592677422e+01
8.478597466687574524e+02 5.070119721798569401e+00 1.473337147573739081e+01
8.439181387493338207e+02 5.333174583202806573e+00 1.487362050537567271e+01
8.399725683872453601e+02 5.582306223821587032e+00 1.501521848766276257e+01
8.360152024080240380e+02 5.817368594362625878e+00 1.515812242173288382e+01
8.320530636922256917e+02 6.038289152378137459e+00 1.530221512242471782e+01
8.280857461877825472e+02 6.245217425073793294e+00 1.544752806714561721e+01
8.241202716729468420e+02 6.438005020917141330e+00 1.559394425818049967e+01
8.201488047673593655e+02 6.616651327097325286e+00 1.574142106948268349e+01
8.161709380440350969e+02 6.781080655777662614e+00 1.588984167591847907e+01
8.121936920900581072e+02 6.931439375178049644e+00 1.603923789999261018e+01
8.082240872165408518e+02 7.067501638936560582e+00 1.618934450702147743e+01
8.042468584676478258e+02 7.189412218822282874e+00 1.634026775281602539e+01
8.002764541317442308e+02 7.297017951204200159e+00 1.649189111179633116e+01
7.963050373487270690e+02 7.390387719860995297e+00 1.664417240711209800e+01
7.923396279201036805e+02 7.469515320561992411e+00 1.679692095622345960e+01
7.883798173168769381e+02 7.534468026959502573e+00 1.695024326798390035e+01
7.844251970883016156e+02 7.585238022765943278e+00 1.710394877066939756e+01
7.804753589203246520e+02 7.621890968233890895e+00 1.725799550902566537e+01
7.765373230442685326e+02 7.644491716420484195e+00 1.741241585678248072e+01
7.726106815948164694e+02 7.653104313245020052e+00 1.756709366214927570e+01
7.686875986686076203e+02 7.647717714334068440e+00 1.772191281081100556e+01
7.647750954337394660e+02 7.628320069161161676e+00 1.787690578891336912e+01
7.608727651379800818e+02 7.595106715780316264e+00 1.803188226152123619e+01
7.569876298684803260e+02 7.548086479478898880e+00 1.818694905309930121e+01
7.531118555605253277e+02 7.487326809841777120e+00 1.834191587544878743e+01
7.492524654583540951e+02 7.412886927395484271e+00 1.849681530817655073e+01
7.454016267743259050e+02 7.324825254046237966e+00 1.865145709362794690e+01
7.415737925007001650e+02 7.223229128861043513e+00 1.880587383384713007e+01
7.377538149014854980e+02 7.108218367242281843e+00 1.896009133097095400e+01
7.339492796735601132e+02 6.979955933399009105e+00 1.911388531753743436e+01
7.301678853094932720e+02 6.838607560708743982e+00 1.926724756857404230e+01
7.264024745763725832e+02 6.684323342079689922e+00 1.942016985208049817e+01
7.226607479791698552e+02 6.517282303915664876e+00 1.957249535797494033e+01
7.189429787726775203e+02 6.337632983479151605e+00 1.972414154455725210e+01
7.152494413747241424e+02 6.145532803616166717e+00 1.987502585096836327e+01
7.115804114293845259e+02 5.941143769086698612e+00 2.002521426016408412e+01
7.079287375201295163e+02 5.724622071954805769e+00 2.017440131037468731e+01
7.043169829846108314e+02 5.496127010997700957e+00 2.032272720961904611e+01
7.007231424757682134e+02 5.255808369208917696e+00 2.046996071317431998e+01
6.971623538781885827e+02 5.003823505013508921e+00 2.061601910410262661e+01
6.936348999198920637e+02 4.740323096157353255e+00 2.076089390577091365e+01
6.901336365859652915e+02 4.465479374072774732e+00 2.090457659438521887e+01
6.866662782324535783e+02 4.179463845776058228e+00 2.104683574453580164e+01
6.832256842481768899e+02 3.882484442880643982e+00 2.118766272628189284e+01
6.798270008683721244e+02 3.574718674020620934e+00 2.132704885073246359e+01
6.764630911350686802e+02 3.256365631191486365e+00 2.146491108265202996e+01
6.731342483593472252e+02 2.927623712900914832e+00 2.160116632009291138e+01
6.698407678316336842e+02 2.588646062580218121e+00 2.173580567405046438e+01
6.665829468814260963e+02 2.239704001112468479e+00 2.186867161413287519e+01
6.633685132863561194e+02 1.880860188551924939e+00 2.199975509877467772e+01
6.601903402792321458e+02 1.512473761376774917e+00 2.212897272096050472e+01
6.570479888204439476e+02 1.134606074207166637e+00 2.225631527149099398e+01
6.539491933234811540e+02 7.475406943598343901e-01 2.238177345177236077e+01
6.508920336684954009e+02 3.514119946678325168e-01 2.250518930313659283e+01
6.478768206154685458e+02 -5.357198538883801292e-02 2.262662762071407485e+01
6.449038673504246617e+02 -4.671295287739946067e-01 2.274593024881536607e+01
6.419734895351535897e+02 -8.892023637151731386e-01 2.286301321137672460e+01
6.390867481903204634e+02 -1.319509951223257316e+00 2.297801527544113043e+01
6.362439640717922202e+02 -1.757920890870541708e+00 2.309062939615439447e+01
6.334454605502629647e+02 -2.204155774783694177e+00 2.320099411535821687e+01
6.306915636540238665e+02 -2.658084309400995604e+00 2.330902500667724553e+01
6.279826021098498359e+02 -3.119428168961314807e+00 2.341456323918214366e+01
6.253196502169842006e+02 -3.588058116772383510e+00 2.351767270810809052e+01
6.227022993790607188e+02 -4.063771141728895309e+00 2.361826861410330380e+01
6.201316294792092094e+02 -4.546364728616366868e+00 2.371641459405456231e+01
6.176072375729474970e+02 -5.035562561194265818e+00 2.381195130044670449e+01
6.151294664242229828e+02 -5.531163075579841326e+00 2.390494209930800551e+01
6.127001473693717344e+02 -6.033039446429249608e+00 2.399537593319104545e+01
6.103181433338741044e+02 -6.540916722422782215e+00 2.408316731822581147e+01
6.079838058673880141e+02 -7.054668946088640702e+00 2.416837919174446014e+01
6.056974894965800331e+02 -7.573947721934853661e+00 2.425100005895713551e+01
6.034602945810513575e+02 -8.098776469954021451e+00 2.433086970670051841e+01
6.012703531571639815e+02 -8.628807575933096885e+00 2.440805061827093425e+01
5.991295144703037749e+02 -9.163916644668038458e+00 2.448253083680607745e+01
5.970366594748239777e+02 -9.703905351018034864e+00 2.455422396274954622e+01
5.949929006925648309e+02 -1.024857570835152920e+01 2.462319200189715218e+01
5.929971252142806861e+02 -1.079780433688128305e+01 2.468927394549897159e+01
5.910497088846281031e+02 -1.135131959788791711e+01 2.475260575246846173e+01
5.891510678402459007e+02 -1.190904890243516689e+01 2.481302243520403650e+01
5.873010272811113737e+02 -1.247052643109992687e+01 2.487071567717557841e+01
5.854994527109136015e+02 -1.303563395028607808e+01 2.492550192761528294e+01
5.837462127407887920e+02 -1.360388205505362258e+01 2.497734602797547154e+01
5.820434075966660430e+02 -1.417507870500291567e+01 2.502636121002316827e+01
5.803886836050023703e+02 -1.474880922407124295e+01 2.507243767650538402e+01
5.787834043777769466e+02 -1.532480770231988210e+01 2.511553973342105550e+01
5.772274509658660691e+02 -1.590280841317204086e+01 2.515570578836759807e+01
5.757207075265403091e+02 -1.648247151412936873e+01 2.519282549846520070e+01
5.742623184848531537e+02 -1.706338303097419029e+01 2.522693690288410195e+01
5.728536598691858899e+02 -1.764542625947468579e+01 2.525800357094032833e+01
5.714938822956330569e+02 -1.822818748155452795e+01 2.528598888428743408e+01
5.701828823017897321e+02 -1.881132736699859009e+01 2.531085603569193765e+01
5.689205595046182680e+02 -1.939472952466068278e+01 2.533264231139749967e+01
5.677068165925960557e+02 -1.997790621866172600e+01 2.535138480657017368e+01
5.665415593171641149e+02 -2.056074118765384284e+01 2.536697185732709414e+01
5.654246964835156177e+02 -2.114296964456814010e+01 2.537958874087099304e+01
5.643561399407631143e+02 -2.172425254441364828e+01 2.538904912317245177e+01
5.633358045715100388e+02 -2.230432513561464347e+01 2.539553789328479283e+01
5.623628654458283336e+02 -2.288299694438331855e+01 2.539894261119598085e+01
5.614379863147839842e+02 -2.345992890862958902e+01 2.539929920830199350e+01
5.605610910932731485e+02 -2.403493049643706669e+01 2.539664341994368968e+01
5.597306210123745132e+02 -2.460773684007404327e+01 2.539093650152900494e+01
5.589472487813201269e+02 -2.517808300407077482e+01 2.538221379524472354e+01
5.582101643986773070e+02 -2.574570396985403065e+01 2.537036187933730602e+01
5.575193036431827522e+02 -2.631040890394740828e+01 2.535548998549424482e+01
5.568746052239108622e+02 -2.687200685923328436e+01 2.533755858128048644e+01
5.562752679298579324e+02 -2.743015819278214806e+01 2.531652793717143268e+01
5.557204934489625430e+02 -2.798467168477006695e+01 2.529250669366425441e+01
5.552109720215096331e+02 -2.853543023996006056e+01 2.526545472745177179e+01
5.547459110827090853e+02 -2.908216802225791042e+01 2.523540600219050134e+01
5.543237780796819152e+02 -2.962469329036606069e+01 2.520232000183218801e+01
5.539460146277933745e+02 -3.016281409951333359e+01 2.516623029804036094e+01
5.536110938108593018e+02 -3.069626400327440408e+01 2.512724455067623452e+01
5.533182343358348589e+02 -3.122485060598950213e+01 2.508524737434818874e+01
5.530681433465066448e+02 -3.174852983177831689e+01 2.504034604005905251e+01
5.528593022260967018e+02 -3.226703449263897028e+01 2.499249905839796071e+01
5.526924235841487416e+02 -3.278024569167610025e+01 2.494181331432609383e+01
5.525659942220762559e+02 -3.328789567491440238e+01 2.488817265051073591e+01
