# cl_TT                  cl_TE                    cl_EE
5.557588484439133936e+02 -1.816362046375506267e+01 2.383851441594481457e+01
5.551237843480364518e+02 -1.884691179821155060e+01 2.378590076084856975e+01
5.545479173595765587e+02 -1.952503619230628118e+01 2.373082712795989480e+01
5.540262526098856597e+02 -2.019793574413809978e+01 2.367339362558761806e+01
5.535679792590917714e+02 -2.086552189148018499e+01 2.361359394223666897e+01
5.531669157080808645e+02 -2.152738608667039344e+01 2.355139355140572022e+01
5.528277864212469694e+02 -2.218290376809261844e+01 2.348653167098677130e+01
5.525544557146639590e+02 -2.283261834130452428e+01 2.341934570897801038e+01
5.523330597771237080e+02 -2.347642400176859923e+01 2.334971466614667079e+01
5.521698657937728285e+02 -2.411417949818832795e+01 2.327764072035782661e+01
5.520689216005538356e+02 -2.474573377770948213e+01 2.320301351435409032e+01
5.520252469961145607e+02 -2.537090757523260010e+01 2.312573899637864372e+01
5.520352575232659547e+02 -2.598951809216471531e+01 2.304581680598051108e+01
5.521034875803551358e+02 -2.660135977083357872e+01 2.296325099317425966e+01
5.522299578915741449e+02 -2.720607777243958836e+01 2.287800549748635603e+01
5.524115853350467660e+02 -2.780312263051732558e+01 2.279025264175354692e+01
5.526574531486245405e+02 -2.839085110220501917e+01 2.269958626782357669e+01
5.529464260626324403e+02 -2.897028067949137053e+01 2.260661934542138596e+01
5.532892383593542718e+02 -2.954115165849951197e+01 2.251143626184092739e+01
5.536749593214951801e+02 -3.010307482823332492e+01 2.241416449020986690e+01
5.541069390121125480e+02 -3.065574653676645411e+01 2.231486604747734859e+01
5.545844896543858340e+02 -3.119917584187911075e+01 2.221357175347217705e+01
5.551022359506496286e+02 -3.173353286159163389e+01 2.211031238474572902e+01
5.556638320655983989e+02 -3.225895728208616475e+01 2.200511867488451401e+01
5.562765627879620070e+02 -3.277566351472802353e+01 2.189801360221611404e+01
5.569255693022398646e+02 -3.328386625736091275e+01 2.178897624200660132e+01
5.576329654105637701e+02 -3.378197378351872260e+01 2.167769877377881116e+01
5.583783789609549331e+02 -3.427184271953748151e+01 2.156453866697113853e+01
5.591725259040568972e+02 -3.475380452200677439e+01 2.144955211046880095e+01
5.600083218801285057e+02 -3.522766271642693425e+01 2.133276958748186303e+01
5.608874263900429469e+02 -3.569312066997520105e+01 2.121429811464750159e+01
5.618064415716897884e+02 -3.614989844979876921e+01 2.109421094865504998e+01
5.627579138574635635e+02 -3.659771367015945742e+01 2.097256217013961788e+01
5.637421911743858800e+02 -3.703627150082999719e+01 2.084943453249098155e+01
5.647667968806071030e+02 -3.746528720087682274e+01 2.072490746928805905e+01
5.658222676996876999e+02 -3.788437103724986343e+01 2.059904352582233855e+01
5.669085702700878073e+02 -3.829120777857958302e+01 2.047154594553022378e+01
5.680295306568915521e+02 -3.868692318604777114e+01 2.034272482579748242e+01
5.691787300972290495e+02 -3.907208849049112587e+01 2.021251155536743482e+01
5.703517992257469587e+02 -3.944651536876747144e+01 2.008094728728926626e+01
5.715562857910281309e+02 -3.981047571315534839e+01 1.994801538546645148e+01
5.727905755993537014e+02 -4.016380986160370270e+01 1.981364132797364519e+01
5.740500886041586455e+02 -4.050650115293490217e+01 1.967783117450242969e+01
5.753357007440666848e+02 -4.083872094354497051e+01 1.954061072405993826e+01
5.766482885400353098e+02 -4.116005499309956406e+01 1.940188584468280908e+01
5.779883993543934366e+02 -4.147047437287763927e+01 1.926177490330354658e+01
5.793540604934647718e+02 -4.176802312936480632e+01 1.912031377732280291e+01
5.807456669658204191e+02 -4.205420675570437083e+01 1.897761175006295886e+01
5.821562167716765543e+02 -4.232955959230072551e+01 1.883390909702832161e+01
5.835861903991288955e+02 -4.259356065835417837e+01 1.868922388463516526e+01
5.850364675920924356e+02 -4.284610035214497969e+01 1.854373080167613708e+01
5.865079285748034863e+02 -4.308718161065522878e+01 1.839754798457298079e+01
5.879961366931908060e+02 -4.331707305168971089e+01 1.825071128447363122e+01
5.894972778420109307e+02 -4.353591549199729371e+01 1.810323068454058415e+01
5.910150730626047562e+02 -4.374318702022531369e+01 1.795512815993990685e+01
5.925456346119652835e+02 -4.393850750012042994e+01 1.780646134161338168e+01
5.940908659165934296e+02 -4.412211061757031416e+01 1.765719419017893088e+01
5.956460767597075119e+02 -4.429196831468792084e+01 1.750730720485357850e+01
5.972164465874678854e+02 -4.444978576564246708e+01 1.735695732329684660e+01
5.987981263359286004e+02 -4.459656192972659028e+01 1.720615694505457682e+01
6.003910157682549880e+02 -4.473121707200727570e+01 1.705495848855017016e+01
6.019924680159876971e+02 -4.485429776499719168e+01 1.690335357858618082e+01
6.036009263106652725e+02 -4.496597666969803697e+01 1.675138364165245619e+01
6.052152011425521323e+02 -4.506562061745915315e+01 1.659912183659675478e+01
6.068336242659009940e+02 -4.515349912823895551e+01 1.644657792198166746e+01
6.084604729275608861e+02 -4.523041439867520808e+01 1.629376780848720685e+01
6.100859222478409265e+02 -4.529489310385092438e+01 1.614074918299391825e+01
6.117240329059518444e+02 -4.534577637545419293e+01 1.598758080213509380e+01
6.133568773921952015e+02 -4.538522232353329855e+01 1.583430320570461802e+01
6.149952670516455555e+02 -4.541323046365074845e+01 1.568097739930620627e+01
6.166329618066320108e+02 -4.542980011469558832e+01 1.552762147077394594e+01
6.182713826941912885e+02 -4.543529780908089322e+01 1.537431857848634031e+01
6.199078201121794791e+02 -4.542965763318098027e+01 1.522112433603861881e+01
6.215393239570845481e+02 -4.541279744833668275e+01 1.506807057629794500e+01
6.231690439267177908e+02 -4.538509120015020670e+01 1.491521938379249335e+01
6.247941413900686030e+02 -4.534646119208287729e+01 1.476262523654892966e+01
6.264206479348773655e+02 -4.529639075461995645e+01 1.461029778143755031e+01
6.280354772223643067e+02 -4.523376626204841955e+01 1.445832331165755491e+01
6.296475109517236888e+02 -4.516078036942754181e+01 1.430677261823518798e+01
6.312471463071974540e+02 -4.507700765068999971e+01 1.415565154098928424e+01
6.328429644789056283e+02 -4.498328493292807906e+01 1.400496972072252433e+01
6.344310632209507048e+02 -4.487913084221476367e+01 1.385481315085112541e+01
6.360080169532207037e+02 -4.476472931647940356e+01 1.370520365942769914e+01
6.375747073045515663e+02 -4.464065347452937260e+01 1.355614567586077257e+01
6.391319450336077352e+02 -4.450687786157111248e+01 1.340770327197511946e+01
6.406793549045846703e+02 -4.436337954444221054e+01 1.325993946129563916e+01
6.422123266843798319e+02 -4.421049484838565036e+01 1.311287586355811818e+01
6.437285507770392314e+02 -4.404510289611605600e+01 1.296667243808456149e+01
6.452303747168949712e+02 -4.387015979737967797e+01 1.282126909074905541e+01
6.467137124064286127e+02 -4.368551314922867590e+01 1.267675378614878845e+01
6.481784662238595729e+02 -4.349097134513041141e+01 1.253315924011140581e+01
6.496250914057579848e+02 -4.328679400435913038e+01 1.239046750049297430e+01
6.510540427039685483e+02 -4.307336871412210400e+01 1.224874478450310100e+01
6.524632702845754011e+02 -4.285058202918379067e+01 1.210806754768461779e+01
6.538497606231209147e+02 -4.261830521341147460e+01 1.196847523741916852e+01
6.552139669711198167e+02 -4.237713536731399699e+01 1.183003151518168394e+01
6.565563420672222037e+02 -4.212650623770921499e+01 1.169276128424084149e+01
6.578744691380876475e+02 -4.186630399708913330e+01 1.155690264686203150e+01
6.591631484516332193e+02 -4.159600797881881107e+01 1.142245315413225093e+01
6.604309417459336373e+02 -4.131692831918067554e+01 1.128936910232403257e+01
6.616738764848093979e+02 -4.102945091795665888e+01 1.115762803658504687e+01
6.628871598850510054e+02 -4.073355101564899883e+01 1.102732245803539790e+01
6.640761267985909626e+02 -4.042942742142153634e+01 1.089847775381298156e+01
6.652384741765373519e+02 -4.011693591291809469e+01 1.077106332426172841e+01
6.663685172510610073e+02 -3.979598873103642376e+01 1.064510616103441265e+01
6.674724273496298110e+02 -3.946713788405610046e+01 1.052070917752127954e+01
6.685420145126822717e+02 -3.912984889027736557e+01 1.039789426143632234e+01
6.695866130732570127e+02 -3.878435564646587608e+01 1.027681651066689206e+01
6.705922364917382765e+02 -3.843019276945451423e+01 1.015754133412367644e+01
6.715639515599900733e+02 -3.806851116664011414e+01 1.003992592195275613e+01
6.725071799252463052e+02 -3.769947976193313366e+01 9.923994913150037789e+00
6.734148649721165611e+02 -3.732327263100987125e+01 9.809770306503295956e+00
6.742910430492352134e+02 -3.694002848223161095e+01 9.697309320418865397e+00
6.751354791397125155e+02 -3.654989653292648910e+01 9.586630610829562471e+00
6.759443179541257223e+02 -3.615305035495462249e+01 9.477745073726078218e+00
6.767205764380582877e+02 -3.574963667905691977e+01 9.370687215797143921e+00
6.774606644701532332e+02 -3.533975418366557619e+01 9.265398529787134407e+00
6.781691598055978147e+02 -3.492351818465773050e+01 9.162082226916529848e+00
6.788350989769377293e+02 -3.450009623630678846e+01 9.061058615521151438e+00
6.794655831405092385e+02 -3.407085208738748605e+01 8.961875642717686219e+00
6.800610513529713899e+02 -3.363601084728308876e+01 8.864655492658570779e+00
6.806219420080257123e+02 -3.319566574778946944e+01 8.769349636179706309e+00
6.811486928236602125e+02 -3.274995761141104111e+01 8.675985410359380978e+00
6.816388063031022284e+02 -3.229911742546473619e+01 8.584608235407863219e+00
6.820896819221360374e+02 -3.184331192408210143e+01 8.495196360003104630e+00
6.825032328401835002e+02 -3.138262976260918791e+01 8.407726431475628814e+00
6.828836386936602594e+02 -3.091732528215601761e+01 8.322295782446442303e+00
6.832261112984867850e+02 -3.044751811029578903e+01 8.238822439185353730e+00
6.835225890910362523e+02 -2.997252342585735008e+01 8.157803210172879460e+00
6.837877446161131729e+02 -2.949343074210109705e+01 8.078874410064527112e+00
6.840117090746592794e+02 -2.901043775554695969e+01 8.001939565497327322e+00
6.841934976212796755e+02 -2.852380664331797178e+01 7.927007138606438907e+00
6.843411533842026984e+02 -2.803373752859320689e+01 7.854099788544384175e+00
6.844563574324175761e+02 -2.754046328852403747e+01 7.783240213994861989e+00
6.845341892631665814e+02 -2.704418720962027578e+01 7.714433094554676629e+00
6.845741663630577705e+02 -2.654506502271442514e+01 7.647675960351589808e+00
6.845829946837804982e+02 -2.604334979407877526e+01 7.582980744407205265e+00
6.845504700437232941e+02 -2.553924774314135249e+01 7.520402925550518702e+00
6.844754150777815767e+02 -2.503250786126171334e+01 7.460410061713563579e+00
6.843624219033143845e+02 -2.452367427082440088e+01 7.402717016804055916e+00
6.842078388502211510e+02 -2.401301379470460162e+01 7.347208852664137702e+00
6.840155655990183732e+02 -2.350068329129123157e+01 7.293888795107603684e+00
6.837866797525952052e+02 -2.298680007442712636e+01 7.242799615132487823e+00
6.835177435261339269e+02 -2.247156513149193202e+01 7.193964844203392772e+00
6.832082827180313416e+02 -2.195516526367020660e+01 7.147387846329133154e+00
6.828615574041969012e+02 -2.143772238474295122e+01 7.103072032658659829e+00
6.824752762265336514e+02 -2.091940351978438528e+01 7.061031222166213261e+00
6.820402707271999816e+02 -2.040041773266863956e+01 7.021315199980504573e+00
6.815686805619968709e+02 -1.988095722191736670e+01 6.984178180505265843e+00
6.810489731768242336e+02 -1.936125320867517274e+01 6.949603758022454336e+00
6.804904734751921751e+02 -1.884149608306112711e+01 6.917368012607237659e+00
6.798885560119961156e+02 -1.832189060681928439e+01 6.887474647583660570e+00
6.792459392861750302e+02 -1.780260480015594382e+01 6.859927416238438269e+00
6.785642746869999655e+02 -1.728382882434531354e+01 6.834730122095494131e+00
6.778433346391745999e+02 -1.676571887897445734e+01 6.811886619156500622e+00
6.770809825516461160e+02 -1.624839810609229573e+01 6.791400812106963336e+00
6.762741048949397964e+02 -1.573203478526062327e+01 6.773264861520203794e+00
6.754272628912400478e+02 -1.521682880582035224e+01 6.757434855140571628e+00
6.745368951351100577e+02 -1.470302018226208851e+01 6.744117409353120429e+00
6.736006865647786981e+02 -1.419091251890162120e+01 6.733507534994282118e+00
6.726238156144185041e+02 -1.368052079498219165e+01 6.725218706037157546e+00
6.716110130249647909e+02 -1.317195462226464642e+01 6.719252358899830746e+00
6.705545752655583556e+02 -1.266536044162030272e+01 6.715612755949607937e+00
6.694578136873735730e+02 -1.216089476586157581e+01 6.714234041939993958e+00
6.683226366484412893e+02 -1.165874192252547914e+01 6.715126921554122497e+00
6.671476656690891787e+02 -1.115904934295894790e+01 6.718318609485769421e+00
6.659365812200313712e+02 -1.066192165606840092e+01 6.723748403335092050e+00
6.646891429433397889e+02 -1.016760247731802735e+01 6.731455414078417299e+00
6.634036355799049716e+02 -9.676334018183993635e+00 6.741430471097960897e+00
6.620747516297950597e+02 -9.188737927390631555e+00 6.754066191152745979e+00
6.607087874395873541e+02 -8.704394238903731207e+00 6.768886781713101541e+00
6.593106080318464137e+02 -8.223357499990617825e+00 6.785844530611190528e+00
6.578764507891065705e+02 -7.745767228228372936e+00 6.804935579016406777e+00
6.564081311246497989e+02 -7.271780237089535248e+00 6.826164741989240170e+00
6.549077221681610581e+02 -6.801494921625621970e+00 6.849478414750706179e+00
6.533727818575409856e+02 -6.335007240612395840e+00 6.874842499814011632e+00
6.518007523105675318e+02 -5.872444841104796254e+00 6.902270392603820248e+00
6.501958897933910748e+02 -5.413874663317133518e+00 6.931677002379723618e+00
6.485579543812900738e+02 -4.959453623319316051e+00 6.963067384131839788e+00
6.468861867524552736e+02 -4.510334125228267155e+00 6.996921186157005756e+00
6.451807409956564925e+02 -4.065600688181261191e+00 7.032595839927004988e+00
6.434467127018335759e+02 -3.625396618666086646e+00 7.070195616356206081e+00
6.416845686417362913e+02 -3.189743618527956848e+00 7.109649658176107501e+00
6.398940559002393229e+02 -2.758755770711282640e+00 7.150896346920098345e+00
6.380748643293389932e+02 -2.332561291556261462e+00 7.193923680688813604e+00
6.362264568530947599e+02 -1.911298943386693816e+00 7.238735788458023457e+00
6.343498491147737468e+02 -1.495111264564157549e+00 7.285296126928671789e+00
6.324488076427034002e+02 -1.084171942821126944e+00 7.333549495705001142e+00
6.305225839423397929e+02 -6.786293751158430920e-01 7.383527966547228871e+00
6.285595836519922841e+02 -2.797752092302628335e-01 7.435603217993394409e+00
6.265752618699166305e+02 1.130042329794979789e-01 7.489435600022352091e+00
6.245646960858974808e+02 4.998352264677989321e-01 7.544916168796301115e+00
6.225267128261288008e+02 8.805725812017349829e-01 7.602024736078521805e+00
6.204646524357109456e+02 1.255085090006679893e+00 7.660780543540600007e+00
6.183799483212914083e+02 1.623232154998635046e+00 7.721151706230487299e+00
6.162720008127159872e+02 1.984873387223794250e+00 7.783115367376157501e+00
6.141402096751444333e+02 2.339874405860140616e+00 7.846651327889240690e+00
6.119839741141821605e+02 2.688094723529742325e+00 7.911675740675719659e+00
6.098029892135277805e+02 3.029398359109995553e+00 7.978264623625284102e+00
6.075997356901121975e+02 3.362674920095392483e+00 8.046548705396627810e+00
6.053744248296185333e+02 3.688107433886934849e+00 8.116431412512387311e+00
6.031282322430541853e+02 4.006261653662869904e+00 8.187747661298061530e+00
6.008557435742071675e+02 4.317054771193048701e+00 8.260477657750426417e+00
5.985674412671703521e+02 4.620401018786716385e+00 8.334560821593852253e+00
5.962616801083783002e+02 4.916209938203635055e+00 8.409992081094866734e+00
5.939352453332689947e+02 5.204396879453657476e+00 8.486777927716047998e+00
5.915927742087804972e+02 5.484879173097415794e+00 8.564860775953075489e+00
5.892365666947349609e+02 5.757572106807026024e+00 8.644151207600820896e+00
5.868612131739531605e+02 6.022419743807470915e+00 8.724677675046587311e+00
5.844646636236935819e+02 6.278652494764785708e+00 8.806530294593290620e+00
5.820519650315818581e+02 6.525815426875917424e+00 8.889736893438209719e+00
5.796299517226811986e+02 6.764954782325733440e+00 8.973992775115043230e+00
5.771933493704810871e+02 6.995959791940113526e+00 9.059371811833399235e+00
5.747405318518106014e+02 7.218850679147599259e+00 9.145790418296712687e+00
