# cl_TT                  cl_TE                    cl_EE
9.923816283653146684e+02 -7.344118588342888643e+01 2.064758624347413019e+01
9.939239776753095157e+02 -7.308990229373743830e+01 2.040050146178823809e+01
9.954303602489352443e+02 -7.272272059963690083e+01 2.015506198296943197e+01
9.969002194639125491e+02 -7.233981980380569610e+01 1.991132570824744974e+01
9.983291895694071627e+02 -7.194155299420081917e+01 1.966946069443914524e+01
9.997124291050510010e+02 -7.152815779706038768e+01 1.942950621188340321e+01
1.001053840845474610e+03 -7.109988029170587254e+01 1.919159461267712175e+01
1.002351684943951909e+03 -7.065701941866599611e+01 1.895582451538497537e+01
1.003602101534012036e+03 -7.019981592191834352e+01 1.872225224473043781e+01
1.004809974804208309e+03 -6.972854266777075338e+01 1.849105457227230076e+01
1.005965796044113972e+03 -6.924347173746805595e+01 1.826226443388474507e+01
1.007064383243635803e+03 -6.874499671384133137e+01 1.803595813108659129e+01
1.008118044798074607e+03 -6.823342761570387438e+01 1.781225810722173719e+01
1.009122715204585688e+03 -6.770916969547835151e+01 1.759128688797139972e+01
1.010069393846167600e+03 -6.717244727867408471e+01 1.737309606210859414e+01
1.010971326532710464e+03 -6.662366487018898908e+01 1.715772670865092664e+01
1.011809854305930571e+03 -6.606296213842222187e+01 1.694552729034112559e+01
1.012595724866815885e+03 -6.549079585560501471e+01 1.673638591109891394e+01
1.013327350926222948e+03 -6.490750650633540886e+01 1.653034140780884442e+01
1.013998360954251098e+03 -6.431335965630169937e+01 1.632743272708621518e+01
1.014614919554663516e+03 -6.370860370115598670e+01 1.612771544260628076e+01
1.015174441747611468e+03 -6.309347816209218962e+01 1.593129309497986590e+01
1.015672524059439297e+03 -6.246834570516507057e+01 1.573820498615566343e+01
1.016114333145329169e+03 -6.183341158452723363e+01 1.554849054504742867e+01
1.016493316491694827e+03 -6.118896792151171837e+01 1.536221902630494363e+01
1.016808518343287915e+03 -6.053536072996009665e+01 1.517944831487689683e+01
1.017066426816625153e+03 -5.987289917119790061e+01 1.500020664640255852e+01
1.017261458832199878e+03 -5.920184397096070938e+01 1.482457858746830404e+01
1.017392829380259968e+03 -5.852249819597614078e+01 1.465260426285997575e+01
1.017460725725994280e+03 -5.783515951560319479e+01 1.448432394826778058e+01
1.017467984624956557e+03 -5.714013656550995535e+01 1.431977807402805247e+01
1.017413969130829287e+03 -5.643766667265315107e+01 1.415900722878948237e+01
1.017292433030571146e+03 -5.572797993799480309e+01 1.400205216310255096e+01
1.017106186110314184e+03 -5.501139347499594123e+01 1.384889443954152988e+01
1.016856733021762238e+03 -5.428812348020583300e+01 1.369955362196176196e+01
1.016543422766240269e+03 -5.355840863399460972e+01 1.355413691159433931e+01
1.016165600764106102e+03 -5.282257468071832562e+01 1.341263143137135927e+01
1.015729862337025565e+03 -5.208081684095913744e+01 1.327506715771477630e+01
1.015219511818657452e+03 -5.133349700706818908e+01 1.314159571938396986e+01
1.014647994319562372e+03 -5.058091938953176481e+01 1.301212483000987064e+01
1.014010124260315479e+03 -4.982327992670146699e+01 1.288670480738614188e+01
1.013312444676564951e+03 -4.906075455181623113e+01 1.276524793193068774e+01
1.012553990071288013e+03 -4.829394077094419657e+01 1.264785655827997779e+01
1.011733733432841177e+03 -4.752327126720386019e+01 1.253448295032557169e+01
1.010850644015240391e+03 -4.674919978496743767e+01 1.242523536853725830e+01
1.009906148818492738e+03 -4.597219344913420969e+01 1.232009657390028323e+01
1.008902044502292370e+03 -4.519265587416651897e+01 1.221907744117460126e+01
1.007835113230064735e+03 -4.441110299046869159e+01 1.212224531028325458e+01
1.006709276076853030e+03 -4.362798154181120225e+01 1.202959872674988162e+01
1.005519703824763837e+03 -4.284371436243324638e+01 1.194115049882064561e+01
1.004265144566329695e+03 -4.205873470207100695e+01 1.185692949028996601e+01
1.002948519421083120e+03 -4.127347830191821032e+01 1.177692432066476869e+01
1.001573535786256343e+03 -4.048836499307984838e+01 1.170120339000688858e+01
1.000137350321747022e+03 -3.970379252109432855e+01 1.162968238120946474e+01
9.986413323639916371e+02 -3.892024602567781244e+01 1.156244899052680353e+01
9.970870697922770205e+02 -3.813806778334230785e+01 1.149951033895685271e+01
9.954734866733244871e+02 -3.735770282948980991e+01 1.144082823181946651e+01
9.937995033379697816e+02 -3.657956986164485613e+01 1.138645216335446442e+01
9.920640363955656085e+02 -3.580399011283341082e+01 1.133638440725115082e+01
9.902730738300246003e+02 -3.503133887730340490e+01 1.129053999822231091e+01
9.884265372141489934e+02 -3.426196048459972587e+01 1.124896887173589377e+01
9.865134572450645010e+02 -3.349682459018742975e+01 1.121191575213971170e+01
9.845498492084147983e+02 -3.273575943084232875e+01 1.117912286370278352e+01
9.825273728768987667e+02 -3.197907986381739676e+01 1.115056290666989369e+01
9.804462173917023620e+02 -3.122711221306645513e+01 1.112623575633204531e+01
9.783120668887356715e+02 -3.048016823356964622e+01 1.110618026499909838e+01
9.761238089784790191e+02 -2.973858085376972582e+01 1.109033872730406323e+01
9.738803277741396869e+02 -2.900266512482425085e+01 1.107871444716299436e+01
9.715805039265670757e+02 -2.827274595088697140e+01 1.107123144789532354e+01
9.692261568098290354e+02 -2.754913823535132877e+01 1.106795789579131650e+01
9.668213055474976727e+02 -2.683212567617859179e+01 1.106883066199216614e+01
9.643648206310313071e+02 -2.612195929575292652e+01 1.107383830325139229e+01
9.618516384724030104e+02 -2.541888341340579061e+01 1.108296960897591887e+01
9.592892472873888892e+02 -2.472313344241901945e+01 1.109617099785218208e+01
9.566788094206016240e+02 -2.403495385342782242e+01 1.111343935127914939e+01
9.540171066609647141e+02 -2.335457851529180573e+01 1.113479913072355387e+01
9.513114104024043627e+02 -2.268224689861554566e+01 1.116013507425306628e+01
9.485578319974736132e+02 -2.201816929454646399e+01 1.118943614438329348e+01
9.457527108198169117e+02 -2.136253060062529485e+01 1.122271760797945284e+01
9.429011297908343749e+02 -2.071551984472903740e+01 1.125996987144633010e+01
9.400103483221322449e+02 -2.007730895220133505e+01 1.130105222708807489e+01
9.370738296570192460e+02 -1.944816128878602157e+01 1.134606306305452961e+01
9.340892197763500917e+02 -1.882813072067955318e+01 1.139487275861185012e+01
9.310625262679043317e+02 -1.821786309153359795e+01 1.144757044816419445e+01
9.279928878319161640e+02 -1.761752340380870052e+01 1.150408817162388431e+01
9.248805260791939418e+02 -1.702683623507958188e+01 1.156429039927280122e+01
9.217304520534725043e+02 -1.644584165139476184e+01 1.162828164781594786e+01
9.185359634542735421e+02 -1.587469736395284414e+01 1.169587388211045464e+01
9.153025232662371309e+02 -1.531343995917518264e+01 1.176713910026643006e+01
9.120311696588679524e+02 -1.476222604106758851e+01 1.184193640944734760e+01
9.087272759436111755e+02 -1.422133083183602764e+01 1.192032865846422851e+01
9.053875814623958149e+02 -1.369096556391056474e+01 1.200212319798619021e+01
9.020093566076076286e+02 -1.317138794964588300e+01 1.208729185245673854e+01
8.986005170362710714e+02 -1.266274606412277670e+01 1.217573440672082796e+01
8.951614716118997421e+02 -1.216533844850544455e+01 1.226740079156400043e+01
8.916914616830854357e+02 -1.167942347958441296e+01 1.236224113954419579e+01
8.881983967980702346e+02 -1.120517273669344860e+01 1.246011755380643748e+01
8.846759616742933758e+02 -1.074281324375373003e+01 1.256095445235951580e+01
8.811270932341615207e+02 -1.029254482748510924e+01 1.266468531680242116e+01
8.775573123449142940e+02 -9.854555091117086718e+00 1.277123089105875664e+01
8.739661043156834239e+02 -9.429119819943203140e+00 1.288048498028532585e+01
8.703468936582924016e+02 -9.016300035610258945e+00 1.299237529229298183e+01
8.667163001901923280e+02 -8.616446506537567274e+00 1.310678940831093620e+01
8.630587460237575215e+02 -8.229629354976665923e+00 1.322372916983866453e+01
8.593907459050316220e+02 -7.855958493377494634e+00 1.334301913580151577e+01
8.557001418936305299e+02 -7.495645761156604969e+00 1.346466428016485750e+01
8.520009607877038889e+02 -7.149324431124309598e+00 1.358854401347825203e+01
8.482855555658574076e+02 -6.816610157567489559e+00 1.371459697152635648e+01
8.445607263790221850e+02 -6.497483556415575734e+00 1.384271022556829500e+01
8.408272131062210519e+02 -6.191884038213839148e+00 1.397289524993145982e+01
8.370897110757830433e+02 -5.900005886620872886e+00 1.410503664264386003e+01
8.333412002157559755e+02 -5.621927061088160649e+00 1.423906809288141773e+01
8.295834060451804817e+02 -5.357723582929063255e+00 1.437490364348496108e+01
8.258242144485892595e+02 -5.107416734768126965e+00 1.451247729230047412e+01
8.220627660127153149e+02 -4.871174480933053275e+00 1.465163564998713319e+01
8.182946716988053595e+02 -4.649020299039741566e+00 1.479240323701767501e+01
8.145255104502139147e+02 -4.441078203478198816e+00 1.493468526514208961e+01
8.107541383890780935e+02 -4.247366806964658181e+00 1.507835743321845001e+01
8.069842051548740756e+02 -4.067908387212489707e+00 1.522337461150812388e+01
8.032151759805511801e+02 -3.902729871695150621e+00 1.536967664449764115e+01
7.994465157369442068e+02 -3.751848679051724922e+00 1.551714715404015976e+01
7.956829106356834700e+02 -3.615247850120102857e+00 1.566579258442754430e+01
7.919266908467920985e+02 -3.492911299763724831e+00 1.581554041387414777e+01
7.881714398803011363e+02 -3.384882626569265529e+00 1.596626090388864050e+01
7.844206254281166366e+02 -3.291231670505460727e+00 1.611794861591027583e+01
7.806755888319702308e+02 -3.211846037757037031e+00 1.627044614205846074e+01
7.769426636772561778e+02 -3.146733388981754143e+00 1.642381461826122546e+01
7.732153335799253000e+02 -3.095883367705785982e+00 1.657788921152213035e+01
7.695003034884066437e+02 -3.059488234445630894e+00 1.673265027046334197e+01
7.657913749949507292e+02 -3.037787172916744272e+00 1.688785974981321658e+01
7.621002044742510861e+02 -3.030259904990807662e+00 1.704362336224806995e+01
7.584126898652948512e+02 -3.036826590871714693e+00 1.719994767546840464e+01
7.547367144757531605e+02 -3.057378960344710794e+00 1.735666201316626100e+01
7.510766666614931637e+02 -3.091813120295920925e+00 1.751380571329965363e+01
7.474277517338020971e+02 -3.140031086718409359e+00 1.767137661468521515e+01
7.437954482059038810e+02 -3.201920022624130890e+00 1.782926987427892840e+01
7.401792253251505826e+02 -3.277388450060586766e+00 1.798744078772509880e+01
7.365787124191672319e+02 -3.366328113978648062e+00 1.814589483921831459e+01
7.329907809625067330e+02 -3.468597853031983647e+00 1.830453013392256167e+01
7.294223413168614343e+02 -3.584050792387866835e+00 1.846320606464135849e+01
7.258747452908278319e+02 -3.712543265334965259e+00 1.862186082974873358e+01
7.223450921091653072e+02 -3.853932702137282007e+00 1.878030220305088704e+01
7.188412192517940866e+02 -4.008076642426749991e+00 1.893846576019612726e+01
7.153585157279923123e+02 -4.174821309453435880e+00 1.909632411314734313e+01
7.118997436973345430e+02 -4.354003650711615769e+00 1.925368868976365988e+01
7.084623507136784610e+02 -4.545432942471898663e+00 1.941045065288125571e+01
7.050564520122128442e+02 -4.748929849383199731e+00 1.956658259442808756e+01
7.016802358017380357e+02 -4.964306321040552028e+00 1.972199347613337395e+01
6.983324160971592391e+02 -5.191368962305575430e+00 1.987657168228872706e+01
6.950134347532787160e+02 -5.429967316120701604e+00 2.003027577547272031e+01
6.917237354660487654e+02 -5.679842512898225948e+00 2.018293125243393860e+01
6.884737040677953246e+02 -5.941183115587890917e+00 2.033436520729939900e+01
6.852545733591691715e+02 -6.213441561129705804e+00 2.048455984306115241e+01
6.820661689984432314e+02 -6.496469599402756145e+00 2.063352749451943779e+01
6.789157478847066614e+02 -6.790002407065876433e+00 2.078121568939801023e+01
6.758017095571951813e+02 -7.093903778273019434e+00 2.092747543775456620e+01
6.727245100412843613e+02 -7.407950800697581606e+00 2.107230615148987951e+01
6.696846076168380932e+02 -7.731922983679148764e+00 2.121553392004418015e+01
6.666827186691418774e+02 -8.065709492657108015e+00 2.135712338850394332e+01
6.637198590888552872e+02 -8.409082203068910744e+00 2.149704164656202821e+01
6.607964942291414445e+02 -8.761859956984608289e+00 2.163511696233503656e+01
6.579130918986149936e+02 -9.123829238544985287e+00 2.177138311740066712e+01
6.550701224073685580e+02 -9.494797113284565881e+00 2.190568893334910783e+01
6.522684791804609858e+02 -9.874564629631384705e+00 2.203796390234984415e+01
6.495085723131322766e+02 -1.026297238320937488e+01 2.216817305410964778e+01
6.467910111366177262e+02 -1.065982281399280929e+01 2.229630097829254254e+01
6.441160792274648657e+02 -1.106486706817861254e+01 2.242224737401999590e+01
6.414839707227687313e+02 -1.147787994068130146e+01 2.254598086712931249e+01
6.388963424939136075e+02 -1.189872431531604313e+01 2.266749822941011061e+01
6.363528937266464709e+02 -1.232716566320817897e+01 2.278670864976438892e+01
6.338537353002602686e+02 -1.276305562138110261e+01 2.290362910464818924e+01
6.313993618331020343e+02 -1.320607923883479806e+01 2.301824611417687905e+01
6.289909879711199210e+02 -1.365623346339155297e+01 2.313038688770737394e+01
6.266276611363734901e+02 -1.411319355314483026e+01 2.324003496941717017e+01
6.243129794111018782e+02 -1.457678985340520939e+01 2.334705215664425282e+01
6.220435457989246970e+02 -1.504685380222667135e+01 2.345149321283835775e+01
6.198203928221678325e+02 -1.552320485079627410e+01 2.355338054858035690e+01
6.176426275103962098e+02 -1.600570868173297256e+01 2.365257139497117578e+01
6.155107651224635674e+02 -1.649414254926209722e+01 2.374913505361672961e+01
6.134251189560495732e+02 -1.698840306479288742e+01 2.384297531043344520e+01
6.113853686716480524e+02 -1.748825158532978818e+01 2.393419516220482990e+01
6.093911970068093069e+02 -1.799361631419990815e+01 2.402264975359611299e+01
6.074432013844491394e+02 -1.850426201984018348e+01 2.410836899333668271e+01
6.055415749299361323e+02 -1.902006795561019814e+01 2.419138914194915913e+01
6.036853334764799683e+02 -1.954083624538974817e+01 2.427163180059593017e+01
6.018751030197842056e+02 -2.006642681567235087e+01 2.434910122210421335e+01
6.001108461672175736e+02 -2.059650858918540095e+01 2.442373969063675787e+01
5.983921129037559012e+02 -2.113062640644050205e+01 2.449549719446684293e+01
5.967195880905358081e+02 -2.166848874809515380e+01 2.456434799092127719e+01
5.950933764661106125e+02 -2.220972661414885252e+01 2.463023213910113540e+01
5.935132319930513631e+02 -2.275390516805074270e+01 2.469308950805780256e+01
5.919791860313747520e+02 -2.330079738638493581e+01 2.475291981935655272e+01
5.904912731448361001e+02 -2.384993215634108310e+01 2.480974672400379788e+01
5.890495311064262296e+02 -2.440106762091271975e+01 2.486346040342193575e+01
5.876540009028680061e+02 -2.495390993269265678e+01 2.491419549727006455e+01
5.863047267380994754e+02 -2.550806372625520879e+01 2.496177726220699000e+01
5.850034574905931777e+02 -2.606293073207013578e+01 2.500623551564681080e+01
5.837485472373734865e+02 -2.661838312597934575e+01 2.504751251631098086e+01
5.825399790489212819e+02 -2.717415633572726819e+01 2.508568775624278047e+01
5.813775675116523871e+02 -2.773000082740290750e+01 2.512077133239858640e+01
5.802601521488373919e+02 -2.828559511670377802e+01 2.515271650536730874e+01
5.791882638621431170e+02 -2.884061779542529891e+01 2.518150763959829774e+01
5.781613477992675598e+02 -2.939476952449009417e+01 2.520706401018224341e+01
5.771794738987422306e+02 -2.994781316294114148e+01 2.522944053740541648e+01
5.762424292771895580e+02 -3.049945438704050815e+01 2.524857419711836926e+01
5.753494485659288102e+02 -3.104935153611643628e+01 2.526446554061161009e+01
5.745004734371183304e+02 -3.159730267210739640e+01 2.527714905687531655e+01
5.736956585027191977e+02 -3.214307782418145365e+01 2.528659954766515838e+01
5.729338300678683709e+02 -3.268639739170963310e+01 2.529279548931100763e+01
5.722151968916904252e+02 -3.322702409132742218e+01 2.529571782741855657e+01
5.715395995002883183e+02 -3.376467217851977409e+01 2.529543474796660618e+01
5.709059664285676945e+02 -3.429907167944460866e+01 2.529189499636282790e+01
5.703146536133108384e+02 -3.483009492903568827e+01 2.528511448908784942e+01
5.697648563261047912e+02 -3.535749774874437179e+01 2.527508000697092427e+01
