# cl_TT                  cl_TE                    cl_EE
4.072454315539382037e+02 -6.651532069896349597e+00 5.284197139858617831e+00
4.056257352185616014e+02 -6.399190025397621717e+00 5.324382342594078388e+00
4.039968375155781928e+02 -6.152511599290461319e+00 5.365966161132102563e+00
4.023547514876227069e+02 -5.911599209383259002e+00 5.408959933181215263e+00
4.007035994349461134e+02 -5.676512944839141817e+00 5.453315186094060962e+00
3.990421516892700993e+02 -5.447454417368620128e+00 5.498987328461922175e+00
3.973731285213945625e+02 -5.224446742763013241e+00 5.545980162634531752e+00
3.957002231210843775e+02 -5.007591187720417558e+00 5.594278069234469797e+00
3.940202581107381548e+02 -4.797027481088088408e+00 5.643846322177465957e+00
3.923291584071721445e+02 -4.592886542124896110e+00 5.694626936464141309e+00
3.906316338220252646e+02 -4.395151431887178717e+00 5.746651024328048862e+00
3.889349429435443994e+02 -4.204040713513669481e+00 5.799751275801381389e+00
3.872266180049808213e+02 -4.019554846297289430e+00 5.854000794131334118e+00
3.855162372736280645e+02 -3.841877511590582550e+00 5.909358817923905605e+00
3.837977431230798402e+02 -3.671036208229534026e+00 5.965811219564218781e+00
3.820775103224277132e+02 -3.507485718501373029e+00 6.023177626444747190e+00
3.803549134070082118e+02 -3.351236462127071380e+00 6.081587576559662089e+00
3.786278905809388675e+02 -3.201941275501804185e+00 6.140916593566651649e+00
3.768964349593450720e+02 -3.059592601893501573e+00 6.201174442642668261e+00
3.751662816255061443e+02 -2.924183065919024216e+00 6.262413129967416836e+00
3.734343802601565585e+02 -2.795724082336393579e+00 6.324546206034732165e+00
3.716954950628353345e+02 -2.674293102320431714e+00 6.387531253600823078e+00
3.699543429732700588e+02 -2.559896664805497046e+00 6.451374632512047569e+00
3.682126123864997567e+02 -2.452448064021834906e+00 6.516020665304188775e+00
3.664711239327183421e+02 -2.351974230287379619e+00 6.581507703609860371e+00
3.647273550640758231e+02 -2.258464011723185560e+00 6.647771698185064970e+00
3.629807693505326824e+02 -2.171911334492957035e+00 6.714778420951755145e+00
3.612344362437970062e+02 -2.092293373319792149e+00 6.782484231033097721e+00
3.594857593245488374e+02 -2.019552352442697707e+00 6.850971835461433734e+00
3.577313972575583989e+02 -1.953595546286639895e+00 6.920176554876400488e+00
3.559786055510629126e+02 -1.894316291810429931e+00 6.990085353436012561e+00
3.542234553974832352e+02 -1.841619302512573553e+00 7.060781010483156095e+00
3.524681730405864073e+02 -1.795391466812247705e+00 7.132227699947568667e+00
3.507137434229797464e+02 -1.755534890087378841e+00 7.204402030018223435e+00
3.489589761128619898e+02 -1.721951980097842894e+00 7.277302382984608187e+00
3.472026807341827066e+02 -1.694537948015038209e+00 7.351066140611139055e+00
3.454366212086436576e+02 -1.673209774311018139e+00 7.425482090422325321e+00
3.436842773526648216e+02 -1.658261031506508276e+00 7.500596619977514479e+00
3.419241153849085890e+02 -1.649589351113225799e+00 7.576198383211755427e+00
3.401701360269188399e+02 -1.646975414930671233e+00 7.652265827411182109e+00
3.384213874867332947e+02 -1.650425474610168086e+00 7.728797056744996397e+00
3.366728008671717021e+02 -1.659924288263347592e+00 7.805743508161887334e+00
3.349292970517927870e+02 -1.675447331961058106e+00 7.882906785771480962e+00
3.331893987908923691e+02 -1.696946459264529139e+00 7.960285027916424561e+00
3.314625428313021871e+02 -1.724390842584956784e+00 8.037850645703592534e+00
3.297434619144729595e+02 -1.757732230351880753e+00 8.115517334767382351e+00
3.280324221506742219e+02 -1.796942076149510736e+00 8.193231318612024694e+00
3.263296898923777007e+02 -1.841965728424835635e+00 8.270918939902164979e+00
3.246394622692208713e+02 -1.892781106460706519e+00 8.348488062469908044e+00
3.229619126924224588e+02 -1.949321964504918236e+00 8.425894166260722074e+00
3.212930103866088416e+02 -2.011539554532884910e+00 8.503097060801948714e+00
3.196376212155490180e+02 -2.079390354541526875e+00 8.580094927711197528e+00
3.179975853606148348e+02 -2.152831843929784217e+00 8.656780201238717609e+00
3.163723251226210778e+02 -2.231828595655717340e+00 8.733150941211757612e+00
3.147621089656465188e+02 -2.316257516819732576e+00 8.809110812668032864e+00
3.131672057131703468e+02 -2.406160049512309218e+00 8.884552123176582938e+00
3.115885489888405573e+02 -2.501442720464395197e+00 8.959587914118474217e+00
3.100265546284149423e+02 -2.602097856713891488e+00 9.033966264907260069e+00
3.084814926163336395e+02 -2.708000762855690802e+00 9.107786860211303903e+00
3.069558990176963675e+02 -2.819265139748441840e+00 9.180849109395071039e+00
3.054488610236346062e+02 -2.935671322121104598e+00 9.253067894636483715e+00
3.039602873442584610e+02 -3.057177547900039816e+00 9.324567791623135093e+00
3.024898553423930139e+02 -3.183721825084149248e+00 9.395287493100617837e+00
3.010383637112464612e+02 -3.315226430130879365e+00 9.465261862682455174e+00
2.996054334759779749e+02 -3.451564551588779839e+00 9.534377974999031835e+00
2.981917915613770447e+02 -3.592697399224200172e+00 9.602695692719002807e+00
2.967983575749815941e+02 -3.738595958785171369e+00 9.670187011954698875e+00
2.954243059394290754e+02 -3.889173569072262193e+00 9.736824480916654423e+00
2.940699113364486834e+02 -4.044355108672187171e+00 9.802657739732005382e+00
2.927358115567919867e+02 -4.204092120164854229e+00 9.867612301338127168e+00
2.914215409679953268e+02 -4.368379067025735196e+00 9.931636204745293739e+00
2.901269941783473882e+02 -4.537115642171129615e+00 9.994768858494280650e+00
2.888522798978423793e+02 -4.710279510922030788e+00 1.005696179856381001e+01
2.875974811630611612e+02 -4.887810462245813170e+00 1.011822816641495848e+01
2.863621240482519283e+02 -5.069701650376235769e+00 1.017849069312254606e+01
2.851459301864160238e+02 -5.255864393510891297e+00 1.023780480479072352e+01
2.839491787966092033e+02 -5.446334460718325943e+00 1.029609728918273603e+01
2.827715157542960469e+02 -5.640967550063136215e+00 1.035351405572932570e+01
2.816123769002253994e+02 -5.839869170750910499e+00 1.040997237639875728e+01
2.804711986977155789e+02 -6.042882430202288546e+00 1.046544149117813660e+01
2.793496253890104413e+02 -6.250073447623193168e+00 1.052006631671403625e+01
2.782474229661598315e+02 -6.461146908411578238e+00 1.057362180695844600e+01
2.771636814626721161e+02 -6.676223723566835133e+00 1.062622575294183491e+01
2.760972063422854035e+02 -6.895363429457392890e+00 1.067798408170770585e+01
2.750474699446285740e+02 -7.118455938195575428e+00 1.072882361269452289e+01
2.740143616342526798e+02 -7.345230814300441224e+00 1.077874974047936973e+01
2.729993897650641088e+02 -7.575573545742219750e+00 1.082768752814203417e+01
2.720023491320577023e+02 -7.809133482426347861e+00 1.087556200493594361e+01
2.710236494720554674e+02 -8.045700777771569889e+00 1.092232459110535459e+01
2.700637012017717780e+02 -8.285090695739024014e+00 1.096798470590881003e+01
2.691229154217959376e+02 -8.527011431480071124e+00 1.101248531241695794e+01
2.682017039202641513e+02 -8.771354314768428750e+00 1.105581324532345988e+01
2.673004791762211880e+02 -9.017875050045423890e+00 1.109794676130516144e+01
2.664196543626762832e+02 -9.266328343512114429e+00 1.113885868287710323e+01
2.655591755619861374e+02 -9.516556830603972728e+00 1.117854004598946815e+01
2.647196161608851526e+02 -9.768340559285665137e+00 1.121693146328160751e+01
2.639017003990763897e+02 -1.002149819455667235e+01 1.125404208511819526e+01
2.631047051440199311e+02 -1.027585330514421535e+01 1.128982406535176253e+01
2.623291682969395424e+02 -1.053120201613941020e+01 1.132426235867774444e+01
2.615750770490994910e+02 -1.078734050976306413e+01 1.135723851053524669e+01
2.608426762092812510e+02 -1.104413215320891339e+01 1.138879397800361026e+01
2.601323845759038136e+02 -1.130145769098634467e+01 1.141888111099110326e+01
2.594438824930767282e+02 -1.155905008025010439e+01 1.144742434305435097e+01
2.587786815141330976e+02 -1.181630396308840858e+01 1.147435445932069165e+01
2.581361427502456536e+02 -1.207356982904403786e+01 1.149973996273940280e+01
2.575155100781228725e+02 -1.233071048923506119e+01 1.152359779815129315e+01
2.569160446908497306e+02 -1.258760687346473439e+01 1.154586541790810728e+01
2.563391950847845351e+02 -1.284412334292271751e+01 1.156656807967520173e+01
2.557838956621347961e+02 -1.310007639926714340e+01 1.158573890262812078e+01
2.552501938300290760e+02 -1.335539379148717387e+01 1.160328766948213719e+01
2.547385562305160818e+02 -1.361004513513446845e+01 1.161925382039101784e+01
2.542486243797991392e+02 -1.386388731012982412e+01 1.163362169190997797e+01
2.537806627822895678e+02 -1.411681868778841320e+01 1.164638350314306869e+01
2.533337789381787388e+02 -1.436874667004190798e+01 1.165752649438054256e+01
2.529083629490836529e+02 -1.461964051820712385e+01 1.166702621460013489e+01
2.525043760908677939e+02 -1.486933751375418389e+01 1.167489994395568687e+01
2.521215009203653210e+02 -1.511782269215617447e+01 1.168112654586420618e+01
2.517591570974013280e+02 -1.536502835962867408e+01 1.168571339019259270e+01
2.514177032954714832e+02 -1.561085884154234549e+01 1.168862188792158996e+01
2.510966964322100239e+02 -1.585527954619567659e+01 1.168986308907474836e+01
2.507960931255506409e+02 -1.609825585630489186e+01 1.168940808877913184e+01
2.505150443277275372e+02 -1.633968904100580488e+01 1.168724447892003582e+01
2.502543184216527834e+02 -1.657952743700042575e+01 1.168344765197648449e+01
2.500130678885082887e+02 -1.681794893371865385e+01 1.167803906365053734e+01
2.497915233244748947e+02 -1.705494937205983064e+01 1.167095226551005460e+01
2.495902868735561810e+02 -1.728978635839198930e+01 1.166216477921181394e+01
2.494096326338097640e+02 -1.752328319912209764e+01 1.165173413330293073e+01
2.492433403426508676e+02 -1.775548406681555136e+01 1.163986112201640211e+01
2.491012650414177472e+02 -1.798638109875010471e+01 1.162636769965051897e+01
2.489779368390358911e+02 -1.821609126359089004e+01 1.161139646205645981e+01
2.488746386271442361e+02 -1.844464361583830936e+01 1.159491424858601505e+01
2.487902816290090584e+02 -1.867207418275854280e+01 1.157685447777893728e+01
2.487203643359330556e+02 -1.889844029966712569e+01 1.155734002808319261e+01
2.486659161456882146e+02 -1.912345186420848364e+01 1.153635169473850830e+01
2.486313058896189716e+02 -1.934692818130404035e+01 1.151385095898179323e+01
2.486147716426154375e+02 -1.956861389415432129e+01 1.148988710287535575e+01
2.486126064733520309e+02 -1.978828127677308402e+01 1.146447515890427304e+01
2.486298293758404441e+02 -2.000578977139075931e+01 1.143763070692468808e+01
2.486579278582949541e+02 -2.022091087908442830e+01 1.140940257680770209e+01
2.487013355524508711e+02 -2.043342987673259969e+01 1.137980255577027400e+01
2.487616509048513649e+02 -2.064316554586621777e+01 1.134878812854898200e+01
2.488314105252411537e+02 -2.084993656954887342e+01 1.131645945558870991e+01
2.489214625053484156e+02 -2.105362256591310555e+01 1.128287502129190578e+01
2.490174680223141763e+02 -2.125406204302563395e+01 1.124791755638811175e+01
2.491289836147015251e+02 -2.145107337005012482e+01 1.121176878544674516e+01
2.492525218363679755e+02 -2.164454601869304540e+01 1.117433751384953311e+01
2.493880177899212640e+02 -2.183431274451945825e+01 1.113568847148630425e+01
2.495284788221963197e+02 -2.201960163291165173e+01 1.109583320271288898e+01
2.496829331438424902e+02 -2.220091106035378559e+01 1.105486461939291054e+01
2.498513171203084937e+02 -2.237820673700020535e+01 1.101266709746423267e+01
2.500275604157698695e+02 -2.255132021551556676e+01 1.096937914146317894e+01
2.502109217412431121e+02 -2.272011892478271733e+01 1.092496206783610369e+01
2.504001449567907400e+02 -2.288441850897787333e+01 1.087944947765297066e+01
2.506034829263796553e+02 -2.304419335096022436e+01 1.083277984127976090e+01
2.508105235878445853e+02 -2.319923104551055459e+01 1.078505077879087359e+01
2.510222553526038212e+02 -2.334946390254470927e+01 1.073621971671814102e+01
2.512430913300339341e+02 -2.349487770027727152e+01 1.068633189144634166e+01
2.514749393861180238e+02 -2.363549571030794638e+01 1.063544507801954708e+01
2.517103428590321244e+02 -2.377126479919888880e+01 1.058357018630760749e+01
2.519507294325731834e+02 -2.390217907185052582e+01 1.053071808583691293e+01
2.521959725174999960e+02 -2.402824920556286870e+01 1.047689960650783725e+01
2.524488572041188945e+02 -2.414942698834166990e+01 1.042217674400101046e+01
2.527079005352377123e+02 -2.426575190718889985e+01 1.036653551752544367e+01
2.529714460514159953e+02 -2.437711918999828598e+01 1.031001816059691656e+01
2.532466227383586101e+02 -2.448352863827286541e+01 1.025259704970540753e+01
2.535234356476976529e+02 -2.458491958436409419e+01 1.019426314129111333e+01
2.537996171523461726e+02 -2.468132815802382751e+01 1.013509520904166727e+01
2.540833144768425029e+02 -2.477260824242418380e+01 1.007497361356502985e+01
2.543760703618297612e+02 -2.485875201965300008e+01 1.001405243812378743e+01
2.546627843280813579e+02 -2.493924020089691140e+01 9.952319268748935244e+00
2.549594502476284958e+02 -2.501478894662615460e+01 9.889732793255054943e+00
2.552545053581393120e+02 -2.508539253315474227e+01 9.826303457274789821e+00
2.555601397402957105e+02 -2.515109021435529257e+01 9.762041676535657686e+00
2.558657418575176621e+02 -2.521185113381729792e+01 9.696940210346696176e+00
2.561786481017583696e+02 -2.526784853578662293e+01 9.630966996398962365e+00
2.564974097158102495e+02 -2.531906517088067332e+01 9.564192414341656345e+00
2.568173535711933937e+02 -2.536551142058756625e+01 9.496626769222636710e+00
2.571394721986850982e+02 -2.540728534475759659e+01 9.428217948413566418e+00
2.574682169973935970e+02 -2.544443432758138002e+01 9.358945640290540879e+00
2.578016324081792163e+02 -2.547696990436520181e+01 9.288837074572011687e+00
2.581401844913636410e+02 -2.550498368427723150e+01 9.217869098548158391e+00
2.584829338735117972e+02 -2.552840798276762868e+01 9.146104031212050955e+00
2.588273266096876455e+02 -2.554726189840566875e+01 9.073632534901914681e+00
2.591713897701927749e+02 -2.556146706480930675e+01 9.000514759672689991e+00
2.595175565091835779e+02 -2.557114294392376763e+01 8.926799956620540044e+00
2.598624969221855281e+02 -2.557623593040717935e+01 8.852508544002708035e+00
2.602100009108679615e+02 -2.557678238629721434e+01 8.777758248406396291e+00
2.605553815434546436e+02 -2.557277919737937921e+01 8.702582013021165963e+00
2.609037854167054320e+02 -2.556432140856154689e+01 8.627042592178399971e+00
2.612491685192363775e+02 -2.555124817809279847e+01 8.551218676139896502e+00
2.615897968978174504e+02 -2.553361351372384647e+01 8.475152067671222866e+00
2.619246016964039541e+02 -2.551125032784146640e+01 8.398972125008032918e+00
2.622559193013794356e+02 -2.548432393340205593e+01 8.322653809708244310e+00
2.625887293258243744e+02 -2.545292683110454490e+01 8.246151596382027549e+00
2.629104034131287335e+02 -2.541697526889872094e+01 8.169654721218680749e+00
2.632274799009651929e+02 -2.537657698940424567e+01 8.093108835271776158e+00
2.635377117031957255e+02 -2.533173034541479396e+01 8.016571194525425881e+00
2.638374932032415359e+02 -2.528235683802911993e+01 7.940060709356755453e+00
2.641323444473992481e+02 -2.522855350108549288e+01 7.863627840231482757e+00
2.644221540929461867e+02 -2.517037211702346156e+01 7.787298272731015381e+00
2.647033172567469137e+02 -2.510777436634850801e+01 7.711150608673356999e+00
2.649749410983363305e+02 -2.504081609618493331e+01 7.635225122672238740e+00
2.652370160396707206e+02 -2.496949359804408886e+01 7.559515953259979604e+00
2.654900055547379338e+02 -2.489384100643073694e+01 7.484017238840332986e+00
2.657325426072949313e+02 -2.481391059283474121e+01 7.408820121984318163e+00
2.659664469378689660e+02 -2.472972259407052320e+01 7.333931982406415528e+00
2.661889940045987260e+02 -2.464134252414237025e+01 7.259317790019498062e+00
2.663974919466032816e+02 -2.454871804952587411e+01 7.185089049013003049e+00
2.665980337829906830e+02 -2.445196761328043067e+01 7.111284691286406279e+00
2.667924048851799625e+02 -2.435103720890899126e+01 7.037833412616801176e+00
2.669736050331108004e+02 -2.424600324805636831e+01 6.964782627605219822e+00
2.671402977949960018e+02 -2.413684430977403395e+01 6.892138722226505365e+00
2.672914187153718899e+02 -2.402355885358217336e+01 6.819960948627389108e+00
2.674338035968261806e+02 -2.390625805453741393e+01 6.748355213203613090e+00
