# cl_TT                  cl_TE                    cl_EE
3.943579694175764985e+02 -3.857908819513041543e+00 5.117508621610081576e+00
3.929321439935022227e+02 -3.640559190466765127e+00 5.159885272229086439e+00
3.914867248275035081e+02 -3.429370742923650184e+00 5.203789260815265827e+00
3.900288672532682313e+02 -3.224416850267601387e+00 5.249136277167988140e+00
3.885575975108495186e+02 -3.025757382599122636e+00 5.295866096754333618e+00
3.870673621673907974e+02 -2.833416437570178470e+00 5.344009486556051236e+00
3.855615665951538062e+02 -2.647419082656071954e+00 5.393555988891793440e+00
3.840473624172055906e+02 -2.467778770533585853e+00 5.444390968423159727e+00
3.825207095522405893e+02 -2.294577478473929677e+00 5.496556394123918388e+00
3.809775824756174529e+02 -2.127747906399299449e+00 5.549974434044775862e+00
3.794229145973908999e+02 -1.967394335671620142e+00 5.604654216138451162e+00
3.778571103895714032e+02 -1.813372778202478885e+00 5.660536531895612455e+00
3.762787406865755884e+02 -1.665732974311823877e+00 5.717525582845579990e+00
3.746936414192073812e+02 -1.524570657497281934e+00 5.775772061472882690e+00
3.730929773381523660e+02 -1.390471837714742476e+00 5.835104895998843411e+00
3.714836503579233522e+02 -1.262512315933042473e+00 5.895552977247569437e+00
3.698654586156274036e+02 -1.140641855078527334e+00 5.956923019496686678e+00
3.682439341190149094e+02 -1.024835634899670556e+00 6.019365863676939377e+00
3.666156486554737057e+02 -9.149201032965391667e-01 6.082694377997381885e+00
3.649753488422142595e+02 -8.108243498642059288e-01 6.146937178409346281e+00
3.633301779415323267e+02 -7.123126956331048421e-01 6.212026579778246571e+00
3.616809907775250394e+02 -6.193242735935660104e-01 6.277953110322885166e+00
3.600248298349175116e+02 -5.317632925155720836e-01 6.344707353145762063e+00
3.583688372999868079e+02 -4.494447115439003659e-01 6.412201750578568671e+00
3.567073324621372876e+02 -3.722782146735403863e-01 6.480383681496451054e+00
3.550407030617919304e+02 -3.003867983687028564e-01 6.549233404041167717e+00
3.533748811392487141e+02 -2.339215625308706803e-01 6.618703229215308959e+00
3.517087612637482721e+02 -1.731235622918597117e-01 6.688726290586987311e+00
3.500354139424084678e+02 -1.180326143705420772e-01 6.759262647995580409e+00
3.483699836358924244e+02 -6.895118451349087352e-02 6.830237866740914043e+00
3.466975576094896496e+02 -2.592893342337249801e-02 6.901685644568382294e+00
3.450331340634953676e+02 1.096390080243510659e-02 6.973470291422946055e+00
3.433645613846923652e+02 4.155107206028504224e-02 7.045628680727040738e+00
3.417051520583936508e+02 6.515405853237812850e-02 7.118076509697869980e+00
3.400468103841915877e+02 8.221952722107073175e-02 7.190785557026135422e+00
3.383957129036111837e+02 9.286445848484517485e-02 7.263679418621820538e+00
3.367522123578734750e+02 9.718365895908104291e-02 7.336802583316431203e+00
3.351200979264093007e+02 9.502364538567795171e-02 7.410075608458598140e+00
3.334919114792085679e+02 8.634303964520946562e-02 7.483464195574579314e+00
3.318691548093146366e+02 7.111476991269354009e-02 7.556922678472913546e+00
3.302592999948297461e+02 4.934101333362309050e-02 7.630405227989845329e+00
3.286597018497981821e+02 2.091284345460187738e-02 7.703811172777371041e+00
3.270671237839499099e+02 -1.416902976439217594e-02 7.777187417976427319e+00
3.254852010474663189e+02 -5.597297852342535129e-02 7.850477621560822961e+00
3.239132952584758982e+02 -1.044797907234003564e-01 7.923579422243095749e+00
3.223539762151204968e+02 -1.596621384631538576e-01 7.996505509530367206e+00
3.208061411176117872e+02 -2.215091941254534735e-01 8.069204034643252754e+00
3.192686875939147626e+02 -2.899866975197530894e-01 8.141604942133565004e+00
3.177465661281923985e+02 -3.650316749588594645e-01 8.213756853226223953e+00
3.162408169137448795e+02 -4.465815104515942768e-01 8.285604933259826055e+00
3.147435209314077156e+02 -5.346421244430059616e-01 8.357051517118984307e+00
3.132594027586890206e+02 -6.292373785769517225e-01 8.428142958345144820e+00
3.117894435918573777e+02 -7.305100280825471692e-01 8.498685205272554555e+00
3.103404765341097118e+02 -8.385802542730211862e-01 8.568778613992462212e+00
3.089033037213984585e+02 -9.528901262156720398e-01 8.638328775670071735e+00
3.074827961080069940e+02 -1.073379124288616371e+00 8.707370424061519287e+00
3.060743398022600559e+02 -1.199980321460238697e+00 8.775770698346596177e+00
3.046857133413990937e+02 -1.332591288440986510e+00 8.843603428045939907e+00
3.033060243900082469e+02 -1.471074090428531989e+00 8.910868854186949406e+00
3.019427545543016436e+02 -1.615266624976790633e+00 8.977468528625610844e+00
3.005969498817014482e+02 -1.765013552419271603e+00 9.043476231689187017e+00
2.992661417442611764e+02 -1.920156169388941070e+00 9.108893703343273529e+00
2.979538302324539245e+02 -2.080532123450675730e+00 9.173662981923046189e+00
2.966589232208473845e+02 -2.245992072867575295e+00 9.237772011734794120e+00
2.953803294291944894e+02 -2.416378094246317776e+00 9.301303701161582893e+00
2.941118260819081343e+02 -2.591533305668552334e+00 9.364160859152494965e+00
2.928658076070559559e+02 -2.771300602535996749e+00 9.426404951180408887e+00
2.916315277415068863e+02 -2.955528546524194500e+00 9.487986208391106402e+00
2.904135726399690611e+02 -3.144062119953483503e+00 9.548846504291736537e+00
2.892146818868296805e+02 -3.336749354319432648e+00 9.609040233541206177e+00
2.880267231886413697e+02 -3.533418956970692637e+00 9.668640884512017308e+00
2.868549023071561805e+02 -3.733896742210314201e+00 9.727498523008980769e+00
2.856951066549553957e+02 -3.938475501896075315e+00 9.785473522195227147e+00
2.845586972446675418e+02 -4.146531095973814196e+00 9.842755208106893861e+00
2.834383965897880557e+02 -4.357960800807473056e+00 9.899264164331817994e+00
2.823343555843633794e+02 -4.572671347656417140e+00 9.954936252199466651e+00
2.812467262391212444e+02 -4.790581345085795029e+00 1.000973942370483627e+01
2.801779598187663396e+02 -5.011567412962779855e+00 1.006355431119025567e+01
2.791314255895244401e+02 -5.235574982294915358e+00 1.011636026101586516e+01
2.781014595807050682e+02 -5.462436438009142137e+00 1.016810824515702372e+01
2.770911520941529034e+02 -5.692101521757256144e+00 1.021880431155062752e+01
2.761042595774557640e+02 -5.924442885019869820e+00 1.026837786209972947e+01
2.751396318022155469e+02 -6.159386225152557515e+00 1.031678966274651899e+01
2.741974291591596966e+02 -6.396767857641125765e+00 1.036399350151754462e+01
2.732778133105229585e+02 -6.636533830395915601e+00 1.040987343441478252e+01
2.723814832919676405e+02 -6.878577534819180883e+00 1.045451026932857985e+01
2.715088866766673732e+02 -7.122810952195587575e+00 1.049773660956093480e+01
2.706601890392643099e+02 -7.369080387131703880e+00 1.053958259443884415e+01
2.698355572887272729e+02 -7.617313508845285241e+00 1.058003003595173830e+01
2.690351596821481053e+02 -7.867341669463866261e+00 1.061892973112988514e+01
2.682598933437825508e+02 -8.119108199821599925e+00 1.065633381315598704e+01
2.675115049851600588e+02 -8.372579508646589730e+00 1.069204710088623500e+01
2.667901088282712294e+02 -8.627578367422835015e+00 1.072618190192527621e+01
2.660936335713561789e+02 -8.883856311920766302e+00 1.075869218077671619e+01
2.654225300048097438e+02 -9.141311335221054435e+00 1.078965505556875648e+01
2.647779857233157941e+02 -9.399878335867876800e+00 1.081905797214545473e+01
2.641588921116775168e+02 -9.659398897192570388e+00 1.084686301581446344e+01
2.635654286042521335e+02 -9.919767588083225007e+00 1.087313559084712189e+01
2.629980670122530455e+02 -1.018084305555195179e+01 1.089782233156120306e+01
2.624565304118818858e+02 -1.044260281033693261e+01 1.092085521296360717e+01
2.619402670490957235e+02 -1.070487048669515495e+01 1.094228791612885487e+01
2.614495542978653475e+02 -1.096757628306188970e+01 1.096208444372426527e+01
2.609841956589976917e+02 -1.123060529267766050e+01 1.098025234350089008e+01
2.605437898012069695e+02 -1.149389092148974889e+01 1.099673709182660808e+01
2.601278521715260013e+02 -1.175730004612939616e+01 1.101157974448987886e+01
2.597365737368571672e+02 -1.202079987641907444e+01 1.102473251428447476e+01
2.593695496879599318e+02 -1.228420841385070439e+01 1.103632663617553789e+01
2.590261161849207951e+02 -1.254755726812018679e+01 1.104630574269140197e+01
2.587056108227486675e+02 -1.281065228536861866e+01 1.105463704421120497e+01
2.584095088384187306e+02 -1.307349221845416665e+01 1.106146685806762342e+01
2.581358983957063060e+02 -1.333586010309761605e+01 1.106670031185905323e+01
2.578875377068139869e+02 -1.359754398301251399e+01 1.107019934000506467e+01
2.576610320178062921e+02 -1.385869438248987251e+01 1.107222111763240413e+01
2.574556036373627421e+02 -1.411918456289853019e+01 1.107270789843917136e+01
2.572702229224806842e+02 -1.437887850584637484e+01 1.107173284351108222e+01
2.571053558856821724e+02 -1.463783941024631829e+01 1.106929932042067044e+01
2.569597308981911397e+02 -1.489589067195669081e+01 1.106541060597523796e+01
2.568326981575596619e+02 -1.515300035108636045e+01 1.106009743681062218e+01
2.567236092136290608e+02 -1.540915422198043139e+01 1.105344867605736425e+01
2.566318169566002325e+02 -1.566424210000551653e+01 1.104548267976623066e+01
2.565568165440066082e+02 -1.591829832954703861e+01 1.103626257214483175e+01
2.564986682060630869e+02 -1.617110027782847581e+01 1.102578334208896571e+01
2.564575744138685423e+02 -1.642239888161736516e+01 1.101404866791212100e+01
2.564332337118190139e+02 -1.667203459315266656e+01 1.100105542893829735e+01
2.564260804409441903e+02 -1.691977432296933870e+01 1.098676812273724401e+01
2.564365967964585593e+02 -1.716543840334048454e+01 1.097121399265407504e+01
2.564637501783201969e+02 -1.740884023639362965e+01 1.095435818336943079e+01
2.565080090256396943e+02 -1.764976935026687954e+01 1.093620782071403319e+01
2.565690477290611398e+02 -1.788801515382344220e+01 1.091665054544278668e+01
2.566469546896185534e+02 -1.812344042130375499e+01 1.089576217213298825e+01
2.567439465779588090e+02 -1.835546150546178978e+01 1.087334573445820673e+01
2.568578062250200560e+02 -1.858410932727737830e+01 1.084947039777320832e+01
2.569875662084059513e+02 -1.880938477787414342e+01 1.082426751687460786e+01
2.571340095593179171e+02 -1.903121905561531335e+01 1.079769235835829022e+01
2.572963119816787980e+02 -1.924941905450890189e+01 1.076975299513998330e+01
2.574738632481531226e+02 -1.946385891851448235e+01 1.074041217151290262e+01
2.576675575046301105e+02 -1.967438660935373207e+01 1.070972214012460810e+01
2.578761978560357875e+02 -1.988081998178076049e+01 1.067770531940015388e+01
2.580998210595910223e+02 -2.008309996420474874e+01 1.064431723377044214e+01
2.583383822048003822e+02 -2.028115902231054335e+01 1.060959464906454919e+01
2.585916287289530260e+02 -2.047486723533382857e+01 1.057356033456157896e+01
2.588592879986825324e+02 -2.066409307290473407e+01 1.053619042097531633e+01
2.591403595423446404e+02 -2.084877048765881469e+01 1.049753500775661585e+01
2.594352678652085160e+02 -2.102883797449008441e+01 1.045752724234019837e+01
2.597433986024735191e+02 -2.120411124520573054e+01 1.041627518490757787e+01
2.600644735323990062e+02 -2.137461850113143669e+01 1.037369883876407251e+01
2.603974355957655007e+02 -2.154023176551739382e+01 1.032988774979761182e+01
2.607428426483984367e+02 -2.170087315308493814e+01 1.028476628958034844e+01
2.610996243968129988e+02 -2.185649983134157992e+01 1.023840400022889341e+01
2.614683050806422671e+02 -2.200676259027513382e+01 1.019070798720309234e+01
2.618478024744115373e+02 -2.215135527377335833e+01 1.014167834582670835e+01
2.622380919762326812e+02 -2.229073342859947715e+01 1.009150076115817463e+01
2.626379513876026408e+02 -2.242507156476952801e+01 1.004018718188028991e+01
2.630474469709809568e+02 -2.255432555309739939e+01 9.987710306478755129e+00
2.634665751363754111e+02 -2.267849226220342373e+01 9.934139413437431898e+00
2.638941066775630588e+02 -2.279767408636115888e+01 9.879511298276653974e+00
2.643281993829383509e+02 -2.291188354129518956e+01 9.823938152602668339e+00
2.647742466093676512e+02 -2.302113962215311815e+01 9.767347843225110182e+00
2.652283616818475593e+02 -2.312553238197538263e+01 9.709864511699763057e+00
2.656916404734827779e+02 -2.322506198364678198e+01 9.651433038971855893e+00
2.661608188198840708e+02 -2.331981311993379791e+01 9.592080682243327772e+00
2.666331602325776089e+02 -2.340980693474034879e+01 9.531908417995014204e+00
2.671097621664713415e+02 -2.349506471907884375e+01 9.470889229107461560e+00
2.675972316668361941e+02 -2.357571097532771986e+01 9.409016623102072430e+00
2.680875681075113448e+02 -2.365175205693079263e+01 9.346373645660777996e+00
2.685835409309412398e+02 -2.372332855028045273e+01 9.282944638134859261e+00
2.690881685523971782e+02 -2.379058321203140025e+01 9.218800997286711763e+00
2.695884695459828890e+02 -2.385356888338143122e+01 9.153982045345157914e+00
2.700980454021316177e+02 -2.391235358860714655e+01 9.088511701144883048e+00
2.706111640382694645e+02 -2.396601190310373397e+01 9.022294263837757455e+00
2.711220155153677069e+02 -2.401523366398114945e+01 8.955562133500205135e+00
2.716429091433445819e+02 -2.405996601367304066e+01 8.888316980242700893e+00
2.721566192920132607e+02 -2.410007037831186949e+01 8.820487374397348646e+00
2.726754456193129386e+02 -2.413542694411829714e+01 8.752258909234893025e+00
2.731939768914275533e+02 -2.416598224067452705e+01 8.683552511648864325e+00
2.737104119754975500e+02 -2.419165571368863610e+01 8.614450864374893158e+00
2.742231632448848586e+02 -2.421230745211924429e+01 8.545008168038718210e+00
2.747382409094589093e+02 -2.422786601794155104e+01 8.475230560958900483e+00
2.752526954901709360e+02 -2.423828589243168707e+01 8.405122991996572424e+00
2.757630302614507514e+02 -2.424346820927554091e+01 8.334754328410918234e+00
2.762655300251045105e+02 -2.424326568571204277e+01 8.264154067950382654e+00
2.767674074828499329e+02 -2.423764981780151118e+01 8.193282276637784634e+00
2.772652710581222664e+02 -2.422652176663873291e+01 8.122205034133733292e+00
2.777543158026983292e+02 -2.420976821768577381e+01 8.050945150196353595e+00
2.782354151550106280e+02 -2.418739350278635314e+01 7.979501436466667208e+00
2.787159456542853491e+02 -2.415942617438489037e+01 7.907962279234820535e+00
2.791915849503934623e+02 -2.412596330249659715e+01 7.836367918752991102e+00
2.796546289535392020e+02 -2.408690045184106410e+01 7.764741669114507694e+00
2.801117830702134484e+02 -2.404195275248806141e+01 7.693129173979814439e+00
2.805572897116416016e+02 -2.399121817704044801e+01 7.621559433455346699e+00
2.809990974603356335e+02 -2.393505380438546482e+01 7.550107358888099363e+00
2.814308729296701017e+02 -2.387353073870451325e+01 7.478737879951603773e+00
2.818552420571518837e+02 -2.380655624189028430e+01 7.407524918447930595e+00
2.822752393852261434e+02 -2.373419914420163224e+01 7.336427324972274455e+00
2.826796224268344417e+02 -2.365644956384329589e+01 7.265493542222055012e+00
2.830721642972145560e+02 -2.357333130867079518e+01 7.194745472696692623e+00
2.834590249290436077e+02 -2.348482909358735071e+01 7.124166260098023784e+00
2.838337349671010088e+02 -2.339099216541029946e+01 7.053840604826511651e+00
2.841962163579306093e+02 -2.329187571996555306e+01 6.983746493803747235e+00
2.845467515457517038e+02 -2.318762783143007056e+01 6.913907168613088849e+00
2.848883240252272344e+02 -2.307832015769626821e+01 6.844345877515737975e+00
2.852181522694744444e+02 -2.296395761659999124e+01 6.775085877399401824e+00
2.855366979743257616e+02 -2.284470060415291570e+01 6.706094603224253881e+00
2.858474369454204975e+02 -2.272064995893071782e+01 6.637428888025018736e+00
2.861448845706505040e+02 -2.259182787911342416e+01 6.569134305621685321e+00
2.864280593486001294e+02 -2.245832356679989772e+01 6.501234166762047906e+00
2.866978241345823903e+02 -2.232031551062072339e+01 6.433609508111034714e+00
2.869620547162330126e+02 -2.217766654530304393e+01 6.366431390153050707e+00
2.872057399031753562e+02 -2.203019000340823652e+01 6.299657043377051124e+00
2.874451234412393319e+02 -2.187847339177129768e+01 6.233287953233578094e+00
2.876675641559722294e+02 -2.172257360551068928e+01 6.167286124556292215e+00
2.878792968002640578e+02 -2.156270400552421407e+01 6.101728765097917950e+00
2.880765691015790253e+02 -2.139891760750139227e+01 6.036573417246545503e+00
