# cl_TT                  cl_TE                    cl_EE
2.556082278924588081e+03 -2.023620489815847918e+02 6.948543384056209504e+01
2.560438208906030923e+03 -2.024183995005869008e+02 6.887717088675469768e+01
2.564774999788955483e+03 -2.024328410037353194e+02 6.826835732800819301e+01
2.569092824078575177e+03 -2.024058066361462807e+02 6.765913985330659841e+01
2.573381478552409590e+03 -2.023371546069318470e+02 6.704967836378362733e+01
2.577641413275263403e+03 -2.022268709294846474e+02 6.644019124584139036e+01
2.581870922899038760e+03 -2.020750260308636541e+02 6.583085318448058842e+01
2.586062331219378848e+03 -2.018816682039657167e+02 6.522185817147089892e+01
2.590220315711312651e+03 -2.016468121611976585e+02 6.461341378829257565e+01
2.594333896632938831e+03 -2.013705202601988162e+02 6.400565669903977550e+01
2.598405334299121932e+03 -2.010528268498493674e+02 6.339879065029168004e+01
2.602427998812245278e+03 -2.006937059638025005e+02 6.279289640856823240e+01
2.606405047390853724e+03 -2.002933655835197158e+02 6.218826678068579383e+01
2.610328351253565415e+03 -1.998516784562987709e+02 6.158506401389712437e+01
2.614195939835947229e+03 -1.993687611634326800e+02 6.098334162200462316e+01
2.618005894447515402e+03 -1.988448250376087572e+02 6.038340750072151764e+01
2.621755547058757656e+03 -1.982801465469160007e+02 5.978537546924331281e+01
2.625442701096973906e+03 -1.976753166164330082e+02 5.918955116089854585e+01
2.629060330356837767e+03 -1.970313453250515465e+02 5.859604963405561051e+01
2.632606689439565343e+03 -1.963486796941048169e+02 5.800493813750404115e+01
2.636086553625726992e+03 -1.956280816693724773e+02 5.741653969227612464e+01
2.639492584044827709e+03 -1.948701400142775242e+02 5.683094145978824230e+01
2.642822343615986938e+03 -1.940754846618316947e+02 5.624832880267798174e+01
2.646079915390557744e+03 -1.932447507157692996e+02 5.566896006833627553e+01
2.649253765340144582e+03 -1.923785708197376039e+02 5.509293757909765077e+01
2.652339320491942999e+03 -1.914776813499610171e+02 5.452043342859271746e+01
2.655345052748772559e+03 -1.905427434657633228e+02 5.395164868032453143e+01
2.658268193880584477e+03 -1.895744797100813344e+02 5.338678452943741348e+01
2.661100287298193052e+03 -1.885735092079179935e+02 5.282599600371671755e+01
2.663846086458755508e+03 -1.875405173140325701e+02 5.226941708996891833e+01
2.666500656545334550e+03 -1.864762156443892707e+02 5.171722374219271501e+01
2.669060632294867446e+03 -1.853812087399139727e+02 5.116961781150352806e+01
2.671527304935525081e+03 -1.842561175068561852e+02 5.062676406355161163e+01
2.673895433407630208e+03 -1.831015860605282626e+02 5.008879724345979412e+01
2.676163074032245731e+03 -1.819182238339475930e+02 4.955585231749506647e+01
2.678332173808996231e+03 -1.807066075866766823e+02 4.902809499402887639e+01
2.680398146914022618e+03 -1.794673596951984962e+02 4.850569997852952042e+01
2.682357672497012572e+03 -1.782011402336538879e+02 4.798880297491396618e+01
2.684213351738958409e+03 -1.769085063906408664e+02 4.747753995736349708e+01
2.685959104684598969e+03 -1.755900785718217776e+02 4.697206866028101757e+01
2.687589246799147986e+03 -1.742465212134882790e+02 4.647255470420098078e+01
2.689113748964666229e+03 -1.728784798217708669e+02 4.597910136037889117e+01
2.690521711084933486e+03 -1.714865474225323112e+02 4.549189860836322907e+01
2.691815576555909502e+03 -1.700713275923944536e+02 4.501108395116732908e+01
2.692988805242726357e+03 -1.686334669211063044e+02 4.453679523216763414e+01
2.694045518973441176e+03 -1.671735607863129758e+02 4.406917064631575442e+01
2.694983872595820230e+03 -1.656922510093016285e+02 4.360834875120626464e+01
2.695801670004022981e+03 -1.641900574081688262e+02 4.315446847799682928e+01
2.696490528152649404e+03 -1.626675633448007545e+02 4.270766798298813427e+01
2.697054116448678997e+03 -1.611254673913418571e+02 4.226809855458736820e+01
2.697490479005574798e+03 -1.595643003927189056e+02 4.183590474241984936e+01
2.697799114084667053e+03 -1.579845956125697342e+02 4.141121112700781026e+01
2.697978119049769248e+03 -1.563869952269194812e+02 4.099409335205259453e+01
2.698031996740932300e+03 -1.547720126937917655e+02 4.058468945464134237e+01
2.697947006486399914e+03 -1.531402151903673143e+02 4.018314127355713339e+01
2.697731569020264942e+03 -1.514921740845729232e+02 3.978947182440506936e+01
2.697380028920083078e+03 -1.498285167459560796e+02 3.940391837098055561e+01
2.696894706530890289e+03 -1.481497139649401333e+02 3.902653867141564348e+01
2.696275102520623932e+03 -1.464564095448193655e+02 3.865750001912272893e+01
2.695519242685918471e+03 -1.447491527924728700e+02 3.829686230646606759e+01
2.694625142327477533e+03 -1.430284411063821892e+02 3.794478027370711004e+01
2.693590806202401836e+03 -1.412948168214057887e+02 3.760137446239115633e+01
2.692418612054969799e+03 -1.395487549072912827e+02 3.726672309724290955e+01
2.691104978881194711e+03 -1.377907650758826605e+02 3.694094650685275383e+01
2.689648992616685973e+03 -1.360214078867237788e+02 3.662419148607679631e+01
2.688051985424047416e+03 -1.342412205450615090e+02 3.631651323351208305e+01
2.686310054073812353e+03 -1.324509550134478673e+02 3.601793896792771221e+01
2.684422848749068180e+03 -1.306514144378262188e+02 3.572847892612027465e+01
2.682393972561015744e+03 -1.288433917929627910e+02 3.544809959910698893e+01
2.680226099076786795e+03 -1.270276976549468486e+02 3.517684248996638985e+01
2.677920684090719988e+03 -1.252050886916694026e+02 3.491467235541421132e+01
2.675475528911335005e+03 -1.233763861477652597e+02 3.466154691290268630e+01
2.672895096981236293e+03 -1.215423908576201768e+02 3.441755940109929668e+01
2.670179215975816533e+03 -1.197038213314124704e+02 3.418263765167120027e+01
2.667327702955723453e+03 -1.178615159654813027e+02 3.395677535154524662e+01
2.664340364396145105e+03 -1.160162220465488474e+02 3.374000307581934521e+01
2.661218219094235792e+03 -1.141686456438729920e+02 3.353228676011446652e+01
2.657966806404256658e+03 -1.123195417554857158e+02 3.333355761911710857e+01
2.654585129910111391e+03 -1.104696343938824441e+02 3.314386257016363402e+01
2.651067839796423868e+03 -1.086196750211997823e+02 3.296323824741714503e+01
2.647427232832234040e+03 -1.067703907028598849e+02 3.279160100671281697e+01
2.643656395779544710e+03 -1.049225208283632611e+02 3.262893215359476784e+01
2.639754008431779312e+03 -1.030770488454098768e+02 3.247528475845511053e+01
2.635727166149311870e+03 -1.012346022985184391e+02 3.233068821308361152e+01
2.631576240358734594e+03 -9.939571178786100347e+01 3.219500463702806314e+01
2.627300933978253397e+03 -9.756107420864265123e+01 3.206828279965129269e+01
2.622900939852203010e+03 -9.573139888216235249e+01 3.195038295219368507e+01
2.618375940809256463e+03 -9.390738982912766630e+01 3.184140199247264746e+01
2.613731551777441382e+03 -9.208974177848340048e+01 3.174128254677136951e+01
2.608968470500291460e+03 -9.027910791672091761e+01 3.165000079713807324e+01
2.604086350121147916e+03 -8.847613988274741814e+01 3.156754393827769434e+01
2.599079569249374799e+03 -8.668147514227364070e+01 3.149389983169611895e+01
2.593961166489481457e+03 -8.489575215331070979e+01 3.142900661725810707e+01
2.588726952864376926e+03 -8.311961636273271381e+01 3.137288224857889674e+01
2.583376803119919259e+03 -8.135370190750906261e+01 3.132553823168421303e+01
2.577917073255052401e+03 -7.959865008447371792e+01 3.128687787401404208e+01
2.572345837943958941e+03 -7.785508102291592536e+01 3.125688144618427344e+01
2.566659842439880777e+03 -7.612359330228532883e+01 3.123556924262292966e+01
2.560862347992234845e+03 -7.440478706148050492e+01 3.122293382106737170e+01
2.554959673269242558e+03 -7.269925589537052701e+01 3.121889923803972522e+01
2.548951662016640967e+03 -7.100762959622794313e+01 3.122345368858470849e+01
2.542834119686293889e+03 -6.933049184551877886e+01 3.123660648009111540e+01
2.536609368029778580e+03 -6.766841868381361280e+01 3.125830127252325852e+01
2.530281133991300067e+03 -6.602201811820930288e+01 3.128855037283123153e+01
2.523848940221662360e+03 -6.439178258105417285e+01 3.132728284491006221e+01
2.517314404694215227e+03 -6.277831928355642788e+01 3.137449153893434683e+01
2.510680027116456586e+03 -6.118213469083669054e+01 3.143021546186666981e+01
2.503941858196699286e+03 -5.960380081537529406e+01 3.149433326940891931e+01
2.497104710443227759e+03 -5.804380315474138285e+01 3.156690786153949091e+01
2.490169264721278978e+03 -5.650269369136892550e+01 3.164780863855042981e+01
2.483140768433321227e+03 -5.498105192629618188e+01 3.173718013963161155e+01
2.476017935528343514e+03 -5.347930788903615706e+01 3.183485098168177174e+01
2.468794517763700696e+03 -5.199805206841808314e+01 3.194088001376448460e+01
2.461476713643148287e+03 -5.053763620058660422e+01 3.205520515708033003e+01
2.454070569475943103e+03 -4.909860705817188631e+01 3.217782949902097300e+01
2.446568756549290356e+03 -4.768189116378532333e+01 3.230875739988931628e+01
2.438979317427194019e+03 -4.628759540397788186e+01 3.244785673980118190e+01
2.431310277649371073e+03 -4.491575268006043586e+01 3.259484016804751860e+01
2.423549790821358783e+03 -4.356672218826568610e+01 3.274963258985053471e+01
2.415711029543963377e+03 -4.224074040010488318e+01 3.291203669332285386e+01
2.407796384857146677e+03 -4.093809933489656316e+01 3.308190964360096586e+01
2.399807030737655168e+03 -3.965915797612934313e+01 3.325905605321813141e+01
2.391738440035269832e+03 -3.840405758561714578e+01 3.344332976234697696e+01
2.383606897078503607e+03 -3.717322706114114794e+01 3.363454107644685109e+01
2.375402352014484222e+03 -3.596685948585204073e+01 3.383259291390716328e+01
2.367135802634385072e+03 -3.478515964487617396e+01 3.403726841430368921e+01
2.358804687392784217e+03 -3.362841679699960906e+01 3.424844300550567056e+01
2.350414902879962028e+03 -3.249675908701661342e+01 3.446596015146668179e+01
2.341968062302506496e+03 -3.139040277985016303e+01 3.468966355554672987e+01
2.333466767896496094e+03 -3.030962142324055009e+01 3.491938043476288556e+01
2.324915002257925153e+03 -2.925454755035768528e+01 3.515498993692624197e+01
2.316317542696702276e+03 -2.822537634762083414e+01 3.539635573990629069e+01
2.307675376567010971e+03 -2.722235986786487061e+01 3.564331463707856784e+01
2.298986069008381037e+03 -2.624571807793721945e+01 3.589570496360400398e+01
2.290253705967552833e+03 -2.529561890327440210e+01 3.615338985997193078e+01
2.281486134912454872e+03 -2.437225741183972261e+01 3.641619789458729173e+01
2.272683598053703463e+03 -2.347590373042791967e+01 3.668392514226495393e+01
2.263842913617488193e+03 -2.260671162944881729e+01 3.695650977857999209e+01
2.254972421953812955e+03 -2.176495235207188372e+01 3.723377797216090102e+01
2.246070166285285268e+03 -2.095077787803036884e+01 3.751556590569074956e+01
2.237142345189655316e+03 -2.016437508648376919e+01 3.780167754079042197e+01
2.228190033861880693e+03 -1.940589598300446639e+01 3.809206589265730969e+01
2.219214304716458628e+03 -1.867553654481295311e+01 3.838649413783534214e+01
2.210217180985229788e+03 -1.797343935119899427e+01 3.868484683912567590e+01
2.201205753615181038e+03 -1.729974932142651767e+01 3.898705238757131752e+01
2.192180586130248685e+03 -1.665461875118690216e+01 3.929291909864390675e+01
2.183136543111950232e+03 -1.603826480321173520e+01 3.960226119216398644e+01
2.174081387059181452e+03 -1.545090562235816023e+01 3.991502124939771079e+01
2.165017230892737643e+03 -1.489294326524072076e+01 4.023088855842361511e+01
2.155951410072225372e+03 -1.436430626070867156e+01 4.054991197356973487e+01
2.146877828894505456e+03 -1.386503846312435506e+01 4.087184567776780852e+01
2.137803944632506500e+03 -1.339530144973844195e+01 4.119662987518248087e+01
2.128724865085374404e+03 -1.295525943220353682e+01 4.152401985336172885e+01
2.119653267471559502e+03 -1.254505459558316716e+01 4.185394289067238560e+01
2.110580116371416807e+03 -1.216480550340246758e+01 4.218634536711607552e+01
2.101509983080107759e+03 -1.181460710656288171e+01 4.252100376667090131e+01
2.092450674537732993e+03 -1.149455253848390335e+01 4.285782589130499076e+01
2.083399555967181641e+03 -1.120474787813395778e+01 4.319675892779408599e+01
2.074360923621230995e+03 -1.094528479293088274e+01 4.353765040246413065e+01
2.065337816553342236e+03 -1.071626951963848207e+01 4.388036065370906158e+01
2.056331293177864609e+03 -1.051781283284913826e+01 4.422477005600853772e+01
2.047342413005038225e+03 -1.035002205017247334e+01 4.457084555162803952e+01
2.038368144607447221e+03 -1.021300804355047198e+01 4.491839832966437029e+01
2.029418264959565477e+03 -1.010688400678382060e+01 4.526733880728588133e+01
2.020492246989699652e+03 -1.003176845400179396e+01 4.561756861484262515e+01
2.011588024314969061e+03 -9.987703199126466203e+00 4.596889210061515030e+01
2.002714021006372832e+03 -9.974415116220757938e+00 4.632117149244221821e+01
1.993868622599084802e+03 -9.991548487609264839e+00 4.667429455000271332e+01
1.985051904513462887e+03 -1.003873874624191664e+01 4.702806702429202801e+01
1.976266947755933870e+03 -1.011561127408884886e+01 4.738224972671045521e+01
1.967515215860093576e+03 -1.022178190356929406e+01 4.773673073899907138e+01
1.958805388996206375e+03 -1.035688064057655211e+01 4.809137762119382131e+01
1.950133912667124150e+03 -1.052052590508335506e+01 4.844601109486299606e+01
1.941502151941628199e+03 -1.071234824671308594e+01 4.880046802547685303e+01
1.932911475120329669e+03 -1.093198940622143844e+01 4.915460908300735809e+01
1.924364411165856609e+03 -1.117904009480053418e+01 4.950821075264804705e+01
1.915867223319716913e+03 -1.145321283113363009e+01 4.986115209694460049e+01
1.907415174594781320e+03 -1.175401801106186284e+01 5.021326104449874350e+01
1.899009500593007715e+03 -1.208119585733898660e+01 5.056442596796884459e+01
1.890658008577357123e+03 -1.243430594382664367e+01 5.091453013357249091e+01
1.882360072582762086e+03 -1.281303987875956274e+01 5.126332768967773745e+01
1.874118981815637198e+03 -1.321717436094789910e+01 5.161067181618513189e+01
1.865934514844904015e+03 -1.364611895481737314e+01 5.195640010283069188e+01
1.857807802504353731e+03 -1.409961790391476200e+01 5.230034854042364856e+01
1.849740908908550409e+03 -1.457724334414339395e+01 5.264253427790031736e+01
1.841735289944863780e+03 -1.507869033766341182e+01 5.298260060468507504e+01
1.833792364178458229e+03 -1.560354262708238515e+01 5.332053144746345197e+01
1.825913555302489158e+03 -1.615149074818892316e+01 5.365617324428675516e+01
1.818100292281192651e+03 -1.672213193162202671e+01 5.398928955086891079e+01
1.810354551986018350e+03 -1.731515209165696589e+01 5.431979551724036526e+01
1.802677409623850508e+03 -1.793021384016076780e+01 5.464754193125412485e+01
1.795070630403456789e+03 -1.856696641062878683e+01 5.497244783603871099e+01
1.787535391377137785e+03 -1.922501367365319425e+01 5.529432521119421295e+01
1.780072927083633203e+03 -1.990398677012547779e+01 5.561306139039474061e+01
1.772685560325562165e+03 -2.060358415106420438e+01 5.592856740977068597e+01
1.765374483019055560e+03 -2.132344943792766401e+01 5.624068882853474349e+01
1.758140590115949408e+03 -2.206325152764133790e+01 5.654932105449592683e+01
1.750985364404237998e+03 -2.282261084937422524e+01 5.685438118886936820e+01
1.743910634656088860e+03 -2.360122545399062943e+01 5.715568688971019640e+01
1.736917305341791007e+03 -2.439880483200257899e+01 5.745308340243948919e+01
1.730006325137747581e+03 -2.521496940296991340e+01 5.774649378730698857e+01
1.723179468261817647e+03 -2.604942855309547411e+01 5.803577555730895199e+01
1.716437649026108147e+03 -2.690185312022818920e+01 5.832079536686851640e+01
1.709782388130594882e+03 -2.777193835481800477e+01 5.860143684774821793e+01
1.703214275389627119e+03 -2.865938534146840411e+01 5.887753023806641295e+01
1.696734850725438491e+03 -2.956385699416382806e+01 5.914902143244477628e+01
1.690345503077169042e+03 -3.048510256364446747e+01 5.941573778918167648e+01
1.684047112801255480e+03 -3.142273442245957682e+01 5.967769645336679929e+01
1.677840568197234461e+03 -3.237657925688377247e+01 5.993466741396940733e+01
1.671727038513696016e+03 -3.334622091011179634e+01 6.018655078509893031e+01
1.665709043250402146e+03 -3.433145788018242683e+01 6.043334260155953785e+01
1.659785698929404134e+03 -3.533191728922209762e+01 6.067486106342435903e+01
1.653959230431677724e+03 -3.634735355604723139e+01 6.091098921310455694e+01
1.648230567355623862e+03 -3.737752243228112548e+01 6.114167472790339275e+01
