# cl_TT                  cl_TE                    cl_EE
1.463567374059899976e+03 -9.994480227353214730e+01 4.830285939062257228e+01
1.465984699874256876e+03 -1.007622534829278038e+02 4.796874601924139370e+01
1.468466173407829729e+03 -1.015493576127204562e+02 4.763054980512715275e+01
1.471010340980943738e+03 -1.023048223599437705e+02 4.728837041256473839e+01
1.473618274265155151e+03 -1.030292556789954261e+02 4.694231962452959550e+01
1.476285966645761619e+03 -1.037219119961952600e+02 4.659250657790360606e+01
1.479008467315846701e+03 -1.043830002063047147e+02 4.623899077640367494e+01
1.481782204377844891e+03 -1.050122845090809705e+02 4.588196865343478237e+01
1.484600575716224284e+03 -1.056091456018657482e+02 4.552162177992334335e+01
1.487467670237391303e+03 -1.061748642899539590e+02 4.515807569835659052e+01
1.490370332521508317e+03 -1.067082684025951522e+02 4.479152808840713362e+01
1.493320955959242156e+03 -1.072086026203618729e+02 4.442218315837496334e+01
1.496297573634225728e+03 -1.076764743600676013e+02 4.405019482852799229e+01
1.499311886671133834e+03 -1.081124131708876916e+02 4.367577000658350528e+01
1.502351275427729661e+03 -1.085165306540352219e+02 4.329907053521297655e+01
1.505417062219927402e+03 -1.088891569060937741e+02 4.292035083837777165e+01
1.508499759672540904e+03 -1.092298984303387357e+02 4.253976337519799245e+01
1.511601041712196775e+03 -1.095392187483423214e+02 4.215752065508365121e+01
1.514719546907818540e+03 -1.098166271398593210e+02 4.177379489886589425e+01
1.517850346998507575e+03 -1.100624862772024954e+02 4.138870808255943246e+01
1.520990215989616217e+03 -1.102774898524946963e+02 4.100248270832263842e+01
1.524131098752373191e+03 -1.104609820763858323e+02 4.061530881033162643e+01
1.527278981651240656e+03 -1.106137861645493103e+02 4.022730755467622998e+01
1.530425069483191010e+03 -1.107349533302459008e+02 3.983873195799236555e+01
1.533565267410916022e+03 -1.108254271183930797e+02 3.944966878613705319e+01
1.536698336942717788e+03 -1.108846643688203670e+02 3.906034973059463056e+01
1.539822841232858536e+03 -1.109123582510436137e+02 3.867101073511408060e+01
1.542931894792255662e+03 -1.109098798130313668e+02 3.828171142938835914e+01
1.546025132133690477e+03 -1.108762020029910786e+02 3.789257174315001464e+01
1.549099881672642141e+03 -1.108129776693398867e+02 3.750375754166081066e+01
1.552149607940787064e+03 -1.107194641206170616e+02 3.711551179090866981e+01
1.555173939934929649e+03 -1.105958671010861565e+02 3.672792052738652302e+01
1.558172504273665709e+03 -1.104429539281126011e+02 3.634112928500464790e+01
1.561140534897356474e+03 -1.102606109707525945e+02 3.595534941663024853e+01
1.564073571784274691e+03 -1.100492745933957934e+02 3.557074926028235495e+01
1.566971232793124500e+03 -1.098089727183782855e+02 3.518748357217784672e+01
1.569833132319904735e+03 -1.095404486850520129e+02 3.480573100371154993e+01
1.572652405495393850e+03 -1.092434117591501206e+02 3.442563580011920976e+01
1.575433660311901576e+03 -1.089182126051486676e+02 3.404738698759581439e+01
1.578169645678151483e+03 -1.085653642939756054e+02 3.367108274905920950e+01
1.580849115951393287e+03 -1.081839800801268581e+02 3.329714368114746748e+01
1.583487437238471330e+03 -1.077756963482846686e+02 3.292542206113697745e+01
1.586065490325972632e+03 -1.073399491503366505e+02 3.255599672339344863e+01
1.588592141007659848e+03 -1.068777206159502242e+02 3.218912320510850122e+01
1.591059768516631038e+03 -1.063887000708743074e+02 3.182492077710442402e+01
1.593473056136955393e+03 -1.058738219433596868e+02 3.146347661844095356e+01
1.595821062952318016e+03 -1.053331688145224518e+02 3.110489506208499222e+01
1.598107608406508461e+03 -1.047670108160885292e+02 3.074934301121122004e+01
1.600326889888364576e+03 -1.041757100107221987e+02 3.039694019032700467e+01
1.602481682107210872e+03 -1.035595727522988199e+02 3.004785951305679248e+01
1.604566207519942282e+03 -1.029189241148412890e+02 2.970219444745937665e+01
1.606581050807672227e+03 -1.022541182347695639e+02 2.936010222517418455e+01
1.608520991483228954e+03 -1.015653693126907058e+02 2.902158716284662887e+01
1.610391356963227736e+03 -1.008532577641647805e+02 2.868688675097941498e+01
1.612179654706899555e+03 -1.001172951550793897e+02 2.835643366449340164e+01
1.613889856545747989e+03 -9.935898493899914286e+01 2.802995588172960595e+01
1.615522043512210530e+03 -9.857903453437594976e+01 2.770767692329937759e+01
1.617075857024537299e+03 -9.777789497683970410e+01 2.738960677171896307e+01
1.618548361755335236e+03 -9.695620522052952595e+01 2.707593840569198207e+01
1.619933277463278728e+03 -9.611457594314695996e+01 2.676673907843938593e+01
1.621233828316830795e+03 -9.525350090148775450e+01 2.646210271255653979e+01
1.622450347179583787e+03 -9.437361676665287291e+01 2.616217357055578319e+01
1.623578089031400623e+03 -9.347545873649139025e+01 2.586699490115497468e+01
1.624621812696877214e+03 -9.255960326106730918e+01 2.557674884575044416e+01
1.625572996807309664e+03 -9.162662469703226975e+01 2.529148522118283893e+01
1.626425654797435527e+03 -9.067721970248543073e+01 2.501127968521482359e+01
1.627192817298506498e+03 -8.971200366755957134e+01 2.473626380137818259e+01
1.627870231526129146e+03 -8.873169016273106990e+01 2.446656954974031706e+01
1.628444552450786887e+03 -8.773650957298312392e+01 2.420249870759113264e+01
1.628931501389328105e+03 -8.672739479052306422e+01 2.394397354640323172e+01
1.629318978081681962e+03 -8.570511872907714235e+01 2.369100959392542194e+01
1.629613556308289162e+03 -8.467019091087169613e+01 2.344372145445796818e+01
1.629812284700195050e+03 -8.362323629395916669e+01 2.320215346065699435e+01
1.629911566617782910e+03 -8.256481267036433280e+01 2.296635043799810205e+01
1.629916377518635045e+03 -8.149544144689815539e+01 2.273639253035614161e+01
1.629822167422757275e+03 -8.041570748677256120e+01 2.251237548155254942e+01
1.629628433193307501e+03 -7.932620816395538554e+01 2.229434566578398247e+01
1.629338551170666506e+03 -7.822745585705867200e+01 2.208234999602534288e+01
1.628940805167876306e+03 -7.712005674212002759e+01 2.187649160355188727e+01
1.628447057157968857e+03 -7.600464996924590366e+01 2.167678667087502120e+01
1.627850630240378450e+03 -7.488180736997827580e+01 2.148332605869818224e+01
1.627154314277310277e+03 -7.375207578510813278e+01 2.129617755513048039e+01
1.626348478559052410e+03 -7.261610884069843053e+01 2.111555670005354557e+01
1.625438955945033513e+03 -7.147452186676470376e+01 2.094156812049022776e+01
1.624428957779415214e+03 -7.032789938386650874e+01 2.077404274607422963e+01
1.623316029603561674e+03 -6.917671215089600878e+01 2.061303216457821819e+01
1.622095119600781572e+03 -6.802152521008368069e+01 2.045856549390746437e+01
1.620771698874987578e+03 -6.686291302246576151e+01 2.031063396487467188e+01
1.619345064867423389e+03 -6.570135961028297800e+01 2.016932458798534711e+01
1.617814502937895895e+03 -6.453744346726486469e+01 2.003470395134048232e+01
1.616183681399556235e+03 -6.337170577105181479e+01 1.990678087243335170e+01
1.614446104755081024e+03 -6.220464437381760092e+01 1.978561080566905162e+01
1.612604788346408213e+03 -6.103679741157065308e+01 1.967114111873537041e+01
1.610659076843118783e+03 -5.986876219858866222e+01 1.956348712626867581e+01
1.608612164004676742e+03 -5.870097161711216671e+01 1.946262693541322975e+01
1.606465253626753338e+03 -5.753406298139149300e+01 1.936864891841490888e+01
1.604216502801274373e+03 -5.636862508410013817e+01 1.928154355609391502e+01
1.601861454216975289e+03 -5.520548315248458238e+01 1.920166110619502930e+01
1.599405114040138187e+03 -5.404473312858181799e+01 1.912867338214936552e+01
1.596852322401251286e+03 -5.288676492837020504e+01 1.906256800544349872e+01
1.594197734486260515e+03 -5.173213341167204504e+01 1.900339773618456007e+01
1.591447447250381401e+03 -5.058141246579135952e+01 1.895112639591470582e+01
1.588598164944344262e+03 -4.943513303105060430e+01 1.890568049884746671e+01
1.585648300042335677e+03 -4.829386676753298957e+01 1.886704801817140265e+01
1.582602483399009543e+03 -4.715816598386373215e+01 1.883514552710246903e+01
1.579465395162052346e+03 -4.602858212503176816e+01 1.880998485076466054e+01
1.576235291884979688e+03 -4.490563603404263660e+01 1.879141927644164767e+01
1.572914711313682574e+03 -4.378994416983175597e+01 1.877948380429678110e+01
1.569506153341294066e+03 -4.268196461252857432e+01 1.877411822297736421e+01
1.566009465633383570e+03 -4.158228299742690126e+01 1.877522613283992570e+01
1.562424484751198861e+03 -4.049143830137597178e+01 1.878280699840276924e+01
1.558747138568154924e+03 -3.941075138015948909e+01 1.879708528996731332e+01
1.554989302951612899e+03 -3.833995025899650955e+01 1.881763631728416897e+01
1.551149559205473679e+03 -3.727944552076716178e+01 1.884445686091329719e+01
1.547224861864200193e+03 -3.622973824010572486e+01 1.887752423993633144e+01
1.543225260105467669e+03 -3.519130784132565992e+01 1.891670339953027025e+01
1.539144627341545402e+03 -3.416463524042770672e+01 1.896192420260955913e+01
1.534986340392501461e+03 -3.315016800115229501e+01 1.901315338466883276e+01
1.530755005925714840e+03 -3.214835566359415253e+01 1.907032943018657534e+01
1.526450364751993447e+03 -3.115965257676466393e+01 1.913338758784793114e+01
1.522072147587389736e+03 -3.018450954105247419e+01 1.920219511373526800e+01
1.517620075179805326e+03 -2.922338060080901201e+01 1.927673362201328189e+01
1.513100080778558322e+03 -2.827670855091329827e+01 1.935693041983347129e+01
1.508514114360325493e+03 -2.734488558198481911e+01 1.944269784578705185e+01
1.503861867583054163e+03 -2.642829666991489290e+01 1.953397142018505761e+01
1.499133803781013967e+03 -2.552814719171571411e+01 1.963084492263716285e+01
1.494352855263752190e+03 -2.464437562543890792e+01 1.973308643408342888e+01
1.489506046416071285e+03 -2.377698149432217534e+01 1.984063434315823571e+01
1.484602024703862298e+03 -2.292632778066534982e+01 1.995338845136558348e+01
1.479644541614805348e+03 -2.209278332303526682e+01 2.007118113123438263e+01
1.474627207336290667e+03 -2.127666995433086683e+01 2.019401223223126252e+01
1.469553137526174851e+03 -2.047830881730551056e+01 2.032182198333962475e+01
1.464430945764581338e+03 -1.969801643730167839e+01 2.045447110615937802e+01
1.459260179409493276e+03 -1.893615974059447993e+01 2.059190243244270491e+01
1.454036501807957166e+03 -1.819300851911141947e+01 2.073403594129327487e+01
1.448765082587560983e+03 -1.746893133620433147e+01 2.088080171323207068e+01
1.443448411389069406e+03 -1.676413100254736577e+01 2.103211119880318591e+01
1.438086071490660970e+03 -1.607893208078859715e+01 2.118781847201427126e+01
1.432684775265212238e+03 -1.541354233980534438e+01 2.134799228604642352e+01
1.427237312130243708e+03 -1.476886924368425369e+01 2.151243664546426970e+01
1.421750483716451527e+03 -1.414525905842432962e+01 2.168122356808054718e+01
1.416225995982852737e+03 -1.354220728704472165e+01 2.185402991369466008e+01
1.410670599456890386e+03 -1.296000115156684807e+01 2.203096476993039587e+01
1.405081525146995318e+03 -1.239878369845006745e+01 2.221179839645462550e+01
1.399454992490231916e+03 -1.185878728168050777e+01 2.239651199389493286e+01
1.393799528943733094e+03 -1.134010114946737957e+01 2.258499773381997500e+01
1.388115899798993269e+03 -1.084298607891670940e+01 2.277720465864840804e+01
1.382403546693244152e+03 -1.036764296894468806e+01 2.297307195436469485e+01
1.376671526099146149e+03 -9.914106584290824031e+00 2.317239941925843638e+01
1.370912670686816909e+03 -9.482464016777381488e+00 2.337505883335788326e+01
1.365133016838949061e+03 -9.072756662835148589e+00 2.358090965681561357e+01
1.359337739719642059e+03 -8.685032827930816879e+00 2.378981609807830466e+01
1.353526997384512242e+03 -8.319438601947465983e+00 2.400159781318710017e+01
1.347693716468797902e+03 -7.976107267144767476e+00 2.421613531557827059e+01
1.341860356284216778e+03 -7.656170036529000633e+00 2.443325476559801501e+01
1.336006945606934096e+03 -7.358355669824886647e+00 2.465287329455290433e+01
1.330152289711176763e+03 -7.082677714977742234e+00 2.487475235725105449e+01
1.324287291663298447e+03 -6.829138339953981784e+00 2.509882993354061398e+01
1.318421960837013330e+03 -6.597578472640766911e+00 2.532493529712429137e+01
1.312553904719840602e+03 -6.388060971840843649e+00 2.555292864947895737e+01
1.306688508916858382e+03 -6.200481366756493529e+00 2.578268787861978240e+01
1.300830186382617057e+03 -6.034751548734511140e+00 2.601411063657566913e+01
1.294978486639798348e+03 -5.890879249282054531e+00 2.624704837684657832e+01
1.289129872437738186e+03 -5.768844167414655999e+00 2.648134171254668345e+01
1.283290320545077748e+03 -5.668490581290188679e+00 2.671691144957993203e+01
1.277468965588522224e+03 -5.589888717645029814e+00 2.695348754980275885e+01
1.271654309481626115e+03 -5.532899570918800691e+00 2.719103867276117015e+01
1.265858107796641207e+03 -5.497577228827485563e+00 2.742941747030369015e+01
1.260077189867520929e+03 -5.484976203471378042e+00 2.766842454474312163e+01
1.254317278400740634e+03 -5.493902258616767398e+00 2.790787510827627571e+01
1.248578404918605202e+03 -5.524157369092894676e+00 2.814778708277762576e+01
1.242860719586628647e+03 -5.575670394166847288e+00 2.838791730351249853e+01
1.237166952475430890e+03 -5.648303691066153931e+00 2.862818726141976100e+01
1.231503151778896154e+03 -5.741922472135319921e+00 2.886852075328079081e+01
1.225865854504179651e+03 -5.856431003707714744e+00 2.910872383174763911e+01
1.220254512194682547e+03 -5.991790114651718291e+00 2.934868549383549663e+01
1.214673617588191746e+03 -6.147832897905385785e+00 2.958825194483819487e+01
1.209128522067862377e+03 -6.324403665512414285e+00 2.982734697078929287e+01
1.203616976538293102e+03 -6.521399092068878467e+00 3.006581849444869903e+01
1.198142617289509872e+03 -6.738698587724842426e+00 3.030356984100691875e+01
1.192701117437958146e+03 -6.976187114289625235e+00 3.054038485560835525e+01
1.187305476979864125e+03 -7.233723324586323500e+00 3.077619818366984106e+01
1.181945243373549829e+03 -7.511829193911998104e+00 3.101086904855073811e+01
1.176627011879513020e+03 -7.809861488159726584e+00 3.124420605071582813e+01
1.171356209532048524e+03 -8.127299902176874369e+00 3.147624608759720388e+01
1.166127899130051446e+03 -8.463945443298825921e+00 3.170693681302718758e+01
1.160948830457248732e+03 -8.819583328586823257e+00 3.193610899222016286e+01
1.155819214728555608e+03 -9.194023743043487684e+00 3.216365874310794482e+01
1.150739268634078826e+03 -9.587069158120423040e+00 3.238955190897117120e+01
1.145705201778050878e+03 -9.998523417393940349e+00 3.261366360072835846e+01
1.140726386302353148e+03 -1.042819397080177524e+01 3.283589185551834078e+01
1.135799700871837331e+03 -1.087589446572636476e+01 3.305614928856302726e+01
1.130926292707088578e+03 -1.134143947070925762e+01 3.327426303797555107e+01
1.126112196950662792e+03 -1.182464709914019352e+01 3.349018935600565072e+01
1.121351044814144871e+03 -1.232528573414275463e+01 3.370391066325208840e+01
1.116648373918401376e+03 -1.284298047862785808e+01 3.391518462703611902e+01
1.112000444763085625e+03 -1.337758681471476585e+01 3.412383044948982302e+01
1.107422853757498387e+03 -1.392872007081460595e+01 3.432978435515922655e+01
1.102905853058875437e+03 -1.449555933813127240e+01 3.453306007313403825e+01
1.098449716733646255e+03 -1.507767926311822926e+01 3.473355398316887488e+01
1.094054726321362523e+03 -1.567466279814048491e+01 3.493118773208647809e+01
1.089724011884283073e+03 -1.628606788694058238e+01 3.512580602488564807e+01
1.085460138322420562e+03 -1.691149240131965215e+01 3.531734266078072437e+01
1.081257913338766912e+03 -1.755046648443014945e+01 3.550571364433709931e+01
1.077121596203925719e+03 -1.820259457493491695e+01 3.569088572546908722e+01
1.073054096331813980e+03 -1.886744406604969271e+01 3.587272676940497718e+01
1.069054679961068587e+03 -1.954461120222375925e+01 3.605118638231065376e+01
1.065123685294792040e+03 -2.023359905256571878e+01 3.622614105333580170e+01
1.061261459236689689e+03 -2.093407708666040179e+01 3.639744107967381836e+01
1.057469058727145011e+03 -2.164558134833293579e+01 3.656517172468850418e+01
1.053748012154047501e+03 -2.236779971031464598e+01 3.672896649462725804e+01
1.050101715285931277e+03 -2.310038056743209012e+01 3.688873221890735010e+01
1.046526511656534240e+03 -2.384270457368449314e+01 3.704457256438796975e+01
1.043022960731586409e+03 -2.459428875098523903e+01 3.719632081678298618e+01
